#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
22720000	-101754.65374355331	-101615.09275388418	-139.56098966913845	1.7084688192362458	4.949236691341154	18.937913679909958	15.833744450287892	20.0	5.0	15.0	1.0	1.0	35.099280763589114	12.699879074800263	0.0	2.089165800753563	0.0	0.0	2.0746722893405685	0.9767297061201	0.2682779809426868	0.0	2.0746722893405685	0.36160528571866163	0.6383947142813462	0	3	0.44103974907124294	0.07233863363414854	0.07173094942481234	0.4148906678697946	0.3	0.45135312955749124	1.0114195982682466	1.9810379591954776	1.2737958738217743	0.4644981576200633	76.56311572064119
22730000	-101758.21558287159	-101611.7531447187	-146.46243815288153	1.702903365800325	4.964838629039246	22.748808641843173	6.676616593754007	20.0	5.0	15.0	1.0	1.0	31.08159609525653	4.92655066451229	0.0	1.0986238004264821	0.0	0.0	4.881960996967149	0.7611399491616793	0.5213606797965693	0.0	4.881960996967149	0.3138970648547294	0.6861029351452785	0	2	0.43977850247024625	0.07233863363414854	0.07299219602580903	0.4148906678697946	0.3	0.4039751249096843	0.993311870225656	1.9810379591954776	1.3492218510357161	0.46871136732614743	79.72697083072953
22740000	-101754.97522398937	-101627.37170751109	-127.6035164782744	1.7276253630878635	5.022332406463124	11.785842223572816	15.953939524122728	20.0	5.0	15.0	1.0	1.0	19.548274031223563	14.318470717880087	0.0	0.5343643043008566	0.0	0.0	2.589113221101812	0.7253856373374346	0.22596763367088638	0.0	2.589113221101812	0.6365035969440588	0.3634964030559593	0	3	0.4344270798971982	0.07230299118500987	0.07309686830464647	0.4201730606131455	0.3	0.44629010048842516	1.0288066980432984	2.0604410872532894	1.222985951559651	0.4577402942139903	65.2718777079618
22750000	-101762.86572287093	-101631.0729492142	-131.79277365673036	1.704976450999596	4.932541488427029	14.954678528492396	10.439346070470053	20.0	5.0	15.0	1.0	1.0	16.607958169618136	8.882329017745146	0.0	1.5028013921241627	0.0	0.0	8.971082634671884	0.9966863837811996	0.752866057989958	0.0	8.971082634671884	0.5092766689102985	0.4907233310897196	0	3	0.4345309397284021	0.07032201963010448	0.07275885519345748	0.42238818544803597	0.3	0.4443766940072072	1.026852401305583	2.0604410872532894	1.4033196949308913	0.5008836831974735	65.2718777079618
22760000	-101762.15525207219	-101627.12994605176	-135.02530602042398	1.6917953546506688	4.9396691687135235	7.480840742488658	19.769226887303542	20.0	5.0	15.0	1.0	1.0	34.440684158524775	17.085890485142734	0.0	2.5704541404975525	0.0	0.0	5.468341851214739	0.7111624271928993	0.10142972930410772	0.0	5.468341851214739	0.4610589438652092	0.5389410561347984	0	3	0.43977850247024625	0.0715892773186875	0.07299219602580903	0.41564002418525564	0.3	0.4202663716351999	0.993311870225656	1.9516140303240004	1.3378199612068895	0.4480921723488008	68.8998062734372
22770000	-101760.6666418381	-101619.04771410047	-141.61892773764612	1.701312419653857	4.933418453027325	17.0237974284976	16.001760213626138	20.0	5.0	15.0	1.0	1.0	30.15757784092718	16.552896062795735	0.0	0.8797940930936526	0.0	0.0	1.7267921446723487	0.5834903351897235	0.1445382243478661	0.0	1.7267921446723487	0.19275241765304035	0.807247582346967	0	2	0.43977850247024625	0.0715892773186875	0.07299219602580903	0.41564002418525564	0.3	0.44828934824710925	0.9475853376539338	1.9908410242773449	1.2103766487214664	0.460846018842289	77.32348733030292
22780000	-101761.47225840809	-101612.93992467901	-148.5323337290765	1.714020478739972	4.984728628229457	17.01269239068354	12.164802120078658	20.0	5.0	15.0	1.0	1.0	40.069205481485106	11.797524678749399	0.0	0.284452700855485	0.0	0.0	21.930644194471977	0.8619216769650877	0.08377583580393563	0.0	21.930644194471977	0.9192877332311669	0.08071226676884061	0	2	0.43977850247024625	0.0715892773186875	0.07299219602580903	0.41564002418525564	0.3	0.44828934824710925	0.9439079079921093	1.9908410242773449	1.3183289824458513	0.460846018842289	77.32348733030292
22790000	-101755.49738938146	-101630.9416794129	-124.5557099685582	1.6958852993123257	4.924413927763885	16.460370120408673	11.90080385559514	20.0	5.0	15.0	1.0	1.0	18.570453749943375	9.687317724674312	0.0	1.531428518591446	0.0	0.0	2.306184275382227	0.5510680979959971	0.8775259684198073	0.0	2.306184275382227	0.06505699470894943	0.9349430052910581	0	3	0.43921466125959	0.0715892773186875	0.07311393930419981	0.4160821221175211	0.3	0.44828934824710925	0.9764090283148665	1.9154512179526835	1.216386795724866	0.460846018842289	60.98184072990943
22800000	-101751.77789950311	-101620.12714010602	-131.6507593970842	1.7188845126894106	4.968936027644423	10.32082845363682	11.526886989530986	20.0	5.0	15.0	1.0	1.0	17.740268236457382	11.188436995081265	0.0	1.0849530524138495	0.0	0.0	1.7221144563428263	0.8923830985480451	0.8205634918837219	0.0	1.7221144563428263	0.13065587191511968	0.8693441280848879	0	2	0.43921466125959	0.0715892773186875	0.07311393930419981	0.4160821221175211	0.3	0.42245747624053676	1.0161362531797653	1.9113887617265637	1.216386795724866	0.460846018842289	69.35322306911449
22810000	-101764.48462159731	-101646.07923693159	-118.40538466572245	1.697283224635644	4.934097542784335	9.754380562792807	17.60421084298332	20.0	5.0	15.0	1.0	1.0	17.1184832982203	15.208512258504893	0.0	2.2095799995951393	0.0	0.0	2.7283353397027104	0.6036220794326485	0.26884790857081775	0.0	2.7283353397027104	0.12317054480206915	0.8768294551979489	0	3	0.44124637432468716	0.07030643260544422	0.07416437172698152	0.4142828213428871	0.3	0.47126462684091674	0.9535762318916653	1.9644967849566437	1.219504238354271	0.47596003785436186	55.05737786419578
22820000	-101763.73272151215	-101629.57911254604	-134.15360896610494	1.7091600145601544	4.9470288747419815	5.550927162211459	18.94692160253623	20.0	5.0	15.0	1.0	1.0	11.092967512093178	18.07705155720418	0.0	0.6420365450460974	0.0	0.0	16.061433396349948	0.7199255691096735	0.4167128239275529	0.0	16.061433396349948	0.16988618090240593	0.8301138190976122	0	2	0.4418755763591952	0.07314577568299721	0.07112866184466088	0.41384998611314666	0.3	0.4599388079653635	1.0403190420313517	1.9586342999153874	1.3007026246385711	0.49879829379272883	65.29701724464873
22830000	-101756.1148126458	-101620.73111485483	-135.38369779096766	1.6579008954915608	4.8686477469440455	13.054038606990755	12.858319856133368	20.0	5.0	15.0	1.0	1.0	17.59525578403895	11.583431340858498	0.0	0.6491593613348988	0.0	0.0	4.1511944517013655	0.699632063823665	0.3954182790423404	0.0	4.1511944517013655	0.22633514415267308	0.7736648558473449	0	2	0.4418755763591952	0.07314577568299721	0.07112866184466088	0.41384998611314666	0.3	0.4208741228208159	1.0026447878643516	1.9586342999153874	1.3007026246385711	0.48552040864280555	72.77392865987504
22840000	-101754.782709184	-101630.65430189055	-124.12840729345344	1.7412872476911458	5.043084806175352	16.045526655720725	11.176263204985071	20.0	5.0	15.0	1.0	1.0	20.325625847710103	10.040183480589453	0.0	0.7324208341009762	0.0	0.0	2.4206330227758333	0.7454921179786452	0.147021510612371	0.0	2.4206330227758333	0.31048790151457584	0.6895120984854423	0	2	0.43965609523543225	0.07314577568299721	0.07334814296842383	0.41384998611314666	0.3	0.4267452538074793	1.0026447878643516	1.9586342999153874	1.300698022135878	0.4792196820612838	62.98095779285955
22850000	-101770.04663745547	-101624.76415529892	-145.28248215654506	1.6867627790478583	4.902593200583699	10.975768795648952	12.96386026684449	20.0	5.0	15.0	1.0	1.0	22.005699630911145	12.041772111407614	0.0	1.8362849170831248	0.0	0.0	2.306742324155697	0.776495156036978	0.8350061911852749	0.0	2.306742324155697	0.07978210132378852	0.9202178986762187	0	3	0.4389863380178863	0.07545395770152526	0.07223188018667183	0.41332782409391505	0.3	0.3845218846839705	0.9763892880070988	1.8452575508820928	1.0959339369243504	0.46582655303964754	82.1987074037876
22860000	-101757.08761043263	-101630.80582542888	-126.28178500375338	1.7350573830046077	5.022149557085686	9.345333007630945	7.49872901073254	20.0	5.0	15.0	1.0	1.0	21.925550806013533	6.3751008551894905	0.0	2.0986277930365143	0.0	0.0	2.3652963260639264	0.9534323367016456	0.6474337271095207	0.0	2.3652963260639264	0.09805386643120838	0.9019461335688096	0	3	0.43857594372559316	0.07243950752382011	0.07281509354310248	0.4161694552074842	0.3	0.42543400674765314	0.9488165952851939	1.8649484961140508	1.071540339181989	0.41897732954177147	63.04786458135169
22870000	-101758.70302958073	-101620.0374297994	-138.665599781343	1.694823652952054	4.933861846811143	16.647558843219375	16.087985243906864	20.0	5.0	15.0	1.0	1.0	36.11893195083273	13.565586629265923	0.0	1.5127418088436166	0.0	0.0	3.3332183814127334	0.6495793239641577	0.4368070287219948	0.0	3.3332183814127334	0.27209977441358413	0.7279002255864337	0	3	0.44006718321435184	0.07243950752382011	0.07132385405434379	0.4161694552074842	0.3	0.44563029943751187	0.9488165952851939	1.8707435923571278	1.2336637323795345	0.44578856102014436	73.41848724041867
22880000	-101763.3836091808	-101628.71877716195	-134.66483201885208	1.7270597043478741	4.9966133999721345	12.175977650575689	15.865458673818885	20.0	5.0	15.0	1.0	1.0	26.978054309884197	16.061009237032327	0.0	0.42190328642275216	0.0	0.0	1.8381470436399328	0.572532031857362	0.32236803842919703	0.0	1.8381470436399328	0.13945658220519297	0.8605434177948146	0	3	0.43931351416715614	0.07210405304435348	0.0755817848438436	0.4130006479446452	0.3	0.3885504040103884	0.9038692476873192	1.8452575508820928	1.2695117120893418	0.4826094393411394	71.89365352830222
22890000	-101760.2695594466	-101627.74316865612	-132.52639079049064	1.7136263439738126	4.9474667396052014	13.38358355280137	23.252662733722577	20.0	5.0	15.0	1.0	1.0	38.64522669393711	19.536253008285428	0.0	3.6993474830827213	0.0	0.0	6.725106833254129	0.9141696971738901	0.15917055887513704	0.0	6.725106833254129	0.06431908404048375	0.9356809159595338	0	3	0.4385966277223127	0.0699571900142615	0.07308798023894492	0.4183582020244808	0.3	0.43695019744688574	0.9507519279822967	1.850997924510363	1.2105226154456403	0.4380765046053855	64.99104856250943
22900000	-101760.28721633689	-101625.13425134419	-135.1529649927025	1.698406046206968	4.949485305487947	16.16521652494946	19.57615039849537	20.0	5.0	15.0	1.0	1.0	19.37208099774369	17.90163503472768	0.0	0.840172051583196	0.0	0.0	3.48662594165012	0.31523732059156157	0.09838629124046105	0.0	3.48662594165012	0.3679217985628521	0.6320782014371549	0	2	0.4432767792933007	0.07210405304435348	0.0755817848438436	0.4090373828185006	0.3	0.41003164749708576	0.981427724241739	1.9910885778516487	1.2312512696516154	0.4400916430824433	71.42776219497412
22910000	-101756.8533943867	-101621.21483086701	-135.63856351967377	1.7078679233198404	4.9588919357443535	13.623852414028901	17.84581678753544	20.0	5.0	15.0	1.0	1.0	42.03150488961012	16.405560633266802	0.0	1.4825099528581394	0.0	0.0	1.9501750390281574	0.5819194471455952	0.11560877486342791	0.0	1.9501750390281574	0.2506764083078845	0.7493235916921334	0	2	0.4385966277223127	0.07289752855886666	0.07014764169433974	0.4183582020244808	0.3	0.3880233530348067	0.9551920151393163	1.850997924510363	1.173565571304207	0.4515891488075328	72.10603755713295
22920000	-101762.68460937697	-101639.60249486525	-123.0821145117247	1.6604158160494153	4.849366017154415	12.914114592931982	19.145812292779013	20.0	5.0	15.0	1.0	1.0	12.872103208275817	17.140645666784124	0.0	0.3866474751508533	0.0	0.0	1.761465540609254	0.7712786090079903	0.3153111285771172	0.0	1.761465540609254	0.30469452332032354	0.6953054766796944	0	2	0.4393258272517643	0.07289752855886666	0.07014764169433974	0.41762900249502927	0.3	0.3880233530348067	0.9869199026928884	1.8970231832940339	1.2738230447005967	0.48271552789784705	60.85316744742342
22930000	-101762.52242524183	-101625.56973692692	-136.95268831490415	1.7027954996845787	4.9358482457987325	21.625145041077747	23.99273169801884	20.0	5.0	15.0	1.0	1.0	34.452899200346444	22.18391804462273	0.0	1.6736472024090805	0.0	0.0	2.3370795773547264	0.9119956561901054	0.4143052931147147	0.0	2.3370795773547264	0.4014354519941136	0.5985645480059045	0	2	0.44165980847281067	0.07324854012221126	0.07134354391881174	0.4137481074861663	0.3	0.3880233530348067	1.0115157780125879	1.9626299303046133	1.2096889938048003	0.4686478585246971	70.89846466956351
22940000	-101754.02565585598	-101620.14903624868	-133.87661960729585	1.6984395941546926	4.963772816012529	8.036372559321705	9.709771702117223	20.0	5.0	15.0	1.0	1.0	7.7693159296335645	9.094241894254521	0.0	0.10369823948797838	0.0	0.0	1.9529888921258383	0.8341576439351538	0.8313242785110828	0.0	1.9529888921258383	0.09369452706407325	0.9063054729359338	0	2	0.4394028328020053	0.07201783940869583	0.07178612608074117	0.4167932017085561	0.3	0.4418871712028272	0.9869682646168247	1.9860337075168688	1.2511549415959218	0.4894034238784809	70.17457485960985
22950000	-101758.96692017303	-101621.40101272363	-137.56590744940308	1.7167827454582156	4.979046908286077	18.073021062278137	12.970157352897377	20.0	5.0	15.0	1.0	1.0	33.80428900122047	9.795433516127686	0.0	3.0581660623972557	0.0	0.0	11.681239688274648	0.93587387781988	0.613864482933973	0.0	11.681239688274648	0.4320224042774805	0.5679775957225375	0	2	0.4400891104675756	0.07324854012221126	0.07280178740836239	0.41386056200185073	0.3	0.3855706276663399	0.927369481956722	1.9388636805228188	1.3376699385045534	0.4687738872805624	70.16686269406085
22960000	-101753.33007459316	-101615.95109330771	-137.37898128545456	1.736467657225477	5.02563748184239	9.138510057088567	10.416484311364329	20.0	5.0	15.0	1.0	1.0	10.893083414627007	8.249429128506359	0.0	0.8701149960690975	0.0	0.0	1.9737514834124055	0.1597190953082619	0.1900838972420108	0.0	1.9737514834124055	0.040435908434576395	0.9595640915654307	0	2	0.4394028328020053	0.07201783940869583	0.07206941249807888	0.4165099152912184	0.3	0.39911221320949664	0.9500656499789296	1.8902320909519275	1.145704747223262	0.4728542590744665	75.36590651465909
22970000	-101757.22787583378	-101624.9054485642	-132.32242726957855	1.6542439402928462	4.842113627621376	15.15965135654705	13.976231093803436	20.0	5.0	15.0	1.0	1.0	36.001656666998706	9.71357984305203	0.0	2.9729453659275213	0.0	0.0	2.093073507737289	0.6444662660715986	0.17962734472590727	0.0	2.093073507737289	0.1773721645876213	0.8226278354123857	0	3	0.4354460014472907	0.07234293913286752	0.07570114412862186	0.4165099152912184	0.3	0.4196087895895484	0.9486438964847191	1.95549958505503	1.2350841362014047	0.45213622790851316	69.69771934994093
22980000	-101751.69034162421	-101618.76580823695	-132.92453338726875	1.6977906816066772	4.955971598265331	18.183682039953446	7.692721962853908	20.0	5.0	15.0	1.0	1.0	29.906730248906616	5.520438401661248	0.0	0.4276587947939718	0.0	0.0	2.064305282658248	0.5325601805183834	0.18404355509485085	0.0	2.064305282658248	0.08684364997901296	0.9131563500209942	0	2	0.4388265901747442	0.07234293913286752	0.07316441577033668	0.41566605492205005	0.3	0.4190980679921103	0.9742019423556699	1.95549958505503	1.2998128312967114	0.4716031380174542	69.69771934994093
22990000	-101755.11428686608	-101622.17257357162	-132.9417132944671	1.7330748145448656	5.014038795439001	13.14771394122239	22.508352404775565	20.0	5.0	15.0	1.0	1.0	15.360493762688797	20.876319834761592	0.0	0.7665144881981736	0.0	0.0	1.7594067752541385	0.52359872242273	0.19721102535439916	0.0	1.7594067752541385	0.3616327081620234	0.6383672918379834	0	2	0.4389777166016034	0.07234293913286752	0.07156108832137109	0.4171182559441564	0.3	0.4190980679921103	0.993291585694896	2.0056242067764627	1.2158092534657416	0.4603205486229385	69.69771934994093
