#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
20720000	-113793.66341230826	-113650.0744174923	-143.58899481595418	2.3357054781837863	11.392795828552789	21.58950135882854	14.095182909000558	20.0	5.0	15.0	1.0	1.0	16.749046740242488	13.178628914856104	0.7046836516402196	0.07196303417479834	0.0	0.0	3.1594110598598117	0.5437833787844122	0.07163743412344212	0.0	3.1594110598598117	0.36864391915971395	0.6313560808402824	1	1	0.44039849783162655	0.054259739637453716	0.057634238917261056	0.4477075236136582	0.1	0.5949762782386984	0.9646811328555922	1.7400976926464808	1.9784023074099923	0.5394178202399736	80.14339036839152
20730000	-113781.65058934693	-113644.43620647806	-137.2143828688706	2.375441276751055	11.539584392358815	38.65127507165109	7.052654377131183	20.0	5.0	15.0	1.0	1.0	31.307045845114338	5.446588039497475	0.07575193868396818	0.08162582540471049	0.0	0.0	3.4476479030670664	0.8389732416704283	0.046093775508269756	0.0	3.4476479030670664	0.5433056552546816	0.4566943447453161	0	1	0.43807393202902467	0.058271413047584264	0.05607004413258176	0.44758461079080875	0.1	0.5241452402526379	0.9817924215543185	1.719332198638788	1.799495229878908	0.5471068071148129	73.76195734804134
20740000	-113778.67147944556	-113640.04724449082	-138.6242349547442	2.359193460517112	11.48232852029026	29.723368065717057	9.85871736364363	20.0	5.0	15.0	1.0	1.0	5.389665832805806	8.320821493529673	0.40461562302496085	0.006883585554897171	0.0	0.0	2.5012258295437313	0.8533907558710465	0.02455680495506121	0.0	2.5012258295437313	0.15036269561134846	0.8496373043886493	0	1	0.43807393202902467	0.058271413047584264	0.05607004413258176	0.44758461079080875	0.1	0.535748710324434	0.9864235696418152	1.7294073304130766	1.8343214879350678	0.5390636154952486	81.84990863613868
20750000	-113778.38668858797	-113641.95770038711	-136.4289882008635	2.36493504487306	11.427165464145116	23.455648749023123	10.475164766073531	20.0	5.0	15.0	1.0	1.0	14.676349850458653	8.881548800869012	0.48860931816705905	0.016388813701045703	0.0	0.0	2.403650100102065	0.3683629807561162	0.03508216808514596	0.0	2.403650100102065	0.6685056684580305	0.3314943315419673	0	1	0.43807393202902467	0.058271413047584264	0.05607004413258176	0.44758461079080875	0.1	0.5151175519828763	1.037156425714051	1.7534082974127234	1.8343214879350678	0.5476237592135715	76.73724859717932
20760000	-113772.17998368591	-113617.2389455814	-154.9410381045092	2.3804342128298552	11.477102200438988	25.21525534056945	11.374771530983216	20.0	5.0	15.0	1.0	1.0	11.616750760548696	9.095091051801557	0.1553990976028137	0.011673463962080615	0.0	0.0	2.4054641688941336	0.8535949516837739	0.005751093376643872	0.0	2.4054641688941336	0.45740272590448244	0.5425972740955156	0	1	0.4394740541970424	0.058253170829698574	0.05608828635046745	0.44618448862279103	0.1	0.5491318291921302	1.037156425714051	1.7817987930909336	1.9493298906214525	0.5637400538896785	99.94912333771273
20770000	-113792.3805614765	-113626.92764717023	-165.452914306274	2.31239998126225	11.424918584773375	33.83556641839529	5.358908437565882	20.0	5.0	15.0	1.0	1.0	29.383465209935324	4.517209058358631	0.9201552046534708	0.049012366592327467	0.0	0.0	4.382826934856511	0.43459170840278455	0.06894244788300667	0.0	4.382826934856511	0.5133232241564645	0.4866767758435311	1	2	0.4438319135713441	0.057404219781927106	0.05741103720778104	0.44135282943894727	0.1	0.5759016830978648	0.9886327447856496	1.7385282895046128	1.8741298419228931	0.5510138996329899	99.46344703912602
20780000	-113772.41518923071	-113634.85340679243	-137.56178243827935	2.358505791708839	11.407504435229539	18.04552473254993	16.407104678299458	20.0	5.0	15.0	1.0	1.0	10.5115542308386	14.265688140816714	0.5148093841358947	0.003238314336531222	0.0	0.0	2.731136473305302	0.7638087670430218	0.004233826569107463	0.0	2.731136473305302	0.41887615557354557	0.5811238444264526	0	1	0.4394740541970424	0.058253170829698574	0.05608828635046745	0.44618448862279103	0.1	0.5115300916794937	1.036634152796175	1.778146361556166	1.9036635584523875	0.5535329703874677	81.72266180935381
20790000	-113777.1200261365	-113626.22745174725	-150.89257438924525	2.3489938048493237	11.461001055881082	28.624884377845394	10.015614027250507	20.0	5.0	15.0	1.0	1.0	20.42511137743236	7.8490536896300425	2.106463481433701	0.0413522223035852	0.0	0.0	3.3890216636080774	0.6036197283876564	0.01170682442893136	0.0	3.3890216636080774	0.2688619008312834	0.7311380991687146	0	1	0.4376957384270311	0.058110869545263996	0.05608828635046745	0.44810510567723694	0.1	0.5640220768960031	1.036634152796175	1.7467766822363666	1.93894965362538	0.5535329703874677	89.49485179413472
20800000	-113784.77773905745	-113632.35621371152	-152.42152534592995	2.370533850418938	11.585892830071955	17.34928725248264	8.850490049223373	20.0	5.0	15.0	1.0	1.0	28.262561483976075	7.259012328031372	1.1785897050198924	0.18612314177585976	0.0	0.0	2.5831046137524227	0.6583374768600446	0.0927982969304183	0.0	2.5831046137524227	0.15336628835868682	0.8466337116413111	0	1	0.4371151060699949	0.058110869545263996	0.05608828635046745	0.44868573803427314	0.1	0.5498156542033963	1.00188608009225	1.7467766822363666	1.7836558168980658	0.50335185256902	85.90439829722797
20810000	-113784.67434162341	-113631.62653296831	-153.04780865510688	2.376180866016173	11.622314171331928	22.207642574629737	8.402852671701803	20.0	5.0	15.0	1.0	1.0	19.94139139644813	7.708956852836316	3.151630707691804	0.36994096938178195	0.0	0.0	2.5520182763807124	0.805991219395299	0.057379992295265456	0.0	2.5520182763807124	0.009614080283649629	0.9903859197163483	3	4	0.441180133104217	0.058110869545263996	0.05608828635046745	0.444620711000051	0.1	0.5132034576822543	0.982271710086636	1.7467766822363666	1.7233664690645012	0.562178204051147	89.31551467613032
20820000	-113790.63961057008	-113632.41935441527	-158.22025615481726	2.3233069300711895	11.392638636330792	28.81378378716519	6.9554933417699205	20.0	5.0	15.0	1.0	1.0	27.229420143513444	6.490757973169238	2.370091373203153	0.6845818423257752	0.0	0.0	2.880025302661284	0.5290570759506652	0.3326066340525249	0.0	2.880025302661284	0.26077927921820987	0.739220720781788	8	5	0.441180133104217	0.058110869545263996	0.05608828635046745	0.444620711000051	0.1	0.5117202385761618	0.9691928099024839	1.7359615700198943	1.7426580986797346	0.5362429171958388	89.31551467613032
20830000	-113781.80202140704	-113632.99347320812	-148.80854819892437	2.366749189101981	11.474234667189256	26.44093620576673	9.468021800072773	20.0	5.0	15.0	1.0	1.0	25.56797931706127	7.901133734079783	2.2498341407372617	0.09762002606680985	0.0	0.0	2.8677633974672614	0.8927624998351995	0.02435775288492242	0.0	2.8677633974672614	0.5469008298124562	0.4530991701875396	1	2	0.4362399388387151	0.05518100448198763	0.05675439397433769	0.4518246627049591	0.1	0.5592718137082399	1.0264839103730783	1.8063842250120459	2.1538173308612976	0.5504593926424883	88.5201108174267
20840000	-113776.02636984432	-113634.86699323007	-141.15937661424135	2.3269540050331488	11.433179000115315	22.924098632345537	12.787885159558503	20.0	5.0	15.0	1.0	1.0	22.12500077883278	10.682002432240942	1.2301982179384006	0.005292646117744808	0.0	0.0	3.3324537474857427	0.6627300912366436	0.01074132689431487	0.0	3.3324537474857427	0.6584488742556547	0.3415511257443411	1	1	0.4362399388387151	0.05518100448198763	0.05675439397433769	0.4518246627049591	0.1	0.5592718137082399	1.020397959222631	1.6915664268102173	1.9189294998270476	0.5381356820701945	81.07874734243741
20850000	-113780.81486159423	-113631.64700574765	-149.16785584657438	2.3497199848971952	11.401406184336668	29.3186445459596	14.223248147635948	20.0	5.0	15.0	1.0	1.0	33.228204972251135	12.039858429904756	1.8844446009888116	0.01614835158559736	0.0	0.0	2.7627912296876858	0.8187079655554743	0.010045881415526313	0.0	2.7627912296876858	0.6090557793067325	0.3909442206932637	1	1	0.44030185260056537	0.05518100448198763	0.05587897542498519	0.4486381674924613	0.1	0.5674904745433778	1.0631148897499756	1.721908778060251	1.7752437087552555	0.5601360173394057	87.13230530935704
20860000	-113782.60740294172	-113643.70930727328	-138.89809566843408	2.3242089149699097	11.425911370991942	23.166772878608285	15.341460914378748	20.0	5.0	15.0	1.0	1.0	17.769255813403646	14.810367341600651	2.489810096963008	0.03835532012361186	0.0	0.0	3.0903335119520428	0.8964483881280605	0.048339832327486766	0.0	3.0903335119520428	0.9097278224802193	0.09027217751977679	1	1	0.44030185260056537	0.05518100448198763	0.05587897542498519	0.4486381674924613	0.1	0.5437725867459914	1.0746864815121073	1.7539901068972692	2.1425905435527977	0.5380932527645595	76.17733119731494
20870000	-113783.83674222488	-113640.57404550022	-143.26269672465966	2.354321703305371	11.568999054981612	20.688208252896207	9.98518371494665	20.0	5.0	15.0	1.0	1.0	16.927773830327514	10.163195722387899	5.133391330521243	0.057325841035108585	0.0	0.0	4.219822694387069	0.8898027817633593	0.01821402668956248	0.0	4.219822694387069	0.9183974447589834	0.08160255524101268	6	2	0.44030185260056537	0.05619912578660986	0.054860854120362956	0.4486381674924613	0.1	0.5769368282830806	1.0746864815121073	1.7539901068972692	1.9696705403171717	0.54244105448425	77.3838161238129
20880000	-113785.80231586266	-113635.56347409787	-150.23884176478566	2.398810181393016	11.51154203031865	23.52318085294069	12.536141503049823	20.0	5.0	15.0	1.0	1.0	21.475016306519585	11.528869936896445	0.42318016542936177	0.02257753926929135	0.0	0.0	3.1861728313593587	0.8731820245234674	0.0353437060686	0.0	3.1861728313593587	0.444883908428946	0.5551160915710502	0	1	0.44030185260056537	0.05619912578660986	0.05585328705488687	0.44764573455793744	0.1	0.5944757236140752	1.0946260939000325	1.71276653388391	1.9696705403171717	0.5184777582454135	91.37787116019605
20890000	-113779.02899462412	-113631.66733805135	-147.3616565727659	2.344344681024871	11.521826764722244	19.75506327565294	10.143112097508538	20.0	5.0	15.0	1.0	1.0	18.622261930833734	8.60339752620256	0.18472112361082973	0.06584719007057836	0.0	0.0	2.640973495137797	0.6800637793470977	0.05853227629062508	0.0	2.640973495137797	0.5090446413460463	0.4909553586539519	0	1	0.4410202668422506	0.05477193264580466	0.057117697580214045	0.4470901029317302	0.1	0.5217496287580657	0.9422647137968393	1.6002673433702832	1.7883977383502714	0.4650851001697639	87.76974100884115
20900000	-113779.02519978378	-113634.60049217795	-144.42470760582142	2.361994177719531	11.383785133336183	16.33579663640832	10.149020185022332	20.0	5.0	15.0	1.0	1.0	7.276596411634222	9.75282884296872	1.5658982904886956	0.02707144540409683	0.0	0.0	3.5517530495527327	0.8424161435428411	0.01781241222280051	0.0	3.5517530495527327	0.0888089189963569	0.9111910810036413	0	1	0.4426872245868857	0.05477193264580466	0.057117697580214045	0.4454231451870951	0.1	0.5231171201877124	0.9422647137968393	1.5989056379107052	1.7883977383502714	0.5264445543905016	82.5318168016968
20910000	-113786.1698535144	-113622.14325701875	-164.02659649564558	2.36810007637769	11.50950988094809	19.76276188504729	18.67764739848386	20.0	5.0	15.0	1.0	1.0	17.352149408312606	18.573013901991104	4.3927814492667885	0.1619988128968361	0.0	0.0	3.2597069026396293	0.7711007023934616	0.056074454064011126	0.0	3.2597069026396293	0.5505816694837297	0.44941833051626867	2	3	0.4426872245868857	0.055672391986599436	0.055540264131571815	0.44610011929494253	0.1	0.47834209809822087	0.9422647137968393	1.640094161145067	1.9912942494065804	0.491139586227996	97.29478187330872
20920000	-113772.46976603218	-113631.74469316527	-140.72507286692053	2.3135998362385726	11.444817777002124	26.828308885197913	8.547690280955141	20.0	5.0	15.0	1.0	1.0	17.264892228421893	6.668834685773819	1.147791645820914	0.03605385980825109	0.0	0.0	2.487016634115194	0.8431367232177626	0.014470355874036719	0.0	2.487016634115194	0.15141320818645787	0.8485867918135385	0	1	0.4427471175393145	0.05806769862901219	0.05493547137863546	0.4442497124530374	0.1	0.5387652661558485	1.0492118731235571	1.695826923935614	1.7882494183167277	0.5412395786111986	83.60548989562284
20930000	-113779.97210946422	-113635.78591098021	-144.18619848400033	2.3117739292472335	11.343300800870994	24.231300657267983	15.55136060613033	20.0	5.0	15.0	1.0	1.0	15.088657051080009	14.984678368441227	0.4311981564367332	0.012293696586214032	0.0	0.0	5.61212839903881	0.806221963785397	0.07368144524662737	0.0	5.61212839903881	0.11697455114296462	0.8830254488570314	0	1	0.4427471175393145	0.05806769862901219	0.05493547137863546	0.4442497124530374	0.1	0.5387652661558485	1.0074903030680327	1.70568700269727	1.826108927820621	0.5361880605369037	81.03413463128304
20940000	-113784.71336892527	-113626.63662472642	-158.07674419883958	2.2739065787620993	11.236648833375616	39.711492014571185	8.473820090876451	20.0	5.0	15.0	1.0	1.0	11.923837209566855	6.607128611637972	1.4713398491994374	0.01721900549387493	0.0	0.0	3.3406979658154308	0.2777221303191297	0.00976174286854924	0.0	3.3406979658154308	0.5540382675470035	0.44596173245299475	0	1	0.4426872245868857	0.05503170846671202	0.05649614197258998	0.4457849249738118	0.1	0.5690683033858593	0.9719850221810876	1.6455130586979434	1.9242190165259188	0.4829527979588067	96.44708052151447
20950000	-113780.54358711452	-113629.42302735709	-151.12055975743115	2.3465943957408326	11.488896735949178	18.060785789069786	13.812031806998947	20.0	5.0	15.0	1.0	1.0	16.678296284783773	12.625298607539214	0.6658577838727026	0.01689763357464445	0.0	0.0	3.1851863604886694	0.6392549173629618	0.0256337031948116	0.0	3.1851863604886694	0.25093543377779703	0.7490645662222011	1	1	0.4426872245868857	0.05503170846671202	0.05649614197258998	0.4457849249738118	0.1	0.5690683033858593	0.9467309705415259	1.6541185470952242	1.8142186251616392	0.5798222371332694	92.22619172623452
20960000	-113771.22314536954	-113634.48022911501	-136.7429162545267	2.3352933330986456	11.436857446111627	16.40307657197631	11.181232007792644	20.0	5.0	15.0	1.0	1.0	5.671231943260804	9.2973706102618	0.3984767587895166	0.014616131077765198	0.0	0.0	2.907306632383674	0.8891126193681408	0.03275436187197422	0.0	2.907306632383674	0.135630198264447	0.8643698017355512	0	1	0.4412333537101284	0.056252640300922745	0.05595448948891036	0.446559516500038	0.1	0.5359400818065446	0.9467309705415259	1.6541185470952242	1.8142186251616392	0.5039178591595309	78.22367029138918
20970000	-113782.13618388992	-113630.31549291911	-151.82069097080685	2.3168419183385125	11.392273191372771	42.927031440147815	9.365693978490134	20.0	5.0	15.0	1.0	1.0	38.81163987475109	7.833389119725144	1.4137506215237265	0.11455408013490824	0.0	0.0	2.4169748259991444	0.6964655934333386	0.05571006080348535	0.0	2.4169748259991444	0.9859832044959067	0.014016795504091295	2	1	0.4412333537101284	0.056252640300922745	0.05595448948891036	0.446559516500038	0.1	0.5039297093161	1.0109091346884471	1.6541185470952242	1.8426387017016432	0.49799267840142847	86.85952227376579
20980000	-113778.45333160728	-113638.76084807297	-139.69248353431047	2.344219089268656	11.433317935476476	35.499073842006986	10.309827432803413	20.0	5.0	15.0	1.0	1.0	23.854490625189797	8.523766943351058	1.5863632133345047	0.018145451805558713	0.0	0.0	2.4420002604281517	0.5246073471404052	0.049533006044535456	0.0	2.4420002604281517	0.026459336277716683	0.9735406637222812	0	1	0.44108872039201424	0.05639727361903692	0.05595448948891036	0.446559516500038	0.1	0.5202840056736798	0.9309099605777591	1.6541185470952242	1.6010348503607483	0.5450795242990412	78.06785312106969
20990000	-113784.64814226356	-113616.22103258077	-168.42710968278047	2.370628402674163	11.509169714766447	32.50490275074849	9.89073203493434	20.0	5.0	15.0	1.0	1.0	32.367461480692086	8.512857906822697	1.5513968420821025	0.163224339991393	0.0	0.0	3.5537945592372844	0.5204028489502021	0.03203276403012722	0.0	3.5537945592372844	0.8009653251699705	0.19903467483002732	1	1	0.44108872039201424	0.05639727361903692	0.05595448948891036	0.446559516500038	0.1	0.5161144850516574	0.9225907919717267	1.6541185470952242	1.7569259168960314	0.537036285737498	104.77610203186417
