#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
7110000	-45405.83181651184	-45150.46066116821	-255.37115534362627	1.5845865259839333	11.693883687919937	11.828398640269803	297.6815370933459	20.0	5.0	15.0	1.0	1.0	10.395194993506788	298.1339957283888	1.1386910545232352	0.17005747603461446	0.0	0.0	1.6280631379499069	0.04273201646249085	0.9911813081333385	0.0	1.6280631379499069	0.013491644933845503	0.9865083550661548	7	7	0.4464093450669729	0.05083510620063471	0.055359337882434134	0.4473962108499583	0.47579515224871455	0.9974811649162817	1.5618730266466072	1.6097027313586378	0.486478763929356	0.486478763929356	0.24207571920955503
7120000	-45404.2059182299	-45145.72330844612	-258.4826097837774	1.625147428220245	11.914733622931475	13.020843204094827	311.5537017485612	20.0	5.0	15.0	1.0	1.0	11.501441170831392	311.34203953131737	1.1627759401197468	0.16417979159511553	0.0	0.0	1.6473758711642537	0.02263119608990701	0.993363859616774	0.0	1.6473758711642537	0.007368174175523478	0.9926318258244768	7	7	0.44701128499501375	0.05083510620063471	0.05475739795439325	0.4473962108499583	0.5696769474492083	0.9974811649162817	1.596129242934	1.6201144691333693	0.5530421070939081	0.5530421070939081	0.055798165442548536
7130000	-45405.183452316625	-45148.91573685078	-256.2677154658475	1.6231493619438928	11.833384120549955	12.7598798204464	295.4083509181531	20.0	5.0	15.0	1.0	1.0	11.371609475340257	295.28250035855757	1.245706639194503	0.15946919566911685	0.0	0.0	1.6647447671080824	0.03356203186274355	0.9752904431000005	0.0	1.6647447671080824	0.028844588121866382	0.9711554118781338	7	6	0.4393312334534872	0.05738283690447428	0.05475739795439325	0.4485285316876453	0.5696769474492083	0.9974811649162817	1.596129242934	1.6281626723574876	0.5687484357924371	0.5687484357924371	0.10990396630663223
7140000	-45415.51111266964	-45154.43983722113	-261.07127544851244	1.5495020767222696	11.399903960809521	13.248710009154191	303.6127635553143	20.0	5.0	15.0	1.0	1.0	11.842237722960517	303.75467241344074	1.242014363344532	0.15831649351423083	0.0	0.0	1.5918736263175062	0.017640704415831078	0.8899836787633191	0.0	1.5918736263175062	0.01563947561350353	0.9843605243864966	7	6	0.4393312334534872	0.05738283690447428	0.05475739795439325	0.4485285316876453	0.5345403795325708	1.0613068754778459	1.596129242934	1.6079681717534329	0.556295160314279	0.556295160314279	0.5063915452443964
7150000	-45405.989297677224	-45143.93840576184	-262.0508919153839	1.6094887020349895	11.861124568249272	12.756075679022718	333.489177321565	20.0	5.0	15.0	1.0	1.0	11.359261358068691	333.1089025615316	1.1905466338133104	0.1568176414585055	0.0	0.0	1.660112883946732	0.02273872090227071	0.922375848869504	0.0	1.660112883946732	0.05301537837666719	0.946984621623333	8	8	0.4393312334534872	0.05738283690447428	0.05475739795439325	0.4485285316876453	0.4708179620668562	0.9965912653220735	1.596129242934	1.456910386813318	0.556295160314279	0.556295160314279	0.8122817184247227
7160000	-45413.15126922802	-45155.95569637761	-257.1955728504117	1.5271948274033336	11.36482839533574	12.267278254136349	318.3245394852806	20.0	5.0	15.0	1.0	1.0	10.945697713484314	317.6197258249379	1.3475743366590973	0.15823836601558078	0.0	0.0	1.562861503597751	0.05965190556245826	0.9689331722001283	0.0	1.562861503597751	0.09490233496979164	0.9050976650302083	7	7	0.44256591379925353	0.05738283690447428	0.05475739795439325	0.44529385134187893	0.5091454321136265	0.9965912653220735	1.596129242934	1.4965837441000562	0.5678431564879795	0.5678431564879795	0.3874564933505057
7170000	-45412.01515359774	-45146.904765536594	-265.11038806114595	1.585167615580221	11.658985796786556	13.40815710193017	419.33667253234154	20.0	5.0	15.0	1.0	1.0	11.87876039314863	419.2249913459877	1.4038834815587995	0.1595927271308988	0.0	0.0	1.9429971393150387	0.050718959337536625	0.9580397244700463	0.0	1.9429971393150387	0.12423129857803018	0.8757687014219696	7	7	0.44323407747424176	0.05671467322948602	0.05475739795439325	0.44529385134187893	0.46310691121228925	1.060261666507129	1.596129242934	1.505425335986264	0.5550629030731367	0.5550629030731367	0.20477578314519732
7180000	-45415.10932104573	-45153.31086805905	-261.79845298668107	1.5742019898338924	11.60737929331086	14.32714924307677	397.5265334989485	20.0	5.0	15.0	1.0	1.0	12.709278262253957	398.0995645186953	1.7084840668953176	0.16243567153352872	0.0	0.0	1.7118457101480233	0.06587678726200356	0.9723634400116143	0.0	1.7118457101480233	0.13298319201381933	0.8670168079861804	7	7	0.44323407747424176	0.05671467322948602	0.05475739795439325	0.44529385134187893	0.46310691121228925	1.060261666507129	1.596129242934	1.6595884036947588	0.5550629030731367	0.5550629030731367	0.4816666990836035
7190000	-45407.777312629085	-45146.899914005204	-260.8773986238792	1.5653282401885673	11.632109513691526	13.346101658304644	356.77986666512106	20.0	5.0	15.0	1.0	1.0	11.950444773248826	357.70369999942454	1.5939664628553323	0.15383610699184802	0.0	0.0	1.8146556842767108	0.05035016859152905	0.9500262526306195	0.0	1.8146556842767108	0.09235413106818186	0.9076458689318178	8	7	0.44323407747424176	0.0584403796438712	0.05475739795439325	0.44356814492749375	0.4796558722294316	0.9962308879121687	1.596129242934	1.3828976417327794	0.5550629030731367	0.5550629030731367	0.4816666990836035
7200000	-45414.00263727187	-45151.743446681125	-262.25919059074306	1.554412884229278	11.496670160717755	14.868827266723402	378.7981568335826	20.0	5.0	15.0	1.0	1.0	13.474953973288414	380.18000601425217	1.6154804221646193	0.15868983799731068	0.0	0.0	1.640875927912569	0.047992163291799284	0.9779481490415944	0.0	1.640875927912569	0.021793371649948115	0.9782066283500513	7	7	0.44323407747424176	0.0584403796438712	0.05475739795439325	0.44356814492749375	0.4693759111133207	1.002377990885423	1.5661146574477545	1.3828976417327794	0.5949743919319347	0.5949743919319347	0.8983134959986684
7210000	-45413.3723586169	-45154.54552969188	-258.82682892502146	1.5874125968169195	11.580846267880636	15.984527378049817	355.6782560547962	20.0	5.0	15.0	1.0	1.0	14.369837115496026	356.9357013150041	1.7252173537694975	0.16996982554044804	0.0	0.0	1.5882679565714868	0.05501523840161296	0.9320944606509828	0.0	1.5882679565714868	0.010400833323939124	0.9895991666760603	8	3	0.44406215840729196	0.05761229871082099	0.05475739795439325	0.44356814492749375	0.5125282459879412	1.002377990885423	1.6062503328652882	1.3828976417327794	0.5712081413661884	0.5712081413661884	1.5516065581667846
7220000	-45408.12544627765	-45150.706820654574	-257.4186256230719	1.5943232831576406	11.726309000317963	13.950450235373076	298.7212988425639	20.0	5.0	15.0	1.0	1.0	12.451038075187634	299.1042671081264	1.7440078987612058	0.1395670185079759	0.0	0.0	1.668457944183755	0.05502000092787765	0.9799911404777932	0.0	1.668457944183755	0.004434333923710892	0.9955656660762884	7	7	0.44406215840729196	0.05761229871082099	0.05475739795439325	0.44356814492749375	0.5125282459879412	1.0286255595480558	1.6062503328652882	1.4102893730984696	0.5090298444550077	0.5090298444550077	1.5516065581667846
7230000	-45408.94538784329	-45149.837296114885	-259.10809172840715	1.583889825478751	11.668955540353377	14.075494898755412	331.0181491461355	20.0	5.0	15.0	1.0	1.0	12.55130483831438	331.68169259863845	1.6635508916988244	0.14484509524252573	0.0	0.0	1.6410575613821097	0.07088615713341825	0.9802235301835172	0.0	1.6410575613821097	0.006045104169112371	0.9939548958308869	7	7	0.44965124452404726	0.05464360781911663	0.05475739795439325	0.4409477497024428	0.4892544905732641	1.0286255595480558	1.6062503328652882	1.4102893730984696	0.5090298444550077	0.5090298444550077	1.4137956018405633
7240000	-45412.02062799415	-45148.24309412838	-263.7775338657661	1.545992025824267	11.482380159534125	13.98327853412152	335.5512145502634	20.0	5.0	15.0	1.0	1.0	12.49902580286405	334.5479106981113	1.7661836405280402	0.13977726603176943	0.0	0.0	1.7714930515296814	0.02985020503537286	0.9734350339249531	0.0	1.7714930515296814	0.01315646647122065	0.9868435335287786	7	7	0.43796599159791516	0.05464360781911663	0.05475739795439325	0.4526330026285749	0.4340149772154235	1.0286255595480558	1.4833414846173298	1.7197149936472433	0.5090298444550077	0.5090298444550077	1.9711142119854357
7250000	-45409.16731649825	-45152.31824849784	-256.84906800040767	1.6034523353315147	11.815064764920173	13.12352805245604	298.2409729193248	20.0	5.0	15.0	1.0	1.0	11.58179755523183	298.51419913100136	1.7401535202239933	0.1381355517975689	0.0	0.0	1.7521825538923737	0.045714705316039606	0.9978887649116136	0.0	1.7521825538923737	0.005259439681720008	0.9947405603182792	7	7	0.4422901850856857	0.05464360781911663	0.0527283417057753	0.45033786538942233	0.4449755199520417	1.0286255595480558	1.4833414846173298	1.830827415752195	0.521669243933034	0.521669243933034	0.17507921569792018
7260000	-45414.61044479412	-45151.87821700544	-262.732227788677	1.5968318020450623	11.80293324394655	12.845599088090337	321.93104717877395	20.0	5.0	15.0	1.0	1.0	11.426178581096543	322.8635460570778	1.6347173537145288	0.14488651899452437	0.0	0.0	1.9650784096838305	0.022787026184695233	0.9767873911276781	0.0	1.9650784096838305	0.005295134383399967	0.9947048656165992	7	7	0.43979624072951257	0.05464360781911663	0.0527283417057753	0.45283180974559545	0.5277655764011332	1.1237311922766162	1.6217917224736487	1.830827415752195	0.5445331916936901	0.5445331916936901	0.34665301592867415
7270000	-45410.6994399282	-45150.54537754497	-260.154062383226	1.5973755868229578	11.83570948383567	12.022090710365305	319.7395286179238	20.0	5.0	15.0	1.0	1.0	10.735465583850615	320.6655765192645	1.6131121651769644	0.13967687860302783	0.0	0.0	1.9814117528692263	0.06027916802910447	0.9863234837993577	0.0	1.9814117528692263	0.058975843009899595	0.9410241569900996	8	7	0.44052953213833906	0.053910316410290114	0.0527283417057753	0.45283180974559545	0.5038861392838742	1.041310688009036	1.6217917224736487	1.830827415752195	0.5716860877323444	0.5716860877323444	0.26115656195299985
7280000	-45415.534183298354	-45159.67175456396	-255.86242873439147	1.5806247407538119	11.635308196450731	13.364060690623571	310.53260525858474	20.0	5.0	15.0	1.0	1.0	11.924696811072682	311.34985675333326	1.7169546657769368	0.15336278027734995	0.0	0.0	1.5919423568407305	0.06880400139951856	0.9134173130700295	0.0	1.5919423568407305	0.05029162728487256	0.9497083727151268	7	7	0.44327613146599515	0.05116371708263405	0.0527283417057753	0.45283180974559545	0.5103263244850835	1.0604089901722284	1.4945408232782855	2.111439213077413	0.536052769002629	0.536052769002629	0.2165827330283185
7290000	-45414.22311909114	-45155.66916056784	-258.55395852329485	1.5469318028521821	11.490560598161379	13.045712848782355	324.63333803915526	20.0	5.0	15.0	1.0	1.0	11.64457881555426	325.57585417034954	1.6264656329704228	0.15323755496489744	0.0	0.0	1.6918405932663014	0.03593248419400867	0.9825769219521511	0.0	1.6918405932663014	0.04791370929279854	0.9520862907072007	8	8	0.44327613146599515	0.05116371708263405	0.0527283417057753	0.45283180974559545	0.543664667247993	1.0604089901722284	1.4945408232782855	1.3047155021045216	0.536052769002629	0.536052769002629	0.0140092904872885
7300000	-45409.38012140101	-45151.6263159411	-257.7538054599085	1.5616404386208353	11.648946232722807	13.204684407396448	306.4189933355038	20.0	5.0	15.0	1.0	1.0	11.747354191911661	307.33207630387176	1.609236343096769	0.15366970273431824	0.0	0.0	1.6372455422790817	0.02937651047829399	0.9729889381163062	0.0	1.6372455422790817	0.013316318863886428	0.9866836811361128	7	6	0.43970284599086124	0.054762247805361944	0.0527283417057753	0.4528065644980015	0.4952038705124131	1.0477957460570206	1.4945408232782855	1.8375148177178258	0.49353910308991783	0.49353910308991783	0.060342422515662304
7310000	-45411.15301976775	-45151.761761275004	-259.3912584927444	1.5745215828250656	11.632531370586168	14.77384096188313	349.38840694149565	20.0	5.0	15.0	1.0	1.0	13.211100415752146	350.4794877899339	1.7902387817677758	0.14579476292238655	0.0	0.0	1.58377238082328	0.04780615659980501	0.9985832776563658	0.0	1.58377238082328	0.011700712566052375	0.9882992874339469	8	8	0.43970284599086124	0.054762247805361944	0.0527283417057753	0.4528065644980015	0.4952038705124131	0.9343423922999308	1.4945408232782855	1.2735520816712829	0.5454503421176317	0.5454503421176317	0.10847293071775305
7320000	-45409.70539109479	-45155.42379667363	-254.28159442115228	1.578211070829769	11.665061794310503	12.614827791888295	303.8860621790122	20.0	5.0	15.0	1.0	1.0	11.155581455493476	303.27249699733113	1.1851641674623858	0.17620925946240512	0.0	0.0	1.6266874648752034	0.056987675296695905	0.9658153243305798	0.0	1.6266874648752034	0.01775418727625928	0.98224581272374	7	7	0.43970284599086124	0.054762247805361944	0.0527283417057753	0.4528065644980015	0.4946945868281268	0.9343423922999308	1.4945408232782855	1.5260640328005137	0.5454503421176317	0.5454503421176317	0.043966143996458006
7330000	-45412.984290025975	-45164.64970269663	-248.33458732934338	1.5714578497297542	11.505962599844128	11.366293965667612	236.66835828573608	20.0	5.0	15.0	1.0	1.0	10.095065366375872	236.56529236810772	1.2010069899398972	0.16633231922428476	0.0	0.0	1.604541935172358	0.06682964507389855	0.9269058653797239	0.0	1.604541935172358	0.018899272241085986	0.9811007277589133	8	8	0.43970284599086124	0.054762247805361944	0.0527283417057753	0.4528065644980015	0.4946945868281268	0.9066665707732142	1.5066468261688408	1.520024948588674	0.4843214881332844	0.4843214881332844	0.11270454465300635
7340000	-45405.715088608114	-45156.49854761415	-249.216540993959	1.5880433149149222	11.704696103216497	10.653457174541343	217.33033140176946	20.0	5.0	15.0	1.0	1.0	9.434469862054746	217.28130541660735	1.2654864918454614	0.15650597139247344	0.0	0.0	1.6416530973693675	0.04202400720188438	0.995327196211106	0.0	1.6416530973693675	0.016626928190561045	0.9833730718094382	8	8	0.44439235522930953	0.054762247805361944	0.0527283417057753	0.4481170552595532	0.4946945868281268	1.0262553865406896	1.5066468261688408	1.6669196538401354	0.4843214881332844	0.4843214881332844	0.3131398973536247
7350000	-45406.12902094119	-45151.60062946906	-254.52839147213135	1.622072683616617	11.972783227985545	12.344969852490312	287.78409157554273	20.0	5.0	15.0	1.0	1.0	10.913458781785051	287.53596288856954	1.2550011026552033	0.16368578572660616	0.0	0.0	1.7404340855331428	0.049233934554489114	0.995519615037205	0.0	1.7404340855331428	0.005118171835334893	0.9948818281646643	8	7	0.4456124658123573	0.05354213722231419	0.0527283417057753	0.4481170552595532	0.4946945868281268	1.0262553865406896	1.5066468261688408	1.6669196538401354	0.4854731526741328	0.4854731526741328	0.3052020151508802
7360000	-45402.66041754899	-45145.17736625234	-257.4830512966494	1.5512463606280642	11.415554036447713	12.705034076736018	276.69949407083976	20.0	5.0	15.0	1.0	1.0	11.25212949065818	276.0865048642165	1.379042738746631	0.1619553261261608	0.0	0.0	1.6851489867122815	0.01622036580243979	0.9938835733669017	0.0	1.6851489867122815	0.00225327389077151	0.9977467261092277	7	7	0.4423759197651026	0.05354213722231419	0.055964887753029983	0.4481170552595532	0.4946945868281268	1.0262553865406896	1.5066468261688408	1.3776408186231013	0.4854731526741328	0.4854731526741328	0.3052020151508802
