#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
20730000	-101623.2829879878	-101482.5222374779	-140.76075050989405	1.673645734710592	4.943007481575071	4.241783559729633	18.553404007875056	20.0	5.0	15.0	1.0	1.0	16.12997396754411	15.892554785658884	1.2179473720620975	1.0112846010849998	0.0	0.0	1.8711981887600475	0.36346967725378077	0.291808327994669	0.0	1.8711981887600475	0.3579184954933557	0.6420815045066506	0	3	0.43436825793634243	0.07442242574500216	0.07129435756747507	0.4199149587511798	0.3	0.4292215512882303	1.076981312971499	1.9895489807340663	1.3088152364809922	0.5079871303716212	74.64340486860198
20740000	-101616.64869670442	-101477.90721821897	-138.74147848544436	1.671313925971684	4.9146799793084535	4.830860935577919	18.379465329297044	20.0	5.0	15.0	1.0	1.0	20.01655973160884	17.674634666007922	2.299641903280601	1.4180959542167115	0.0	0.0	1.838484517427706	0.946994926785067	0.5221683009936472	0.0	1.838484517427706	0.32107349266012475	0.6789265073398827	2	5	0.4386271637040905	0.07232551806699102	0.07389939654193024	0.41514792168698866	0.3	0.46373325820112227	1.0115330785794667	2.033871947868946	1.3320521222410688	0.48343333417398143	72.09851623757453
20750000	-101618.70189086592	-101485.70494391532	-132.99694695059654	1.708718736773094	5.0495529214832615	3.7658867946113497	14.3485080859178	20.0	5.0	15.0	1.0	1.0	11.153696530852843	12.106191869724146	2.4325991776753364	1.0744304424250768	0.0	0.0	2.1681738435186304	0.9603414650928247	0.23436979853125023	0.0	2.1681738435186304	0.7567833034336992	0.24321669656630854	5	7	0.4386271637040905	0.07232551806699102	0.07389939654193024	0.41514792168698866	0.3	0.4384896113696467	0.9363567915435064	2.010034125174572	1.1847504419736252	0.4695655919528777	67.69358015657507
20760000	-101617.87347486628	-101485.269318511	-132.60415635528094	1.6977792232998385	5.02074366642887	5.685557610796893	18.97104607100752	20.0	5.0	15.0	1.0	1.0	21.221217811553004	17.236851080661257	1.0178635526764026	0.8987747063501084	0.0	0.0	1.7042746082126041	0.7058129496827077	0.26028510105271596	0.0	1.7042746082126041	0.8679144180498297	0.13208558195017822	0	3	0.4413930695725394	0.07358826037733256	0.0726366542315887	0.4123820158185398	0.3	0.42215575188949084	0.9265852918196381	2.0258302779473167	1.3314819324150182	0.46961217717876685	67.69358015657507
20770000	-101615.28570612743	-101484.20792072931	-131.07778539810624	1.6677341721383538	4.935614985865088	6.254668843304468	26.06776035589762	20.0	5.0	15.0	1.0	1.0	17.581880284001496	25.295312635942814	1.7731548387776113	1.0735879234480858	0.0	0.0	2.7733020965686497	0.5457360233527002	0.17467202631728412	0.0	2.7733020965686497	0.30776552974571864	0.6922344702542892	0	3	0.4400908529717578	0.07358826037733256	0.07393887083237029	0.4123820158185398	0.3	0.4318191707669679	0.9634898271106166	1.9777337212144748	1.2823000502374486	0.4882106975897663	65.0061398653679
20780000	-101611.87110012119	-101475.49221844222	-136.37888167898183	1.6792577943946023	4.9566901894892865	4.0333085893000895	17.464538662831632	20.0	5.0	15.0	1.0	1.0	18.11276392265001	15.647487088932003	1.5486284557140846	0.8946069763695259	0.0	0.0	1.9186558656748385	0.7139160308465547	0.2202981072338023	0.0	1.9186558656748385	0.19908852507139707	0.8009114749286109	0	3	0.4400908529717578	0.07358826037733256	0.07393887083237029	0.4123820158185398	0.3	0.4318191707669679	0.9634898271106166	1.9777337212144748	1.19904054531529	0.47884664604270477	72.27872443058294
20790000	-101614.14501981829	-101475.79207246035	-138.35294735794443	1.6902435521079244	4.981933272973298	4.374250794523589	16.70272061254127	20.0	5.0	15.0	1.0	1.0	22.154545682460174	15.737476491086554	1.3925694396744142	0.7321521378291522	0.0	0.0	3.472444970389802	0.8313482697516531	0.24632419575189718	0.0	3.472444970389802	0.04200565671788503	0.9579943432821213	1	4	0.4369647783849204	0.07339633298248324	0.07327904356154172	0.41635984507105406	0.3	0.39457697517241286	0.9225692457778052	1.927921321461225	1.1549520259640549	0.46848083036398325	73.31744268329298
20800000	-101615.78365147914	-101477.95485941914	-137.82879205999572	1.6577194320289679	4.933460117630709	5.003166049249941	16.59960268535819	20.0	5.0	15.0	1.0	1.0	19.65088988224598	15.825560853028623	1.0388840178461534	0.7899671101024069	0.0	0.0	4.130250123284134	0.8616873955149601	0.3191450278510448	0.0	4.130250123284134	0.007091597853930931	0.9929084021460752	0	3	0.4369647783849204	0.07339633298248324	0.07327904356154172	0.41635984507105406	0.3	0.42103643819678116	0.9632987889733494	1.927921321461225	1.093294726707272	0.4823209204443409	73.31744268329298
20810000	-101616.31263294209	-101474.90338039648	-141.40925254560892	1.675437614871319	4.963799173653257	7.646282456469604	32.25266717490339	20.0	5.0	15.0	1.0	1.0	17.11241759098171	30.780134985776844	0.5714274921719606	0.7953921678185257	0.0	0.0	6.143131562667437	0.5436846240258564	0.1230193758073224	0.0	6.143131562667437	0.04206622281103101	0.9579337771889751	1	4	0.44169386090231827	0.0729078499994587	0.07327904356154172	0.4121192455366808	0.3	0.42103643819678116	0.9632987889733494	1.9792231500994442	1.359813313788169	0.49999435655955965	73.31744268329298
20820000	-101618.17299607728	-101477.8334876286	-140.33950844868397	1.679560808511877	4.959833788174368	7.360990285401833	32.174530448281274	20.0	5.0	15.0	1.0	1.0	13.860356449390201	30.931960290241335	1.8050606509246525	0.8270069784989643	0.0	0.0	2.399882178989023	0.42955885326095156	0.02590928031190015	0.0	2.399882178989023	0.895662191784444	0.10433780821556216	2	5	0.44048504632960295	0.0729078499994587	0.07327904356154172	0.4133280601093961	0.3	0.42992730384429995	0.9632987889733494	1.9573277158223712	1.3609067788795224	0.46222979113766033	71.38541353358616
20830000	-101612.20851653111	-101469.55845795231	-142.65005857879592	1.6917692465356107	5.011580003619851	6.622332910723727	23.388499554527634	20.0	5.0	15.0	1.0	1.0	22.405371685408017	22.687170614951487	0.8367385509991623	0.7377356327853717	0.0	0.0	3.1626711815833155	0.6888497792976057	0.21840531420880288	0.0	3.1626711815833155	0.07759453281349526	0.9224054671865106	0	3	0.44236988525417403	0.07102301107488762	0.07327904356154172	0.4133280601093961	0.3	0.42750266914060653	0.97304209666485	1.9573277158223712	1.2539994961099312	0.45480137354356603	77.58809708445133
20840000	-101612.26241860431	-101481.50841222858	-130.754006375728	1.679932076533137	4.964230803216309	6.252344281743406	23.637267177498565	20.0	5.0	15.0	1.0	1.0	19.24697957621334	22.735602964145468	0.43884173927895637	0.6397292831492872	0.0	0.0	5.413796337506528	0.47973267036649286	0.1396107890215261	0.0	5.413796337506528	0.2535344415644548	0.7464655584355513	0	3	0.439193722430034	0.07102297796493011	0.07327904356154172	0.4165042560434936	0.3	0.40394074689048065	0.9140364666037479	1.886206854721753	1.166218678355959	0.4590388659986592	65.3038676556203
20850000	-101614.80281219013	-101478.08673581161	-136.71607637851469	1.733334385853387	5.099488460976304	5.746243530202223	21.451618921166585	20.0	5.0	15.0	1.0	1.0	14.303709295047213	20.522126209968466	0.4509081794277386	0.6220583061448525	0.0	0.0	2.44757052102565	0.27320987599876323	0.09600248834266734	0.0	2.44757052102565	0.8838750922678047	0.11612490773220158	0	3	0.43899049972440424	0.07122620067055989	0.07327904356154172	0.4165042560434936	0.3	0.41534680376187066	0.9258661183938671	1.894139371681395	1.184548857050043	0.4255389988410688	71.18025558493103
20860000	-101614.62529702637	-101480.10148844784	-134.52380857854294	1.684796117539023	4.9883012038964285	3.9277640695796836	14.312562511700799	20.0	5.0	15.0	1.0	1.0	10.445794484129141	13.047356444323814	0.2311878463665202	0.677220373631226	0.0	0.0	2.4763209717749484	0.9735328018563211	0.3291330574487386	0.0	2.4763209717749484	0.3634414315807275	0.6365585684192788	1	4	0.44149581028883367	0.07122620067055989	0.07355291506494299	0.41372507397566294	0.3	0.4027806436370207	0.9498515817585662	1.894139371681395	1.2781917509878498	0.4255389988410688	71.18025558493103
20870000	-101614.46603126648	-101476.60562866279	-137.86040260369225	1.6477819858251594	4.869003722031523	4.866761643122623	19.37892030788304	20.0	5.0	15.0	1.0	1.0	13.767034987117977	18.28219773948194	0.45049647486324956	0.6305607003610036	0.0	0.0	2.681163714996027	0.6522210494622652	0.17848603403593977	0.0	2.681163714996027	0.27816679489197044	0.7218332051080356	0	3	0.44149581028883367	0.07122620067055989	0.07355291506494299	0.41372507397566294	0.3	0.4171211830237699	0.930139400524943	1.9386869240002143	1.2781917509878498	0.4699635026629669	74.61948032905289
20880000	-101618.55807740096	-101476.09795079388	-142.4601266070783	1.6930546073780914	5.006660058024057	5.600199653271555	23.003849467097318	20.0	5.0	15.0	1.0	1.0	10.81840461736647	21.266246089346982	0.43072115936930583	0.6762794966153846	0.0	0.0	2.8385492711712677	0.33847233807718635	0.028923801847058287	0.0	2.8385492711712677	0.040886582624309886	0.959113417375696	0	3	0.44149581028883367	0.07122620067055989	0.07355291506494299	0.41372507397566294	0.3	0.40112042800237036	1.0094405201100092	1.9386869240002143	1.2075522198023347	0.43739667342646477	76.67703717027972
20890000	-101620.73948986654	-101478.77259498491	-141.96689488162642	1.6527748725114795	4.905702548581336	6.919759468523163	24.62369129633888	20.0	5.0	15.0	1.0	1.0	29.994984160619243	23.274237989308492	1.0091142782191003	0.6203736996312779	0.0	0.0	3.7977024367234655	0.6274313984934371	0.2485799700145234	0.0	3.7977024367234655	0.4585522696981137	0.5414477303018921	1	4	0.4410163301530179	0.06995302703101408	0.07355291506494299	0.41547772775102454	0.3	0.4199287264050379	1.0094405201100092	1.9073286248176564	1.187890430643604	0.43739667342646477	73.46391352194249
20900000	-101609.57570989517	-101478.33310417022	-131.2426057249479	1.7077353562096464	5.030920126094138	5.450925330074537	21.74095570062219	20.0	5.0	15.0	1.0	1.0	23.121291884766052	20.2466529290866	1.1618503693926916	0.5681894908327183	0.0	0.0	1.9391538654513976	0.9176203596286424	0.10704375618400103	0.0	1.9391538654513976	0.0971029182287892	0.9028970817712167	0	3	0.4410163301530179	0.06995302703101408	0.07355291506494299	0.41547772775102454	0.3	0.4199287264050379	0.9616818023815366	1.9160794820207911	1.2481885153861332	0.43739667342646477	67.86534184395212
20910000	-101616.92797934698	-101489.83366333992	-127.09431600706282	1.6486693701197734	4.903407978299001	6.057808254157619	23.847300111033032	20.0	5.0	15.0	1.0	1.0	18.102768049056383	23.133028392684583	1.4005155157635591	0.853977419261826	0.0	0.0	1.9099698330600567	0.8056386306073923	0.19031131071631707	0.0	1.9099698330600567	0.8370207238876369	0.16297927611236904	1	4	0.4384387904564966	0.07253056672753537	0.07355291506494299	0.41547772775102454	0.3	0.3864382309111365	1.0224386643446362	1.9160794820207911	1.3423507406160637	0.46146210066469534	61.88059549259234
20920000	-101620.2409175773	-101481.5485994817	-138.69231809560577	1.7051177085089944	4.956464298299583	3.802419288416269	16.571059468533342	20.0	5.0	15.0	1.0	1.0	6.406683304179722	13.698605820435152	1.483217698341493	1.1904950160322574	0.0	0.0	3.1481806785491027	0.3171784482823498	0.15078023567379845	0.0	3.1481806785491027	0.6467010552544792	0.3532989447455266	2	5	0.44047104590677766	0.07164296725264406	0.0724082590895532	0.41547772775102454	0.3	0.4206969531523959	0.9053296243218989	1.9160794820207911	1.3928766808598654	0.43232880713182725	70.18815247316371
20930000	-101620.49059059958	-101486.7266991106	-133.76389148897604	1.6761235295492867	4.959599469205482	4.35855296860566	16.90213339662553	20.0	5.0	15.0	1.0	1.0	17.30734261166095	16.746132123467767	0.1258245753272162	0.5777796909169187	0.0	0.0	4.283937060667912	0.318566296689337	0.6905690187337249	0.0	4.283937060667912	0.44954965237591527	0.5504503476240905	1	4	0.44047104590677766	0.07164296725264406	0.07312569661304728	0.41476029022753047	0.3	0.4206969531523959	0.9200934515774593	1.9420010546210054	1.2721415150783273	0.4761629679562804	63.257450861084315
20940000	-101613.11523892033	-101485.20715421604	-127.908084704292	1.655891479397561	4.913755999043664	4.362518598803797	17.205571148487213	20.0	5.0	15.0	1.0	1.0	13.267962042072337	15.979797349650303	0.4919373752373393	0.44422732288920913	0.0	0.0	2.2590087329356443	0.8853441224533903	0.08386199899616113	0.0	2.2590087329356443	0.30759465372397093	0.6924053462760379	0	3	0.4397562080619819	0.07252404004046928	0.07105613267496314	0.41666361922258616	0.3	0.40642310550785626	0.9998723615934912	1.9199875428910043	1.106856251741757	0.47461146234603374	65.31493597761497
20950000	-101622.2868318022	-101487.22597285389	-135.0608589482962	1.7084194548965215	5.0522940631076665	7.210202080065916	29.537875529650737	20.0	5.0	15.0	1.0	1.0	36.74768266152036	28.483314239935723	1.6112752784038762	0.28465948493087206	0.0	0.0	2.3439104175017826	0.5361709287970379	0.10225287246689674	0.0	2.3439104175017826	0.16834815358781288	0.831651846412196	0	3	0.4397562080619819	0.07252404004046928	0.07105613267496314	0.41666361922258616	0.3	0.4088742192769725	0.9998723615934912	1.8830295761354774	1.0575017397197908	0.41601151541486947	65.31493597761497
20960000	-101620.51326598797	-101492.61197644923	-127.90128953874415	1.6810650791263617	4.977831040862024	4.462226337018403	18.791585581854175	20.0	5.0	15.0	1.0	1.0	24.963173938494016	17.10683855913307	0.412765360694813	0.2993679143382269	0.0	0.0	1.7113910746125998	0.9315647019971901	0.27995400008763166	0.0	1.8083462608849845	0.2673773096479345	0.7326226903520747	0	3	0.4397562080619819	0.07252404004046928	0.07082271216692616	0.41689703973062314	0.3	0.4200844138448542	0.9627400969468942	1.9210695038683636	1.0427731323909684	0.4453565117337352	62.07607132709701
20970000	-101616.39094310881	-101486.81165180316	-129.57929130564997	1.6790026991025848	4.989530127850924	4.9466510492070075	16.632310702575154	20.0	5.0	15.0	1.0	1.0	17.567556554548354	14.533699570485567	0.6873178558385951	0.43647336785658064	0.0	0.0	2.680795493480729	0.9760816086918939	0.17081140606152406	0.0	2.680795493480729	0.198292053825402	0.8017079461746073	2	5	0.4397562080619819	0.07252404004046928	0.07082271216692616	0.41689703973062314	0.3	0.446929859444935	0.9810028150617339	2.005226535297912	1.3416830665681763	0.4872717939017674	65.49216377679394
20980000	-101613.425805522	-101476.00474756614	-137.4210579558588	1.673977723273277	4.957910379088948	6.504273160602284	25.47929942811255	20.0	5.0	15.0	1.0	1.0	14.963943958842707	23.56743242906415	1.3381083761941	0.779223608818127	0.0	0.0	2.020022334095413	0.8383090957008386	0.10203927571573139	0.0	2.020022334095413	0.2359604137745016	0.7640395862255077	1	4	0.43937389313087066	0.07252404004046928	0.07160744758917507	0.4164946192394855	0.3	0.44739804887044193	1.0130072208980894	2.005226535297912	1.3747006552884458	0.48101255693337264	73.66805178242804
20990000	-101613.45557958893	-101474.8849911217	-138.5705884672336	1.706842120363223	5.036600068559576	7.643215680530629	25.321867811402058	20.0	5.0	15.0	1.0	1.0	16.733288421866668	23.32759426142651	0.7255182090955782	0.7075650932337629	0.0	0.0	1.8169358265816815	0.3445523939584741	0.07407432848745917	0.0	1.8169358265816815	0.0673526977541898	0.9326473022458162	1	1	0.4396398027660712	0.07281281436025752	0.07149985171115507	0.4160475311625157	0.3	0.43034950607251876	0.9516266175440378	1.9635335194125332	1.2547215303427597	0.4807824115692604	75.66138893163578
