#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
52200000	-113071.60811673802	-112909.35079360161	-162.25732313640262	2.3180843592646827	11.392288381906715	15.032983567334917	12.526989879303713	20.0	5.0	15.0	1.0	1.0	25.171197674215982	10.989725098949746	0.0	1.1960913025975497	0.0	0.0	3.0189370219464298	0.9218380521097573	0.14015384958566093	0.0	3.0189370219464298	0.5335436033975991	0.4664563966023972	0.621017494485792	0	10.771270887420924	1	0.4384502712647065	0.055018349694859796	0.054923577794761584	0.45160780124567174	0.1	0.5466983522053219	1.1223587507679453	1.7336729189700872	1.9640066591682945	0.5085476261047283	93.43764421158765
52210000	-113073.18592256564	-112918.11828650271	-155.0676360629276	2.3414995026735794	11.431683000115573	28.871158116783256	12.375752006933613	20.0	5.0	15.0	1.0	1.0	50.88479565305642	11.63480111337588	0.0	0.6568745744936618	0.0	0.0	6.556258551886696	0.8898515892569113	0.188268250082857	0.0	6.556258551886696	0.12376661329360948	0.8762333867063867	0.5093885804933898	0	10.922294419622185	1	0.4384502712647065	0.055018349694859796	0.054923577794761584	0.45160780124567174	0.1	0.5518015052379046	1.029737846872126	1.7227000098589917	1.9640066591682945	0.48901805209844496	80.16371559488393
52220000	-113055.86756130181	-112914.14197899839	-141.72558230342014	2.452169510370449	11.68044700303066	21.69103075606511	8.13892442448444	20.0	5.0	15.0	1.0	1.0	21.514952884590166	7.368653545270976	0.0	0.06543749265272454	0.0	0.0	3.6941518229343044	0.9501840164587605	0.050158675571815727	0.0	3.6941518229343044	0.6733800141248196	0.3266199858751766	1.3086350383594145	0	10.371811964671242	1	0.4384502712647065	0.055018349694859796	0.054923577794761584	0.45160780124567174	0.1	0.5019144072191146	1.0326524203194767	1.6957244424784408	1.9251815884326626	0.48998676371986366	81.64283647485034
52230000	-113057.74375873036	-112920.70006294313	-137.04369578722338	2.33252712087537	11.347312715415375	36.80797395261587	9.185127250178855	20.0	5.0	15.0	1.0	1.0	18.028974203681997	7.8205583494251565	0.0	0.0384064616629761	0.0	0.0	3.1741687290956233	0.3992587171466882	0.07230149509942381	0.0	3.1741687290956233	0.3131563774284426	0.6868436225715534	0.48982743103811366	0	10.857485284377262	1	0.4424372782215016	0.055018349694859796	0.054923577794761584	0.44762079428887663	0.1	0.5462165113129553	1.0326524203194767	1.7149988383557475	2.2688326300957424	0.4858996040124914	75.1092960254982
52240000	-113064.07875807307	-112906.22954273701	-157.84921533604975	2.334659455695248	11.364875356828122	29.53209931634774	10.597142627116256	20.0	5.0	15.0	1.0	1.0	44.841501846526796	7.648759760304553	0.0	0.40783033577702804	0.0	0.0	2.560800962551321	0.9859516459202767	0.021859316959196278	0.0	2.560800962551321	0.3211976720497698	0.6788023279502264	0.5124003897008254	0	10.852474967127296	1	0.44233601296606206	0.05143940372772041	0.05502286480562368	0.45120171850059343	0.1	0.5462165113129553	1.0065853652762788	1.5793957346469443	1.757504070058101	0.4858996040124914	89.86648645316802
52250000	-113065.28831981354	-112923.99122313932	-141.29709667421517	2.3701358718720007	11.452332821131613	23.281324613049122	9.127308398832778	20.0	5.0	15.0	1.0	1.0	23.330627671764766	7.9378889899593155	0.0	0.07573244014123852	0.0	0.0	4.883153348993163	0.939898377912732	0.1205936993847831	0.0	4.883153348993163	0.11811878950013432	0.8818812104998617	0.5505934341053837	0	10.901739387026232	1	0.44233601296606206	0.05143940372772041	0.05686100282138621	0.4493635804848309	0.1	0.4954590103130044	1.0065853652762788	1.670531035149969	1.7984472574420183	0.4966643689890524	77.89989907618195
52260000	-113060.73459092728	-112916.72698901819	-144.00760190909278	2.387484638634419	11.482616681941307	17.256967849053307	9.489988547227403	20.0	5.0	15.0	1.0	1.0	18.435955122608128	7.296724946649895	0.0	0.40798962049205606	0.0	0.0	2.4377281645852173	0.9786456594504549	0.055944166952017704	0.0	2.4377281645852173	0.001470212093064159	0.9985297879069317	1.5570557815318553	0	9.925560900409454	1	0.44233601296606206	0.053656223613082164	0.05464418293602446	0.4493635804848309	0.1	0.5260389805144436	1.0799742698513337	1.670531035149969	2.0318856937492873	0.4096063009185753	81.10602636879995
52270000	-113072.19585338778	-112922.56399614774	-149.6318572400387	2.306041315480256	11.373065994961808	21.746069927810286	8.665680355010469	20.0	5.0	15.0	1.0	1.0	23.478163775198517	6.573730931726053	0.0	0.958612788473208	0.0	0.0	2.3720527937369833	0.8132473305374925	0.04959658696968238	0.0	2.3720527937369833	0.18260646079003565	0.8173935392099603	0.6999515420261835	0	10.673114452935623	1	0.44233601296606206	0.05400868663783715	0.05429171991126947	0.4493635804848309	0.1	0.549423503725951	1.0799742698513337	1.6822370872328638	2.340572842877116	0.4963572983798227	83.19484085240185
52280000	-113073.23756055174	-112894.51190351312	-178.7256570386297	2.371889226447	11.511155101621114	11.942955795618111	7.981453209300766	20.0	5.0	15.0	1.0	1.0	23.24780114240954	6.761844444409979	0.0	1.2725233569144896	0.0	0.0	14.011647138891526	0.822765360876974	0.31983435432493723	0.0	14.011647138891526	0.9700155873782395	0.02998441262175655	0.50175238134422	0	11.009402720276896	1	0.44233601296606206	0.05400868663783715	0.05429171991126947	0.4493635804848309	0.1	0.5582419220768242	1.011230475029181	1.7653278193648712	1.7924325689620138	0.48278258715772304	101.26964448586152
52290000	-113055.88839574158	-112905.99859985083	-149.88979589074984	2.4154691894941	11.673130924570494	14.275134830496402	5.862971334710333	20.0	5.0	15.0	1.0	1.0	14.778848919729127	5.231072515542477	0.0	0.09690397498796903	0.0	0.0	2.8509224100630437	0.8363632273223621	0.10835756499915303	0.0	2.8509224100630437	0.08431490530547342	0.915685094694523	1.414016883457148	0	10.25911404111334	1	0.44233601296606206	0.05400868663783715	0.05429171991126947	0.4493635804848309	0.1	0.5155553138402976	1.0293939597910764	1.6934030988470794	2.0708625738343	0.48278258715772304	88.6820080374339
52300000	-113054.5249645682	-112907.69685206267	-146.82811250553542	2.3762746229923	11.583654052211005	31.621201662310273	5.988179819382492	20.0	5.0	15.0	1.0	1.0	31.223963131661648	4.961796399534935	0.0	0.13961187058386607	0.0	0.0	2.9710605336200615	0.9648332398206009	0.010584305005305264	0.0	2.9710605336200615	0.1221229014426729	0.8778770985573254	0.47577661480185407	0	11.107877437409146	1	0.44271844381480113	0.05366206690843083	0.05381797556431902	0.4498015137124465	0.1	0.521242072531518	1.0228138565037581	1.6387167561973075	2.060360819497253	0.44853257014196807	82.39232534276798
52310000	-113063.37707490975	-112904.61882459304	-158.75825031670277	2.3165856776843974	11.23500490033545	33.8282829524056	7.1660272963534295	20.0	5.0	15.0	1.0	1.0	22.357688765868897	5.823442179150268	0.0	0.03456540383902548	0.0	0.0	3.9560785752798804	0.966395145960746	0.16442768166360747	0.0	3.9560785752798804	0.5154951777960293	0.4845048222039693	0.47787496778580785	0	10.757129932549642	1	0.4457071242405406	0.05062552282836486	0.055702640376131464	0.4479647125549605	0.1	0.5154251495528122	1.0228138565037581	1.6387167561973075	2.1040779791855306	0.4584367221970331	93.3178909836767
52320000	-113064.72414007438	-112904.69619852786	-160.02794154652398	2.450383360849079	11.65975656158167	36.345996630181766	6.682604011528442	20.0	5.0	15.0	1.0	1.0	17.327396042573415	5.583238075051534	0.0	0.024562019050470695	0.0	0.0	2.669695333453629	0.36885923385131797	0.06870341628088944	0.0	2.669695333453629	0.5596385399136611	0.4403614600863375	0.4782087763265568	0	11.181547785255114	1	0.4409131557636016	0.05347578520159133	0.055702640376131464	0.44990841865867304	0.1	0.5390525393463965	1.0310243385671136	1.640615279456199	1.9956369546324506	0.4598321500432559	98.91514731502085
52330000	-113053.44638913008	-112910.89433030579	-142.5520588242878	2.3229965689788425	11.360404367540479	22.980186200019265	11.929975323967549	20.0	5.0	15.0	1.0	1.0	17.332863037534732	10.251729629999797	0.0	0.04429386691093337	0.0	0.0	2.6614746682349844	0.8337483821253111	0.06695061228553852	0.0	2.6614746682349844	0.8304468247251506	0.1695531752748482	0.42592919409927266	0	10.934475173441209	1	0.44406355552661236	0.050662371679214585	0.05536565413549747	0.44990841865867304	0.1	0.5415218639293279	1.0310243385671136	1.6196815235740956	1.8201141982848272	0.4598321500432559	80.55134130588524
52340000	-113073.3042993252	-112916.35125079572	-156.95304852948155	2.3845272473014885	11.587794644529776	22.680444319262236	5.5808019344640885	20.0	5.0	15.0	1.0	1.0	14.576857475010057	5.229945266472315	0.0	0.036346282372053666	0.0	0.0	9.081469693951643	0.5736520356373208	0.2623432559035384	0.0	9.081469693951643	0.4979841097460084	0.5020158902539906	0.5367240995834628	0	11.051070544946311	1	0.44275050100849883	0.05197542619732811	0.053739718039970755	0.45153435475419973	0.1	0.5850295816667629	1.027852629168425	1.670452935894282	2.100374978240756	0.4658762229075225	88.0014035340732
52350000	-113065.30087479239	-112922.75757712657	-142.543297665823	2.3836697195988514	11.558608203390758	29.112533457030874	10.954932458710768	20.0	5.0	15.0	1.0	1.0	33.530587869512466	9.936427041236751	0.0	1.0441064029337763	0.0	0.0	24.598163460205296	0.9115414068965833	0.16762136287396265	0.0	24.598163460205296	0.3334064275708951	0.666593572429102	0.5723538789664815	0	10.98625432442428	1	0.44513356089100126	0.05257453079435554	0.05473410326273426	0.44755780505190856	0.1	0.5216841956975377	0.9768812437794799	1.6710821866824768	1.868513512324347	0.48698249644688857	70.23458334403038
52360000	-113062.44656555192	-112902.65784330489	-159.78872224703142	2.354185071607438	11.421142787591567	18.512153621904964	9.885973390631644	20.0	5.0	15.0	1.0	1.0	23.92300841923922	9.35382889731323	0.0	0.2109807245289856	0.0	0.0	5.452722883466786	0.9015704587055577	0.08095732112917374	0.0	5.452722883466786	0.003962849965838178	0.9960371500341589	0.38088642013375473	0	11.04025636745781	1	0.4480211574500618	0.05280841427861383	0.05161262321941538	0.44755780505190856	0.1	0.5146523233963359	1.0567036254949238	1.6508726638586522	2.213374450209705	0.48698249644688857	97.74367542281009
52370000	-113075.135170802	-112924.62098466005	-150.51418614194446	2.399171392849729	11.531504262456759	14.247902939976855	18.086379630324082	20.0	5.0	15.0	1.0	1.0	16.388544138436483	17.444290237871364	0.0	0.0840354584741236	0.0	0.0	6.997218700914735	0.6186913486726945	0.17872614196685305	0.0	6.997218700914735	0.5184361502830265	0.4815638497169724	0.43496275867508594	0	11.096541503781676	1	0.4432168914134496	0.05503441837890639	0.05375381767140452	0.44799487253623693	0.1	0.6186675604790757	0.9999721558353576	1.6662679164664107	1.8037386485341487	0.4442654196073992	79.971828948629
52380000	-113062.2485947417	-112913.68670539821	-148.56188934348876	2.323345654543564	11.381181418730169	10.593668694428048	9.223483604243174	20.0	5.0	15.0	1.0	1.0	10.698857125203455	8.717845442576802	0.0	0.015244318062818195	0.0	0.0	4.113495979175472	0.9177891462363228	0.09526227984654022	0.0	4.113495979175472	0.06677436942295134	0.9332256305770474	1.1412345118581118	0	10.239946906872058	1	0.44370005512655536	0.053380739677935336	0.05375381767140452	0.44916538752410223	0.1	0.5693306236547979	1.1006268783032893	1.6870829006943693	2.291579573141842	0.4442654196073992	86.7388136506017
52390000	-113060.26698616002	-112897.34301558246	-162.9239705775552	2.3315826575354732	11.313480540989838	43.56400991846138	22.721385020573464	20.0	5.0	15.0	1.0	1.0	13.236933661841327	21.80586342647006	0.0	0.014699500154124226	0.0	0.0	2.693438739556857	0.29460152408149753	0.1650706222342066	0.0	2.693438739556857	0.6396018354982689	0.3603981645017302	0.44211650040475226	0	10.871364040585085	1	0.44370005512655536	0.053380739677935336	0.05375381767140452	0.44916538752410223	0.1	0.6217538884784832	1.1006268783032893	1.7261583904392876	1.9665615845956699	0.5206944052616939	90.85825418791534
52400000	-113054.19627811099	-112917.21282370482	-136.98345440617226	2.3946008657344855	11.571457475729565	29.036903269286295	7.10939726721597	20.0	5.0	15.0	1.0	1.0	20.600289640902	5.920181840343601	0.0	0.03802957159598317	0.0	0.0	3.857576983544397	0.5471215440740527	0.030144873996777514	0.0	3.857576983544397	0.35937663778540274	0.6406233622145943	0.7321996439680589	0	10.83925783176151	1	0.4437685552711282	0.05185257528577541	0.0560128408601353	0.4483660285829607	0.1	0.4837334044329365	1.022946321760686	1.6088045589544855	2.0993596152759615	0.4564289085024013	76.67632603443987
52410000	-113060.37052099782	-112899.754403732	-160.6161172658192	2.3665734409109995	11.482150398745725	22.04087826372019	6.852547531090807	20.0	5.0	15.0	1.0	1.0	6.0858390616536475	7.4432955676534185	0.0	0.033918583100505495	0.0	0.0	3.142674970636	0.7038894234671617	0.07760546530677301	0.0	3.142674970636	0.46616466115292293	0.5338353388470765	0.42767284641473413	0	11.054477552330988	1	0.4451262952903984	0.053380739677935336	0.05375381767140452	0.4477391473602592	0.1	0.6113837176714499	1.0940392906369891	1.660178839252622	2.021167187855284	0.46682863518574463	93.34842340915613
52420000	-113070.3484566244	-112898.11236382826	-172.23609279614564	2.4132525782237018	11.660605578934373	29.81253830699462	15.201115495559367	20.0	5.0	15.0	1.0	1.0	26.63650243193761	14.80724504677277	0.0	0.05441065969607212	0.0	0.0	8.155036794327463	0.5998296616479318	0.19286895212112018	0.0	8.155036794327463	0.12356051809613677	0.8764394819038626	0.8867164107195462	0	10.773889168214822	1	0.4445608299153604	0.053380739677935336	0.05431928304644252	0.4477391473602592	0.1	0.5570075689074996	1.0940392906369891	1.7617344854432198	2.140844898351266	0.5313074525453664	101.566028376935
52430000	-113069.23685521296	-112903.73653961222	-165.50031560074217	2.4235033571437485	11.50314547872244	36.28458032025696	19.65546177473984	20.0	5.0	15.0	1.0	1.0	43.18340852112684	19.17030027713311	0.0	0.12832552322868787	0.0	0.0	4.856264821241005	0.750941237253528	0.00907765552285669	0.0	4.856264821241005	0.31884404360001906	0.6811559563999803	0.46874226094329696	0	11.034403217779147	1	0.44322264331173045	0.053380739677935336	0.05431928304644252	0.44907733396388916	0.1	0.514634539249214	1.0703996882622167	1.6669017415810523	1.9327206090261555	0.4393978265993123	96.89359095435502
52440000	-113062.08585032015	-112914.55549018117	-147.53036013897088	2.3860874021070093	11.63805928624328	9.506732073399567	12.31840751773572	20.0	5.0	15.0	1.0	1.0	10.446134113544433	12.131673924960516	0.0	0.05820624476989053	0.0	0.0	2.7759675173505576	0.9487195148574128	0.02624364382450967	0.0	2.7759675173505576	0.0820657521367295	0.9179342478632702	0.5265265580148517	0	11.111532728228429	1	0.4422174392593743	0.05438594373029151	0.05486331937755588	0.4485332976327758	0.1	0.5905466447074607	1.056159654739106	1.784099807488697	1.9794569058115767	0.5118424368576856	84.90519947874866
52450000	-113063.05539850445	-112901.61777491344	-161.437623591014	2.3914007330037057	11.585419033501742	28.609124716159467	10.81862725209006	20.0	5.0	15.0	1.0	1.0	22.01541673970774	9.601756308799008	0.0	0.020540449906069628	0.0	0.0	3.332164643099363	0.8124140590509928	0.10737823779531752	0.0	3.332164643099363	0.2409530881323246	0.7590469118676727	0.5351511797038828	0	11.050267853797855	1	0.44629801591549856	0.05185257528577541	0.0560128408601353	0.44583656793859033	0.1	0.5122147927960664	1.0606865952432873	1.6591651648995296	2.186913853742406	0.4553621141592883	98.24628660181709
52460000	-113060.88209193946	-112899.14543515969	-161.73665677976655	2.3385732369713925	11.378908921626982	40.95707423164782	12.401808449838473	20.0	5.0	15.0	1.0	1.0	33.2484360553434	11.987725562605343	0.0	0.12161976684984241	0.0	0.0	2.790327650322375	0.5681855545242039	0.13151415626556517	0.0	2.790327650322375	0.5126320175551071	0.4873679824448902	0.6553381438025099	0	10.723570777824474	1	0.4427035522430475	0.05314774703288236	0.05446778045242108	0.44968092027164863	0.1	0.536750127726159	1.0606865952432873	1.6591651648995296	2.021824410369396	0.4260353903734948	93.80045639692307
