#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
61690000	-113807.11707356265	-113656.69728697077	-150.41978659188362	2.3706011384716477	11.510042374579843	11.628843684794981	11.90990271297996	20.0	5.0	15.0	1.0	1.0	27.565430431739667	10.988539067935372	0.0	0.9702270061378667	0.0	0.0	14.41509220860953	0.9997855188629574	0.3442682416792507	0.0	14.41509220860953	0.9083811536739688	0.0916188463260304	0.3876195696850786	0	11.12242280489476	1	0.4365362645779435	0.05628754173968749	0.056964745818394086	0.4502114478639722	0.1	0.5717223756571683	1.016604872327837	1.792238651127013	1.809789713354397	0.5278450535355347	72.90539211679993
61700000	-113793.18931994126	-113627.40748794834	-165.78183199292124	2.318104486692669	11.418587305422658	25.59843032905584	6.929083947673138	20.0	5.0	15.0	1.0	1.0	30.677175140726522	4.162923437779862	0.0	1.6562803424747086	0.0	0.0	3.188978329908888	0.8792894607241197	0.11153179524228919	0.0	3.188978329908888	0.11070290442439729	0.8892970955756021	0.6517388614596342	0	10.766848443963024	1	0.4365362645779435	0.05628754173968749	0.0578733740232048	0.4493028196591615	0.1	0.5717223756571683	1.016604872327837	1.7485615875038478	1.809789713354397	0.5278450535355347	96.92427499759002
61710000	-113799.1841631714	-113647.42075831209	-151.76340485931456	2.3776181586807814	11.59596166968379	20.88327227013021	15.734057075917136	20.0	5.0	15.0	1.0	1.0	16.512192885299974	15.043936890002119	0.0	0.10189687628588537	0.0	0.0	7.168794316752704	0.759316063098303	0.1535828178677244	0.0	7.168794316752704	0.4137782778047061	0.5862217221952938	0.809681703779999	0	10.786279965903791	1	0.4365362645779435	0.05628754173968749	0.05840864681638111	0.4487675468659852	0.1	0.5780541797113576	1.042564951856868	1.7923519042229519	1.8416364513537575	0.5127793256983049	80.19655174136963
61720000	-113798.72956264575	-113643.31303993348	-155.41652271227053	2.3684261370265873	11.50701750896621	35.93669104903195	14.37303488041584	20.0	5.0	15.0	1.0	1.0	43.02339861852789	13.952998815293851	0.0	0.02911616043848521	0.0	0.0	22.32589655684751	0.5122336231009997	0.056235351043212436	0.0	22.32589655684751	0.057724980443325025	0.9422750195566747	0.45056648198569604	0	11.056451026980515	1	0.4365362645779435	0.05628754173968749	0.05840864681638111	0.4487675468659852	0.1	0.5417269060569885	0.9280492997607928	1.6914847349775126	1.4882871933625181	0.5127793256983049	80.96030866314253
61730000	-113780.85492514486	-113633.26356994761	-147.5913551972487	2.3455833325166786	11.426442557172384	28.5311809931055	11.993860847042749	20.0	5.0	15.0	1.0	1.0	20.010361331026687	10.617291864534819	0.0	0.0826016440673753	0.0	0.0	2.9195402129116967	0.9516681846865545	0.024961316922623156	0.0	2.9195402129116967	0.04754598463426138	0.9524540153657381	0.4232695074846431	0	11.00317304968774	1	0.43821660150964376	0.05628754173968749	0.0584170889135903	0.44707876783707573	0.1	0.5390873251517218	0.9532849863887519	1.646517467045784	1.6930137342346665	0.5174358711129108	87.60864721357326
61740000	-113798.89343981283	-113630.75669628248	-168.13674353035634	2.3101211590768136	11.403490806670046	24.29163183843894	16.55135557194958	20.0	5.0	15.0	1.0	1.0	32.77364598349371	16.337683577325897	0.0	0.5189275925620106	0.0	0.0	4.662726378720299	0.31312389155092896	0.1662666885811958	0.0	4.662726378720299	0.23597918867372458	0.7640208113262571	0.5065146486226766	0	10.89697615804737	1	0.44142371373698575	0.0545069788658726	0.05403119678599701	0.45003811061114474	0.1	0.5217411153411421	1.061173733860003	1.68307999461923	2.1491623113013723	0.5602763446662963	93.93348049228594
61750000	-113789.00214227289	-113659.36406049863	-129.6380817742643	2.382241049885655	11.503459210871764	25.360221825768917	11.118802871078428	20.0	5.0	15.0	1.0	1.0	23.268102351763435	9.672234978174597	0.0	0.09496885680957481	0.0	0.0	2.785412950738506	0.8351829250072152	0.02286998969887851	0.0	2.785412950738506	0.6331190998526233	0.3668809001473586	0.715026482791608	0	10.788432728080156	1	0.44041757625053896	0.0545069788658726	0.05503733427244377	0.45003811061114474	0.1	0.5267102665909366	1.061173733860003	1.7508661958890421	1.729390483178548	0.5488470986998716	70.29948963392258
61760000	-113791.20689602837	-113645.50720871773	-145.6996873106433	2.3317590740664706	11.320650701217641	33.931995416495546	9.711030591642634	20.0	5.0	15.0	1.0	1.0	19.17573754900313	7.563568682939321	0.0	0.007710822475077839	0.0	0.0	4.486486274214736	0.7930717439901638	0.01655382105840791	0.0	4.486486274214736	0.6014519139655226	0.39854808603447656	0.4261535525454887	0	10.894497148672155	1	0.43767886084985996	0.05623196272868705	0.059997203848386645	0.4460919725730636	0.1	0.547245964793878	1.0204541777854617	1.7130248067251945	1.7288431508944417	0.4864709529432633	84.99262865277173
61770000	-113800.09473071666	-113638.11273808754	-161.98199262912118	2.324423591170483	11.26851267686872	25.700767758660223	9.602361133925047	20.0	5.0	15.0	1.0	1.0	35.65633865856787	9.380751173843555	0.0	0.1939286281458671	0.0	0.0	7.780775303923383	0.8917623082496393	0.34632341685334217	0.0	7.780775303923383	0.5466789165369239	0.4533210834630579	0.4203724780583604	0	10.848140198810363	1	0.4429198704435196	0.05648688402360547	0.0549487921468225	0.4456444533860525	0.1	0.5746530740920698	1.0394444459474053	1.732081587895998	1.9244542383045076	0.5488470986998716	90.31778559107295
61780000	-113807.38492591253	-113650.0311870734	-157.3537388391297	2.429435743720667	11.645784044046376	28.50864053974734	7.891483055436683	20.0	5.0	15.0	1.0	1.0	43.39075035641674	8.211511847274881	0.0	0.18135399907831717	0.0	0.0	2.7991027859934974	0.8961074112535166	0.07007236623750611	0.0	2.7991027859934974	0.026643710437217583	0.9733562895627818	0.5446804456670451	0	11.10110359837933	1	0.43767886084985996	0.05623196272868705	0.059997203848386645	0.4460919725730636	0.1	0.5269176213452234	1.0247993837105458	1.7297749435561383	1.8101914406669466	0.467224186496512	86.50362038341783
61790000	-113797.55064697521	-113652.76765865606	-144.78298831915674	2.3646682722084895	11.566124431188712	20.96450356816561	9.928080134686887	20.0	5.0	15.0	1.0	1.0	8.068868632821973	8.029231349946615	0.0	0.06227723519185146	0.0	0.0	3.769476684474909	0.6723522364488818	0.06820515044261144	0.0	3.769476684474909	0.4593612503272846	0.5406387496727147	0.5027510820797927	0	11.063373349108915	1	0.43767886084985996	0.05605853578942621	0.060170630787647485	0.4460919725730636	0.1	0.5505085581907705	0.9478517304684874	1.6774049258595156	1.7313125311627091	0.5218695168495575	79.95434857156943
61800000	-113791.79144516468	-113625.51462309388	-166.2768220707912	2.3523701955300678	11.440512684448963	31.91623746093077	19.197831485746377	20.0	5.0	15.0	1.0	1.0	18.127523028600237	18.566370897291534	0.0	0.007227971542562844	0.0	0.0	3.415751778012657	0.8265645410085672	0.1502151919346054	0.0	3.415751778012657	0.600646421411114	0.3993535785888855	0.4905972087839925	0	10.94991547566497	1	0.4429245694758387	0.05694857205141694	0.05737690940776221	0.4427499490649794	0.1	0.5229321483545916	0.9478517304684874	1.6733471562052629	1.8751319279894227	0.5407656506972729	98.08971061951297
61810000	-113781.34833194556	-113644.55363959272	-136.7946923528421	2.379259814017079	11.472707321493173	43.736557721827594	11.535580259944227	20.0	5.0	15.0	1.0	1.0	12.618656591554062	9.401182082345073	0.0	0.009600374813299797	0.0	0.0	2.9407540081039394	0.17094385179823837	0.013099775841513695	0.0	2.9407540081039394	0.5846465081352556	0.4153534918647259	0.4554280009545417	0	11.01727932053863	1	0.4413915064354603	0.055978584111645247	0.0562605056070051	0.4463694038458894	0.1	0.5050578296412014	0.910431475180224	1.6215917238015933	1.7679826334285205	0.5309515872520326	77.22725017119626
61820000	-113809.96538726182	-113648.2746711809	-161.69071608092673	2.2960850792143925	11.275019003016723	23.174163987703	5.29189251570202	20.0	5.0	15.0	1.0	1.0	24.65914564067708	4.946452838526191	0.0	0.4339795333647218	0.0	0.0	38.89122271459463	0.9320979385204776	0.6598167601454807	0.0	38.89122271459463	0.10081292944987702	0.8991870705501225	1.0665214120957174	0	10.208497590921006	1	0.4392410927136475	0.0569914630327521	0.0588907401361695	0.4448767041174282	0.1	0.5962172032259584	1.059396354762303	1.7114180938004975	1.942159887536766	0.4676167164707696	88.52778611475067
61830000	-113785.93007504693	-113647.75739698335	-138.1726780635781	2.3752536240088413	11.509685881039395	20.86132402843444	9.811444563383054	20.0	5.0	15.0	1.0	1.0	16.7220504185954	9.029105754440312	0.0	0.05686837807293046	0.0	0.0	2.617939128749576	0.6617516325171147	0.15921208252440813	0.0	2.617939128749576	0.18824745044848562	0.8117525495515139	0.5275099030268215	0	10.982175978012574	1	0.44091404976659365	0.0569914630327521	0.05721778308322332	0.4448767041174282	0.1	0.5362697191176965	1.0855042060140847	1.7933658323258117	1.7092547076326101	0.5534736250071594	76.79634121048608
61840000	-113790.01122856762	-113639.63935724564	-150.37187132197587	2.3626267961960186	11.539877495356329	31.137498138668292	11.351583780571177	20.0	5.0	15.0	1.0	1.0	46.12507535343549	10.319544548094232	0.0	0.1567243708756141	0.0	0.0	3.0174084520385875	0.9794235741386753	0.012362803806504001	0.0	3.0174084520385875	0.3821100372454059	0.6178899627545755	0.44117863058142026	0	11.098698864774912	1	0.4443900979072055	0.0559312214481133	0.0562605056070051	0.44341817503767617	0.1	0.5004722515751253	0.9387757565164729	1.7081036446013675	1.903333542442613	0.5590748038784686	84.80403266196377
61850000	-113797.6771818598	-113628.1426222487	-169.5345596110951	2.3397759091907795	11.52272889546091	17.735150632802043	5.364976398587507	20.0	5.0	15.0	1.0	1.0	21.95555550357594	5.521241513182621	0.0	0.4850290570913948	0.0	0.0	4.3978378112839716	0.6398575042288193	0.9948546078480798	0.0	4.3978378112839716	0.28386395326944575	0.7161360467305355	0.6853156126761704	0	10.83741328278474	1	0.4443900979072055	0.0559312214481133	0.0562605056070051	0.44341817503767617	0.1	0.5743180133312149	0.9467721184289166	1.7081036446013675	1.8507784036406563	0.5652407847627291	95.68047830784663
61860000	-113792.61127794231	-113632.72376511134	-159.8875128309759	2.2884286558084477	11.416859688086538	29.83585409137747	7.506432726386825	20.0	5.0	15.0	1.0	1.0	60.29957333269126	6.2821227916692335	0.0	0.5655730963453767	0.0	0.0	4.138161129589082	0.6595567266264325	0.04072092240381994	0.0	4.138161129589082	0.059071474557307435	0.9409285254426739	0.44340645276816204	0	10.973453235318372	1	0.4423017825721534	0.056294338999458925	0.055897388055659476	0.44550649037272827	0.1	0.528463448671602	0.9467721184289166	1.7081036446013675	1.9800049742013754	0.5519623844776786	86.42150680946844
61870000	-113802.08115787843	-113653.74536604472	-148.33579183371972	2.379032426013393	11.552064340328188	30.973572252402324	6.7348463149838835	20.0	5.0	15.0	1.0	1.0	39.48236370014066	5.53344194265969	0.0	0.5004326204331919	0.0	0.0	2.9357246278495954	0.5019875715015868	0.16791551060068416	0.0	2.9357246278495954	0.7488019598819874	0.25119804011799385	0.4905312636366257	0	11.06153307669156	1	0.4375154697818528	0.056294338999458925	0.05679239024112116	0.4493978009775672	0.1	0.5750677787376628	1.0428830249623557	1.7755575599797173	1.8599651521446423	0.5348904291881587	79.44380162159085
61880000	-113790.434268195	-113644.54400169503	-145.89026649996097	2.3329169025876992	11.448525681149839	16.824521090930354	11.67914831608677	20.0	5.0	15.0	1.0	1.0	16.051531429066415	10.521562979938171	0.0	0.10794905090310813	0.0	0.0	5.109026373249554	0.6652255651372682	0.048667593880958177	0.0	5.109026373249554	0.48364818489404626	0.5163518151059349	0.5001631764688534	0	10.948362504680988	1	0.4375154697818528	0.05561695351125737	0.05679239024112116	0.4500751864657688	0.1	0.5457908280726895	0.948576791392685	1.732886110984075	1.9803720318995017	0.5348904291881587	83.4241121206597
61890000	-113801.37957848287	-113626.73682168504	-174.64275679782162	2.368657062616669	11.455139994160568	16.88409604591894	3.801239496580924	20.0	5.0	15.0	1.0	1.0	18.54789161439763	3.530080294790769	0.0	0.29161016374661114	0.0	0.0	46.080569753887666	0.7417087756757792	0.5601927512241328	0.0	46.080569753887666	0.1925829687212586	0.8074170312787227	0.8769004437775578	0	10.578239550383032	1	0.4428732219383695	0.05561695351125737	0.05679239024112116	0.4447174343092521	0.1	0.5776694975812601	1.044733693626841	1.7206484723922613	2.1364854911825404	0.5337329350942182	101.19109248782141
61900000	-113791.16904952981	-113638.15090999015	-153.01813953966797	2.41122643095845	11.626679686833322	14.008006291983996	7.1960461481033935	20.0	5.0	15.0	1.0	1.0	24.791126362734023	6.895473318008792	0.0	0.39669431282989115	0.0	0.0	8.220917888999375	0.7392192538621153	0.22649940908082383	0.0	8.220917888999375	0.5735216743610054	0.42647832563897575	0.4550931151460187	0	11.1715865716873	1	0.437870957220391	0.05561695351125737	0.05679239024112116	0.4497196990272306	0.1	0.5253405102877173	0.9679492796280794	1.7037670953440407	1.5683930881148302	0.5160588831936469	82.76347320578199
61910000	-113791.09448498873	-113632.1292871462	-158.96519784252473	2.3637829741497907	11.472723003225298	13.586901701701128	5.94287029716387	20.0	5.0	15.0	1.0	1.0	14.013185504702781	4.1824294774372355	0.0	0.03077791025180111	0.0	0.0	2.3643459112398033	0.9943283612609942	0.026066909211174483	0.0	2.3643459112398033	0.5755043224876722	0.42449567751232764	0.6261310900083821	0	10.846591913216914	1	0.4419946810516804	0.055907373913948955	0.05570438296404789	0.44639356207032005	0.1	0.6271688679095452	1.1172447803771584	1.8339937374475332	2.2198515194897968	0.5956818305272026	100.31939958676523
61920000	-113803.87687451341	-113653.58444500923	-150.29242950419442	2.3883580261368764	11.668246164602673	22.157050865044237	9.84234121151414	20.0	5.0	15.0	1.0	1.0	41.32836039206044	8.14330524519855	0.0	0.9664272412113603	0.0	0.0	3.297678775281692	0.7214378016911227	0.11683476886126937	0.0	3.297678775281692	0.2227539198394498	0.7772460801605501	0.4161808288377329	0	11.252065335764938	1	0.4419946810516804	0.055907373913948955	0.05327734796349341	0.4488205970708745	0.1	0.6271688679095452	1.0724845395562903	1.7643346755239504	1.7142977060238216	0.5797550519428711	79.77584786180104
61930000	-113799.50597787614	-113646.77385033078	-152.73212754535987	2.4278073369428403	11.625042454575865	33.89510024586069	8.478719867432417	20.0	5.0	15.0	1.0	1.0	32.755401255812444	7.785936358487558	0.0	0.22422810946803556	0.0	0.0	8.621696964228049	0.5879963305630815	0.03664321572569128	0.0	8.621696964228049	0.37820026815221974	0.6217997318477801	0.4988075953001765	0	11.126234859275694	1	0.4419946810516804	0.05752751645053798	0.05327734796349341	0.4472004545342855	0.1	0.5830935713872467	1.1591721911412702	1.7692450802218296	1.9020967063276712	0.5613735169212918	85.34839642806318
61940000	-113795.53782598519	-113646.55936760885	-148.97845837634577	2.3215800382209597	11.463208200428255	25.34050869009021	5.621742366546191	20.0	5.0	15.0	1.0	1.0	20.835987203535716	4.292731054522701	0.0	0.44442661296506314	0.0	0.0	3.736100281586333	0.6474011564170937	0.16550706390580452	0.0	3.736100281586333	0.026415626251460655	0.9735843737485396	0.5159000881929798	0	10.947308112235275	1	0.4388691855635516	0.05752751645053798	0.05327734796349341	0.45032595002241427	0.1	0.5716891414309356	1.1577392918788136	1.7987268589943493	2.0928738440270225	0.5613735169212918	80.56654077662775
