#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
29200000	-106019.73793898537	-105860.29571481142	-159.44222417395883	1.8101342830361118	10.970493807559519	3.400855978975596	42.854441313143234	20.0	5.0	15.0	1.0	1.0	4.028835665142205	41.87455941505611	0.0	0.005479130456067735	0.0	0.0	2.4204935449022567	0.6427702034469029	0.009648583520675059	0.0	2.4204935449022567	0.6686729287078947	0.331327071292128	3.1773273173095635	0	7.793166490249956	1	0.44472195025356215	0.05280534498946922	0.055586711084707315	0.446885993672261	0.1	0.4922872983854276	1.041558470041642	1.617288267566469	1.7932329237608375	0.4823784992672956	73.79896265725509
29210000	-106026.81048274571	-105865.9568957538	-160.85358699191582	1.8605755168335907	11.255998774765724	1.9259984232748606	23.738510010866413	20.0	5.0	15.0	1.0	1.0	2.30616696448835	22.474117678913117	0.0	0.002555468089057592	0.0	0.0	2.143705254947291	0.7606035630254225	0.00681107099925159	0.0	2.143705254947291	0.29404022208282576	0.7059597779171972	3.5112568744302926	0	7.744741900335436	1	0.43967180379646237	0.05280534498946922	0.055586711084707315	0.4519361401293608	0.1	0.4922872983854276	1.0104516640428356	1.6675431047953768	1.7932329237608375	0.4823784992672956	73.79896265725509
29220000	-106015.79242279116	-105858.292858641	-157.49956415016615	1.9087796074233052	11.268909265883195	4.063226168659568	41.16274887265729	20.0	5.0	15.0	1.0	1.0	4.092482682485685	40.597778847615466	0.0	0.014133804249785688	0.0	0.0	2.218291452635176	0.7323382280786934	0.03681778702493409	0.0	2.218291452635176	0.17785260042701545	0.8221473995730079	3.0607154844502356	0	8.208193781432955	1	0.43967180379646237	0.052674463613522876	0.05571759246065366	0.4519361401293608	0.1	0.49684175613603365	1.0104516640428356	1.6675431047953768	1.8442569941365679	0.4823784992672956	73.73492202128911
29230000	-106027.25577959558	-105853.06741794907	-174.18836164651208	1.9043284298628862	11.20108537268326	4.136513336059682	43.56596265301052	20.0	5.0	15.0	1.0	1.0	5.014950844630169	43.83230556358081	0.0	0.04403135052336652	0.0	0.0	5.0569274959481865	0.9386576278067993	0.047293841549176485	0.0	5.0569274959481865	0.8410483514572673	0.15895164854275612	3.4794970299137598	0	7.7215883427695	1	0.43967180379646237	0.05392681031404289	0.05571759246065366	0.4506837934288408	0.1	0.5512130835987775	1.0398765889273445	1.722031543459961	1.9222792518692895	0.45237021607102157	83.38397209446539
29240000	-106021.28443380262	-105850.14620580882	-171.13822799379093	1.8718744388206294	11.112309372254137	3.45729016473262	36.665619563751356	20.0	5.0	15.0	1.0	1.0	4.809994035489614	35.64852294255814	0.0	0.028815015542341133	0.0	0.0	1.8886787141513317	0.6905567928135894	0.08899408231171885	0.0	1.8886787141513317	0.5098849450209663	0.49011505497905744	3.6253704353842204	0	7.486938936869917	1	0.43967180379646237	0.05392681031404289	0.05571759246065366	0.4506837934288408	0.1	0.5400041503989396	1.070045374036079	1.722031543459961	1.9222792518692895	0.4632450380184819	83.38397209446539
29250000	-106016.9047721838	-105848.63479840396	-168.26997377983963	1.885368014964149	11.20910745334313	3.392720711765448	37.76515291749969	20.0	5.0	15.0	1.0	1.0	3.017719232396849	36.188124096173745	0.0	0.008712415568767678	0.0	0.0	2.500190227702155	0.8445594399374742	0.01669974011362109	0.0	2.500190227702155	0.680285064493509	0.3197149355065147	3.0260998378122337	0	8.183007615530896	1	0.43967180379646237	0.05392681031404289	0.05571759246065366	0.4506837934288408	0.1	0.548177658020403	1.098874428126501	1.7576957288963484	1.895400431353336	0.5309244162328216	83.38397209446539
29260000	-106024.5643734131	-105850.98122026914	-173.58315314395907	1.799390109387199	11.055829702659752	2.777751774193219	36.742450373986856	20.0	5.0	15.0	1.0	1.0	3.9959799585886953	35.780459020469166	0.0	0.020559349102365156	0.0	0.0	6.089108001511973	0.540349864904691	0.022288943515418196	0.0	6.089108001511973	0.43687979253783227	0.5631202074621915	3.482900454988564	0	7.572929247671187	1	0.43967180379646237	0.05392681031404289	0.05571759246065366	0.4506837934288408	0.1	0.510437582944192	1.098874428126501	1.7589549982445274	1.9610234227790888	0.4839390100916617	81.65794102947933
29270000	-106030.2081261821	-105862.94439204072	-167.26373414138348	1.9074544477863347	11.12119730379466	2.952243469849808	29.271362150405352	20.0	5.0	15.0	1.0	1.0	3.921671074549446	29.53378582809697	0.0	0.06485609108728016	0.0	0.0	5.122059028735849	0.5787549087888962	0.1854514601731637	0.0	5.122059028735849	0.5498792086714399	0.45012079132855054	3.584430735205005	0	7.536766568589655	1	0.44566244943472516	0.05424441304252637	0.054607517048437734	0.4454856204743105	0.1	0.4626503327644697	1.041547512410874	1.6324981165367878	1.9806727832773598	0.4843215502517047	75.2287140120776
29280000	-106022.56510640979	-105859.78535284432	-162.77975356547313	1.9047203390004004	11.071539948055335	6.425709244004786	61.541841482554595	20.0	5.0	15.0	1.0	1.0	6.119421785954551	61.45673156881015	0.0	0.06047169358906333	0.0	0.0	1.9643636122552364	0.4966372762827337	0.028342000591351866	0.0	1.9643636122552364	0.10359903619661837	0.8964009638033722	3.2844114693818396	0	7.787128478673495	1	0.4381221776932124	0.05477425374237791	0.0537361515329158	0.4533674170314937	0.1	0.48813452015029557	1.041547512410874	1.6720175154229444	1.9057973997216735	0.46782096300659787	75.23012174766137
29290000	-106022.8631587702	-105850.75041661611	-172.1127421540948	1.9134879431346492	11.181563041343928	3.3669656026632535	35.113834751253904	20.0	5.0	15.0	1.0	1.0	3.176957640114131	35.26078052869435	0.0	0.0198256267554598	0.0	0.0	3.859240671251817	0.6486488541399198	0.013477868938623122	0.0	3.859240671251817	0.13453525299523747	0.8654647470047531	3.108523607274706	0	8.07303943406922	1	0.4381221776932124	0.0527751285922239	0.05758609665442942	0.4515165970601341	0.1	0.5179462523917181	1.041547512410874	1.650049446490105	1.832034139464699	0.4427768142048676	85.33008403881782
29300000	-106028.4069937623	-105854.68558560549	-173.72140815680572	1.9128496815779121	11.087499867494175	5.080628500297637	50.64273739258259	20.0	5.0	15.0	1.0	1.0	4.4730208456108915	51.27349728321927	0.0	0.027605382827042696	0.0	0.0	2.9452183180685934	0.6297950926860184	0.014717740220992315	0.0	2.9452183180685934	0.3447709411258983	0.6552290588740923	2.999528262846067	0	8.087971604648109	1	0.4398969689644552	0.0527751285922239	0.055958036586683135	0.4513698658566376	0.1	0.46141378563714824	1.0562453322665044	1.650049446490105	1.832034139464699	0.4427768142048676	85.33008403881782
29310000	-106031.54911561713	-105865.77179231709	-165.77732330004568	1.930237980362092	11.15408003849673	4.6544860790882865	39.63091062280935	20.0	5.0	15.0	1.0	1.0	4.962489113477099	37.73827832617776	0.0	0.12302563950275965	0.0	0.0	2.0657075852208204	0.41405883496653945	0.028190144181884553	0.0	2.0657075852208204	0.016822159754048382	0.9831778402459752	3.491382881550244	0	7.662697156946483	1	0.43903435888876496	0.05772163738299758	0.05687816688464151	0.44636583684359565	0.1	0.4782439344225861	1.0577286813729059	1.7359832359032448	1.8053349029459642	0.4607305033853508	80.036858759348
29320000	-106019.16828142147	-105849.60867541515	-169.55960600632366	1.8894656399181537	11.140161034023219	3.7871265801166993	38.89655494741116	20.0	5.0	15.0	1.0	1.0	2.857543570697978	38.31798298929185	0.0	0.04091490205437183	0.0	0.0	2.0274607927563224	0.7404395576441725	0.026162920166795323	0.0	2.0274607927563224	0.20547445772486006	0.7945255422751307	3.5330093360209975	0	7.607151698002225	1	0.43827313937017365	0.05372890251562327	0.055958036586683135	0.45203992152751976	0.1	0.48476146091807665	0.9744573599598737	1.6649850745489772	1.7243431061395442	0.494479274390742	84.47289657611412
29330000	-106017.78322599003	-105845.4091703685	-172.37405562153464	1.9408834527525405	11.151681483737809	2.5965952032696586	23.836798658193953	20.0	5.0	15.0	1.0	1.0	3.071064744847636	22.346191215957006	0.0	0.0365512722924695	0.0	0.0	3.0327061221797798	0.8027151764419364	0.07170622348935671	0.0	3.0327061221797798	0.06460456768912134	0.9353954323108692	3.2685378882819913	0	7.883143595455818	1	0.4407773397214418	0.05372890251562327	0.05601944544715356	0.4494743123157812	0.1	0.5189397716914812	1.0871580737024085	1.6869131563623447	1.8311006305389048	0.4743411686252051	86.51302781568353
29340000	-106024.67958570145	-105872.67652837264	-152.00305732881426	1.9776326406741518	11.117732444069468	4.488086215082863	38.444459422377705	20.0	5.0	15.0	1.0	1.0	4.642078675358127	37.07436050369639	0.0	0.049999495460669986	0.0	0.0	3.3489492987878497	0.46210368857752243	0.0390226359558624	0.0	3.3489492987878497	0.211867813427932	0.7881321865720587	2.8645192043676406	0	8.253213239701825	1	0.4407773397214418	0.05372890251562327	0.05601944544715356	0.4494743123157812	0.1	0.4556417896341707	1.0591431477926707	1.6869131563623447	1.8311006305389048	0.48615171333546586	67.1274244272221
29350000	-106023.67462643654	-105859.50039698831	-164.17422944822306	1.913348614718039	11.135749536226363	2.9003998676668203	27.873668756400924	20.0	5.0	15.0	1.0	1.0	4.730241172149504	28.180225268162157	0.0	0.046455129127826095	0.0	0.0	2.8589771427534005	0.9671015968256603	0.2609958332184578	0.0	2.8589771427534005	0.510675435788704	0.4893245642112868	3.391302655842973	0	7.744446880383395	1	0.4407773397214418	0.05372890251562327	0.05601944544715356	0.4494743123157812	0.1	0.47090348989027625	1.0335269859137513	1.6869131563623447	1.8362571338993474	0.4700214634705091	73.97357660277521
29360000	-106026.12122572157	-105860.69479308606	-165.42643263549863	1.9487631094808568	11.108267151974639	2.691586847327317	25.55342058387866	20.0	5.0	15.0	1.0	1.0	4.098224776610221	26.10012432412623	0.0	0.16474580202195294	0.0	0.0	2.3681820841195393	0.9534879532994521	0.3249953747935973	0.0	2.3681820841195393	0.20181414559048294	0.7981858544095075	2.7698073667613397	0	8.3384597852133	1	0.4407773397214418	0.05372890251562327	0.05601944544715356	0.4494743123157812	0.1	0.4569502269931542	0.9694203327251839	1.656377616757819	1.7625770014993498	0.4489335133633944	73.97357660277521
29370000	-106033.87482231994	-105857.05709954332	-176.8177227766179	1.885580299331645	11.065929552995776	3.1801852771128427	32.7544661351592	20.0	5.0	15.0	1.0	1.0	4.518705255844882	33.835719075692055	0.0	0.24559891741379142	0.0	0.0	4.422710245960967	0.3571103638347433	0.150802502204928	0.0	4.422710245960967	0.12678869707707036	0.8732113029229198	2.888012806641533	0	8.177916746354244	1	0.4430734223724265	0.05372890251562327	0.05674875282171504	0.44644892229023503	0.1	0.48422885498828716	0.9182806388963002	1.5627128984806107	1.7625770014993498	0.4489335133633944	77.79305902781711
29380000	-106021.23346924575	-105860.38910243507	-160.84436681067484	1.9691996429435596	11.177914299149084	3.204087444182779	30.062244858701305	20.0	5.0	15.0	1.0	1.0	3.7791191558473702	30.03095763311532	0.0	0.1008649389969987	0.0	0.0	2.656899372722338	0.5968649124850981	0.10707988022991836	0.0	2.656899372722338	0.40028922117651555	0.599710778823508	3.1354173695966048	0	8.042496929552481	1	0.44211567718622746	0.05416317086771023	0.053144321593857305	0.4505768303522047	0.1	0.47776520655079224	1.045910849486852	1.682125807326615	1.8485084571873385	0.5317614851657637	73.0019091767533
29390000	-106020.6064671836	-105854.24439333896	-166.36207384465504	1.9611340777657493	11.187516264318498	3.4512786501356207	30.248449608524574	20.0	5.0	15.0	1.0	1.0	3.9856981314374793	29.076198000623116	0.0	0.058648751226187554	0.0	0.0	2.0281393321051975	0.5745446990063903	0.06754033320372003	0.0	2.0281393321051975	0.26349312301794786	0.7365068769820756	3.0226151464985884	0	8.164901117819909	1	0.44211567718622746	0.05416317086771023	0.053144321593857305	0.4505768303522047	0.1	0.4588753671563395	1.0621530979476843	1.682125807326615	1.8773544363670072	0.48593727622716976	82.47233330756572
29400000	-106018.70185040215	-105852.04394942491	-166.65790097724613	1.9698514243005851	11.229972016632592	4.319792967243095	39.855965887928605	20.0	5.0	15.0	1.0	1.0	3.544429970345108	38.29998968653278	0.0	0.015345617579271392	0.0	0.0	2.7282219089479396	0.7973071815675586	0.03919835105646178	0.0	2.7282219089479396	0.11289179503646005	0.8871082049635635	3.1824233898261363	0	8.047548626806456	1	0.44211567718622746	0.05402494612217591	0.05328254633939162	0.4505768303522047	0.1	0.4991135582162577	1.0990524936886434	1.7496063949800782	1.942777171066439	0.529566806914325	82.47233330756572
29410000	-106024.19208276046	-105854.19196641166	-170.00011634880778	2.013358389822447	11.117828258754868	3.435942422026758	26.95855096629151	20.0	5.0	15.0	1.0	1.0	2.764901086719571	26.651368750376026	0.0	0.13229892891509773	0.0	0.0	2.746994459295226	0.5078171789315465	0.04516417088343058	0.0	2.746994459295226	0.002491762624906635	0.997508237375117	3.3485234115747073	0	7.769304847180159	1	0.43842714856598314	0.054460144671163634	0.05328254633939162	0.4538301604234613	0.1	0.5367830954801089	1.1530132369799702	1.732136989098726	2.051646277536616	0.4829123520664589	82.21156962993184
29420000	-106019.28943910747	-105857.08996346717	-162.19947564030423	1.8859677054352273	11.075689301343916	3.7427931796535026	39.64750187506949	20.0	5.0	15.0	1.0	1.0	3.0226411271174727	38.97866420668317	0.0	0.02366493062129905	0.0	0.0	2.3206444921158327	0.9979375682479752	0.026289462249759907	0.0	2.3206444921158327	0.6632800459677851	0.33671995403220556	3.0562017489611515	0	8.019487552382762	1	0.44108118660564644	0.054294958432244536	0.057824493150867726	0.4467993618112411	0.1	0.45206026987826686	0.915013165629179	1.5626384871336596	1.607445580159191	0.47048285585294214	77.38288118988517
29430000	-106023.40369815513	-105856.92831322763	-166.47538492750402	1.9906693674713203	11.14213846118372	5.124498852394606	39.137670228495224	20.0	5.0	15.0	1.0	1.0	4.962849179102274	38.17262372975755	0.0	0.015500340962421338	0.0	0.0	2.8592748992802504	0.9600586711175974	0.19248035260640511	0.0	2.8592748992802504	0.4891057887174225	0.5108942112826007	2.4838237013766182	0	8.658314759807102	1	0.4390513575373873	0.054460144671163634	0.056815580729918255	0.44967291706153056	0.1	0.48838181733152747	1.012635771594582	1.6877510200182853	1.8397185181769453	0.45983770670389684	79.88603431178345
29440000	-106016.94307095987	-105861.87605726707	-155.0670136927998	1.9110290376489298	11.188662068260072	3.608635895206526	36.30760753621439	20.0	5.0	15.0	1.0	1.0	4.040872861593452	35.64652196457099	0.0	0.011198074743297353	0.0	0.0	2.2136832477385644	0.7148541705276158	0.035965710492016495	0.0	2.2136832477385644	0.8300705620161576	0.16992943798383264	3.0520926725272624	0	8.136569395732815	1	0.44215165147666324	0.05317122333671892	0.056968985338616794	0.44770813984800084	0.1	0.48668149881640266	0.9897463288322791	1.6423103907321865	1.7188096894394982	0.4429841768213282	70.63030724779087
29450000	-106018.79727065333	-105863.16876804284	-155.6285026104848	1.8772426603833903	11.120791389430423	3.5047241048561943	37.613327728524055	20.0	5.0	15.0	1.0	1.0	4.41678526457381	37.137119143173415	0.0	0.026870075991256428	0.0	0.0	1.9377291254459386	0.8306358147638512	0.0408164220236627	0.0	1.9377291254459386	0.5883113479836626	0.41168865201632765	3.0897637875231863	0	8.031027601907233	1	0.43877119625809474	0.05317122333671892	0.056968985338616794	0.45108859506656934	0.1	0.5058984265241006	1.010055735913066	1.6177695849261182	1.9449166758332967	0.45788489714680325	70.63030724779087
