#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
59020000	-101709.42762243866	-101550.42047195898	-159.00715047967725	1.6612917409159242	4.9090660829770565	6.895577204212834	21.752391707363277	20.0	5.0	15.0	1.0	1.0	6.86916041824288	21.615427113901912	0.0	0.0024120033375458812	0.0	0.0	3.929417538863822	0.523959840446442	0.14691492628086433	0.0	3.929417538863822	0.7957288604314154	0.20427113956859422	0.13081348510573676	0	4.7782525978713215	2	0.43035934174694074	0.07378557301911524	0.07379917726765807	0.4220559079662853	0.3	0.45045129377314636	1.019294366481577	1.8964856396130878	1.2479326740531376	0.40164450996259793	83.11676682371949
59030000	-101722.21627850359	-101596.7573478952	-125.45893060839848	1.7359776625604706	5.072195886763817	5.5008550495057715	22.477409858239078	20.0	5.0	15.0	1.0	1.0	11.027242883263167	21.317670688835378	0.0	0.03987029807966614	0.0	0.0	2.250557783673065	0.6994330718058835	0.2819863521300635	0.0	2.250557783673065	0.3682861773026052	0.6317138226973733	0.123056878690595	0	4.949139008073224	2	0.43438518657660746	0.07097925356202044	0.07084707128063099	0.42378848858073864	0.3	0.39090097272497076	0.9369927396848086	1.8316150487011416	1.2355520446196575	0.41169593176343966	57.14645379733165
59040000	-101710.70080436558	-101569.15863118252	-141.54217318305817	1.6582320088978002	4.892326089873354	5.3730657878322186	19.824956209575706	20.0	5.0	15.0	1.0	1.0	8.625562611639461	19.767357948744564	0.0	0.01135102993988195	0.0	0.0	18.14278149309051	0.6309092965361635	0.10536096280309895	0.0	18.14278149309051	0.3000494875158618	0.6999505124841168	0.12993648985978723	0	4.76238960001357	2	0.4347273942171739	0.07144757130914664	0.07371152058380957	0.42011351388986745	0.3	0.40453135097328796	0.8731061531647765	1.7966041839463411	1.2030121540090366	0.3989282143348954	68.3986802202412
59050000	-101715.54214671506	-101572.23275430457	-143.30939241048574	1.6812982372619123	4.926341445600365	10.741992271185929	37.77844534675157	20.0	5.0	15.0	1.0	1.0	11.051973938517857	33.87292564983614	0.0	0.02111926664921182	0.0	0.0	1.8534312116917098	0.7147058068766116	0.09427055703616673	0.0	1.8534312116917098	0.5657625706638925	0.4342374293360863	0.12587001767275652	0	4.800471427927609	2	0.43586900501679066	0.07317885060624119	0.0725699097841928	0.4183822345927729	0.3	0.40453135097328796	0.9345717329440769	1.872173495192213	1.0947399768415105	0.4392431585077585	69.27273798908764
59060000	-101718.01516178602	-101563.57936028195	-154.43580150407956	1.7009944233532157	4.992373488534511	6.385369462797395	28.361631720976153	20.0	5.0	15.0	1.0	1.0	35.60461144288553	29.495389395915616	0.0	0.011547856361239102	0.0	0.0	4.808618999436069	0.8430400006464916	0.35154388821059224	0.0	4.808618999436069	0.11410834047960072	0.8858916595204093	0.05783806404872305	0	4.934535424485787	3	0.4396108238378761	0.07191465942376012	0.07287426551741379	0.4156002512209493	0.3	0.46714002867635	1.0373313450144668	1.9474645697089477	1.196990745804817	0.40164450996259793	71.12967897991192
59070000	-101710.12393490615	-101562.40650195851	-147.71743294763957	1.6809534405891622	4.919757707523922	8.345454646142812	26.50164211868844	20.0	5.0	15.0	1.0	1.0	5.652681497792247	25.376493331863923	0.0	0.008049943709451186	0.0	0.0	1.8281783836394034	0.6778956721912253	0.04724606207547894	0.0	1.8281783836394034	0.5805879549088755	0.4194120450911033	0.09964148137723838	0	4.8201162261466814	2	0.43409323267297745	0.07317885060624119	0.07434568212800602	0.4183822345927729	0.3	0.4603169624336734	0.9217108658000124	1.9388592747806768	1.1498417525348354	0.43335164689255656	77.73506242250245
59080000	-101719.57941384197	-101584.86794915871	-134.7114646832615	1.7222667542814565	5.089156045869318	10.493318174612806	38.192291270171836	20.0	5.0	15.0	1.0	1.0	19.838245134164517	37.80633431921647	0.0	0.008650913221753808	0.0	0.0	2.8658420806380547	0.85162994764827	0.051687553171170304	0.0	2.8658420806380547	0.7728588818155712	0.2271411181844074	0.1182447567046725	0	4.970911289164647	2	0.43237564805659623	0.07310427568909149	0.07434568212800602	0.4201743941263038	0.3	0.4603169624336734	0.9953996603926907	1.9115431074220994	1.2350517745596497	0.42024258555832844	60.215967963292734
59090000	-101714.54817260346	-101574.92135466092	-139.62681794254144	1.6966204308820112	4.942202209280046	9.62497292980772	32.10008571534137	20.0	5.0	15.0	1.0	1.0	22.540963793150432	31.793095709534008	0.0	0.005217744303818271	0.0	0.0	7.8842584933147455	0.6491208055166539	0.01897126693285504	0.0	7.8842584933147455	0.5767622505158393	0.42323774948413934	0.10302150377985075	0	4.839180705500195	2	0.4410796777377752	0.07492332620517211	0.07161736537131287	0.4123796306857374	0.3	0.42606849676552894	1.0407937247832795	1.921072240930926	1.2759021686184417	0.44445140497953395	62.03236999525557
59100000	-101716.31572015696	-101572.69481471354	-143.62090544341845	1.7084628911616846	5.01428075214462	7.296892388823316	23.222725811678544	20.0	5.0	15.0	1.0	1.0	6.704877961674969	22.19954331166335	0.0	0.05933338057045113	0.0	0.0	2.395788248594908	0.7739505286893398	0.046001137434941934	0.0	2.395788248594908	0.7376188262631453	0.2623811737368337	0.07144713055981544	0	4.942833621584806	3	0.4410796777377752	0.07438676198165559	0.07161736537131287	0.41291619490925396	0.3	0.42606849676552894	0.9680011719233896	1.9085808747433695	1.2559725212379769	0.42459071011288785	77.1828002087275
59110000	-101711.52514290197	-101560.69359165868	-150.831551243283	1.6449733996331317	4.873163531838037	8.773209832911913	30.389511174290604	20.0	5.0	15.0	1.0	1.0	17.336981431265134	30.516349952203065	0.0	0.012400804338488983	0.0	0.0	10.444306004088906	0.7723532057320432	0.0757350048099909	0.0	10.444306004088906	0.4486451549096876	0.5513548450902914	0.11329895296259096	0	4.759864578875446	2	0.44005858812217846	0.07315794178070067	0.07161736537131287	0.41516610472580556	0.3	0.4365253836761641	0.9555311874095336	1.7973525167241107	1.1026215023037509	0.3767574412299123	77.1828002087275
59120000	-101720.31663744709	-101570.90705359408	-149.40958385299976	1.689511765188334	4.988675483574745	7.017602925549096	32.587952567020785	20.0	5.0	15.0	1.0	1.0	13.963532615430319	32.365477608104136	0.0	0.02042189346249124	0.0	0.0	6.661304273128633	0.6595788763499726	0.1335988581965009	0.0	6.661304273128633	0.5818080006282302	0.418191999371749	0.1430522924166766	0	4.845623191158069	2	0.44005858812217846	0.07315794178070067	0.07161736537131287	0.41516610472580556	0.3	0.44254035418338855	0.9555311874095336	1.7973525167241107	0.978029792183602	0.40107528412236315	76.01926809743243
59130000	-101716.91144034654	-101566.3397705102	-150.57166983633843	1.6652808946508648	4.896548412420154	11.683369372185764	37.889957066374905	20.0	5.0	15.0	1.0	1.0	17.143792502340336	37.67638158095309	0.0	0.0017415532870786682	0.0	0.0	7.538892568281746	0.4696066556795689	0.03998788563318103	0.0	7.538892568281746	0.9611844304475083	0.038815569552470786	0.10295630045215365	0	4.793592111967999	2	0.44005858812217846	0.0717407254334666	0.07161736537131287	0.41658332107303964	0.3	0.4274229796798866	0.8899097582496679	1.7973525167241107	1.1403778964222262	0.40107528412236315	69.8648536365909
59140000	-101704.87080944085	-101559.31109750514	-145.55971193571605	1.691522090124164	4.974078886902587	10.758804281281195	36.53783590120197	20.0	5.0	15.0	1.0	1.0	13.601788533428541	36.047484701024054	0.0	0.009829633440503567	0.0	0.0	2.1075963028098905	0.6979469520353597	0.04016126022193099	0.0	2.1075963028098905	0.25883916688216013	0.7411608331178189	0.13684281284296862	0	4.837236074059618	2	0.44110996660799434	0.0717407254334666	0.07161736537131287	0.41553194258722376	0.3	0.4499853888219402	1.0058473067548392	1.9267015605088318	1.1403778964222262	0.39743700521544567	74.70539970456126
59150000	-101714.90746608531	-101566.33633092308	-148.5711351622271	1.646756030523096	4.839198426521097	4.416288652927378	16.842756403361943	20.0	5.0	15.0	1.0	1.0	5.768902657454568	15.106414381556462	0.0	0.008206894434056426	0.0	0.0	3.604453494025786	0.9876012543882339	0.19571251304005471	0.0	3.604453494025786	0.9294013844739519	0.0705986155260579	0.13947949949139682	0	4.6997189270297	2	0.4418931035401161	0.07336502202683068	0.07046335379534206	0.4142785206377105	0.3	0.4354784333777593	0.9024955925322532	1.78936538179674	1.1204844492948904	0.3957045376788382	73.23482324287916
59160000	-101728.56285048829	-101570.60710477822	-157.95574571007506	1.6779385217011897	4.980425354561763	5.730995776951595	19.104845628952287	20.0	5.0	15.0	1.0	1.0	15.309013227412484	17.80123078455705	0.0	0.0124574775485433	0.0	0.0	2.2096923785673113	0.3256872672024038	0.5039018133783122	0.0	2.2096923785673113	0.7092787425670513	0.2907212574329276	0.11734935330890739	0	4.863076001252856	2	0.43206021875725864	0.0725194855203998	0.07181447918117345	0.4236058165411657	0.3	0.47289833540208837	0.9618541241553931	1.9537121061061204	1.3817751491213845	0.4193170305385603	81.71971770678496
59170000	-101722.03646709838	-101585.31286306113	-136.72360403724622	1.6503218890616886	4.873893542305937	10.37733035183248	27.595102107922727	20.0	5.0	15.0	1.0	1.0	5.955239289951072	27.513712274020904	0.0	0.015582727632992422	0.0	0.0	3.3242901196891106	0.7638680127838235	0.05049244447962869	0.0	3.3242901196891106	0.3420172861319731	0.6579827138680059	0.10815655453938389	0	4.765736987766553	2	0.43206021875725864	0.07044156541670342	0.07420070559560461	0.42329751023043094	0.3	0.4415558211074314	0.9618541241553931	1.8886035534374996	1.1506440889173524	0.43825569252166985	66.16039205689312
59180000	-101719.80665941865	-101586.82216219441	-132.98449722424675	1.7308716573970808	5.0432449414562885	4.212681893242326	13.22966765216251	20.0	5.0	15.0	1.0	1.0	4.279932198971327	11.790828573164218	0.0	0.02342336338982078	0.0	0.0	4.017007586381171	0.9726431090880137	0.045417521767896346	0.0	4.017007586381171	0.05992844184875408	0.9400715581512248	0.1289271874955169	0	4.91431775396077	2	0.43971393610289905	0.06905924794589342	0.07420070559560461	0.41702611035560055	0.3	0.4415558211074314	0.9970433989586007	1.9769568814718583	1.200988280396362	0.46743439435997036	61.97950509163014
59190000	-101739.06728105787	-101580.44050984267	-158.62677121519766	1.7506843031668702	5.098833192108962	11.499798052645332	32.89698516730867	20.0	5.0	15.0	1.0	1.0	42.68763707564836	33.17322154573765	0.0	0.014594346807503836	0.0	0.0	6.607684137547745	0.5050832313231439	0.14397326325771753	0.0	6.607684137547745	0.14997535185239555	0.8500246481475832	0.1254468801446551	0	4.973386311964304	2	0.43971393610289905	0.06905924794589342	0.07420070559560461	0.41702611035560055	0.3	0.45154104420035385	0.9316357717814232	1.9769568814718583	1.2158824614845738	0.4717791891400818	79.10251173057394
59200000	-101725.85132848172	-101578.07859962109	-147.77272886062582	1.7073608947327301	5.022331142246118	5.6959424461548975	19.143818609517844	20.0	5.0	15.0	1.0	1.0	9.450154753422124	17.26884614640203	0.0	0.01878114694427463	0.0	0.0	2.6068782234402255	0.5667017861580418	0.1509893859901489	0.0	2.6068782234402255	0.7037024597210182	0.2962975402789605	0.1287042415332511	0	4.893626900712865	2	0.43971393610289905	0.07453126870066348	0.07420070559560461	0.4115540896008305	0.3	0.373240454405503	0.9159783027013874	1.9641150967110828	1.254358830292472	0.4140536608166328	76.94265707884864
59210000	-101738.27381527725	-101584.29621551391	-153.97759976333512	1.719476758631885	5.01704681134275	9.54493599379186	25.795115268164622	20.0	5.0	15.0	1.0	1.0	11.34067516573456	25.536592166991674	0.0	0.22677947660165165	0.0	0.0	2.4331753155880373	0.38070456870302843	0.2673279788808567	0.0	2.4331753155880373	0.03796791241010011	0.9620320875898785	0.10667809634115155	0	4.9103687150015976	2	0.43971393610289905	0.07453126870066348	0.06967176077889822	0.4160830344175369	0.3	0.41579632825016494	1.0324668155786896	1.9641150967110828	1.2307522828476913	0.44561429660886337	88.2245818941101
59220000	-101728.20918142995	-101572.3783200846	-155.83086134535588	1.7133533997727783	4.996497111592197	7.985763333462786	21.08348800038758	20.0	5.0	15.0	1.0	1.0	20.412492682723613	19.057781361678423	0.0	0.005883699393298602	0.0	0.0	3.1016818442783745	0.7566450750906646	0.23751237415967824	0.0	3.1016818442783745	0.2992645732695987	0.7007354267303798	0.12167726327664097	0	4.874819848315557	2	0.4334719261400129	0.07453126870066348	0.06967176077889822	0.42232504438042306	0.3	0.41579632825016494	1.0324668155786896	1.9868727527396448	1.2307522828476913	0.38855037291268746	79.80243928424665
59230000	-101717.50090234057	-101575.51406559779	-141.98683674278192	1.7291757779615367	5.068390106171044	5.699669839303188	24.517528142818993	20.0	5.0	15.0	1.0	1.0	16.183908555905848	22.870603115072775	0.0	0.026832785198779983	0.0	0.0	2.457453291981954	0.6453044023714374	0.040412908838582846	0.0	2.457453291981954	0.5894209366850415	0.4105790633149369	0.10385725188732353	0	4.964532854283721	2	0.4308551899653935	0.07198192766250362	0.07388471341658041	0.4232781689555201	0.3	0.4403666395600371	1.0324668155786896	1.9617167670783762	1.2957197295760516	0.41107509628090483	72.94019850305156
59240000	-101726.61445650601	-101583.28540362333	-143.32905288267753	1.723531924893239	5.069929882301498	16.511160343279784	48.84214009978904	20.0	5.0	15.0	1.0	1.0	19.946958444431885	48.23044766677686	0.0	0.0116553538456199	0.0	0.0	5.514795490295805	0.4297398682874674	0.018244918975013447	0.0	5.514795490295805	0.07531894483849	0.9246810551614885	0.12776174811027197	0	4.942168134191225	2	0.43107638452130154	0.0715978015232018	0.07525135140827181	0.42207446254722253	0.3	0.4799641806874058	0.986684703507136	1.9273326752610145	1.1371677307459056	0.3956334312298863	66.30834682282823
59250000	-101728.93248831476	-101593.16267860845	-135.76980970630777	1.7544591160775171	5.109408646960437	7.55093949081741	32.14683808506726	20.0	5.0	15.0	1.0	1.0	15.138796900206618	31.994002873701984	0.0	0.08870386349077719	0.0	0.0	6.573512424420549	0.9947699374308913	0.3854767209327425	0.0	6.573512424420549	0.6998899269245435	0.3001100730754347	0.1296227419470819	0	4.9797859050133555	2	0.43107638452130154	0.07455521472309601	0.07460322396551773	0.4197651767900824	0.3	0.4305544373156578	0.986684703507136	1.9501054389694963	1.2420278339635087	0.45147813097807427	62.72288740101104
59260000	-101733.8152879554	-101600.65620661528	-133.15908134010604	1.7540988801025716	5.104663647089757	5.734978310435711	17.94508904072448	20.0	5.0	15.0	1.0	1.0	10.88191590939503	17.39592392119957	0.0	0.07224775931473001	0.0	0.0	1.9806716818061378	0.9951555329240537	0.6194622836382087	0.0	1.9806716818061378	0.5495261218748894	0.4504738781250887	0.11157141667737647	0	4.993092230412382	2	0.43188713514898375	0.07455521472309601	0.07460322396551773	0.4189544261624002	0.3	0.42718312980834056	0.9325079992264413	1.9216299180745537	1.1223569901217287	0.45147813097807427	65.53252040317714
59270000	-101728.75334740223	-101591.21611686313	-137.53723053909957	1.724563354490883	5.012917454705737	4.30687545121673	17.37690945112642	20.0	5.0	15.0	1.0	1.0	5.845425074560137	16.020029853475535	0.0	0.05301210720108397	0.0	0.0	1.8098649881288	0.782517497000657	0.06460983345881283	0.0	1.8098649881288	0.6663999836362644	0.333600016363714	0.055169202460566336	0	4.957748252245169	3	0.43188713514898375	0.07632388605181624	0.07250370975805197	0.4192852690411457	0.3	0.4720953326844218	0.9909440447849712	2.0279923757570075	1.1132929494508763	0.4218121559841673	71.13982620693551
