#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
27780000	-113343.04593648056	-113169.37992252415	-173.6660139563974	1.9104225436699165	11.418488489505863	4.738013208654781	30.8056466760757	20.0	5.0	15.0	1.0	1.0	6.163551986094136	30.740517080355957	0.0	0.08466967895475382	0.0	0.0	2.304282639740562	0.888863917162921	0.05582860554755217	0.0	2.304282639740562	0.1611748746906071	0.8388251253093817	1.5167617962141062	0	9.901726693291756	2	0.4415430659612136	0.055828991173862474	0.05533750337495129	0.44729043948997305	0.1	0.5182639096159172	0.9545165529991926	1.677362581659086	1.7611577319754377	0.5670051826856927	90.87605449211397
27790000	-113340.78719941103	-113180.85337398114	-159.93382542988775	1.9218749363032215	11.379757800728656	5.176462306644241	33.33758846067895	20.0	5.0	15.0	1.0	1.0	5.304098663860055	32.77942501509508	0.0	0.023181791596292134	0.0	0.0	2.789184001210454	0.9332890628489278	0.03880606362767609	0.0	2.789184001210454	0.5681862863845042	0.43181371361548476	2.0578838729796054	0	9.32187392774905	1	0.4415430659612136	0.055828991173862474	0.05533750337495129	0.44729043948997305	0.1	0.5610159633561544	1.028695496742727	1.6664224159619194	1.868490716479918	0.5670051826856927	79.30044292397938
27800000	-113337.61766054656	-113170.86919523169	-166.7484653148674	1.9248303948295749	11.516648259936478	6.027505365344676	41.614059187570746	20.0	5.0	15.0	1.0	1.0	5.746147750307886	40.918800827392424	0.0	0.01775426422934127	0.0	0.0	2.2479014009153775	0.9524790809740901	0.011682561007501821	0.0	2.2479014009153775	0.11526661735899664	0.8847333826409925	2.5212513679632074	0	8.995396891973272	1	0.4415430659612136	0.05582543766345754	0.05533750337495129	0.447293993000378	0.1	0.5451793421220787	1.056746799396324	1.7519966068732273	2.026456276351854	0.515354389010975	86.81481536805579
27810000	-113339.74139820576	-113159.9000749793	-179.84132322645587	1.9342078458849445	11.37324578314512	5.258803141145557	33.935143677904314	20.0	5.0	15.0	1.0	1.0	5.237864693857265	33.06600385242193	0.0	0.019704431427097546	0.0	0.0	1.9801733083307445	0.7812888689179196	0.0266028729874518	0.0	1.9801733083307445	0.4323352504587688	0.5676647495412201	2.1561660172344954	0	9.217079765910626	1	0.4392494913219669	0.05811901230270424	0.05533750337495129	0.447293993000378	0.1	0.5481503022192947	1.056746799396324	1.701620074554092	1.5926893447486576	0.5398472741742815	101.49022853831758
27820000	-113340.25104465644	-113184.67861444136	-155.57243021508384	1.8544750531381653	11.296785385635191	4.082577850277502	29.106321182464843	20.0	5.0	15.0	1.0	1.0	2.1152434989876183	27.1949325141233	0.0	0.011704481378519607	0.0	0.0	1.9343792364648777	0.6068213017031289	0.013266907396794196	0.0	1.9343792364648777	0.6134318282115655	0.3865681717884234	2.234939185735687	0	9.061846199899502	1	0.4427995548037691	0.05456894882090204	0.05533750337495129	0.447293993000378	0.1	0.5496916408977055	1.056746799396324	1.701620074554092	1.9028603525559262	0.5398472741742815	74.01466898036938
27830000	-113347.91367821772	-113182.7720129193	-165.14166529842097	1.9213373589530287	11.45407340012311	4.885761375632972	34.79407029981652	20.0	5.0	15.0	1.0	1.0	5.363234319549971	33.721099424605384	0.0	0.05812789479610957	0.0	0.0	2.9254508907919785	0.8968192030615859	0.032124153410749375	0.0	2.9254508907919785	0.32896492607780853	0.6710350739221804	2.04495666172109	0	9.40911673840202	1	0.44658610996835046	0.05456894882090204	0.053922676658726965	0.44492226455202094	0.1	0.5579143748953312	1.0262873928686085	1.700661512972487	2.0461193339542225	0.5598668882677482	81.99307666683166
27840000	-113340.98469998664	-113168.63773758347	-172.34696240317083	1.9780039873176072	11.371237372572597	6.074015907950464	31.4215945611497	20.0	5.0	15.0	1.0	1.0	6.114074896340224	30.889682180648993	0.0	0.06062342037079245	0.0	0.0	4.853427070303104	0.7956305313562314	0.10820763029533015	0.0	4.853427070303104	0.09488535890226624	0.9051146410977193	2.201883265872845	0	9.169354106699753	1	0.4424993173547752	0.055612648829676134	0.056203845482758585	0.44568418833279067	0.1	0.5685489967201643	0.9748759662117079	1.6943876777447018	1.8739370197864238	0.5362741629720995	89.59698722643947
27850000	-113343.74871708873	-113169.1180397683	-174.63067732042686	2.0105685621348037	11.47554435138446	7.221302956016783	34.67620746839445	20.0	5.0	15.0	1.0	1.0	5.7794955108749555	33.62659067544488	0.0	0.06294761219600402	0.0	0.0	3.164571859633319	0.6647660523859853	0.1382379479385037	0.0	3.164571859633319	0.4514602096426963	0.5485397903572895	1.5492820555294653	0	9.926262295854997	1	0.4407255872042294	0.055612648829676134	0.056203845482758585	0.4474579184833365	0.1	0.5380855388785699	0.9957770253273036	1.6943876777447018	1.9040066684485901	0.5362741629720995	89.59698722643947
27860000	-113348.2912061501	-113182.91796180164	-165.3732443484632	1.9179429109574422	11.483097519893377	3.7098928274194476	27.839555935817646	20.0	5.0	15.0	1.0	1.0	2.1916065245245546	26.955178329890494	0.0	0.011418205742397075	0.0	0.0	3.7277621198153157	0.9983076462333487	0.013337964408109767	0.0	3.7277621198153157	0.7726688367247845	0.2273311632752043	2.546111232052909	0	8.936986287840467	1	0.4373699895272481	0.05523450111030734	0.055583658598211245	0.4518118507642337	0.1	0.5153442503096368	0.9514321555020324	1.61350472679446	1.9010195026395036	0.5227339893283278	81.32276527647387
27870000	-113339.8105910605	-113184.52692422093	-155.28366683956708	1.8811776383438916	11.332819330645997	5.418397454520279	35.593684568048545	20.0	5.0	15.0	1.0	1.0	4.628272521918547	34.04521714695851	0.0	0.008319104337903612	0.0	0.0	1.9432541330526347	0.6540660447622304	0.016282203592406067	0.0	1.9432541330526347	0.8797662934482711	0.12023370655171778	2.122292327460414	0	9.210527003185582	1	0.43833246323890995	0.05523450111030734	0.05663018092907643	0.44980285472170667	0.1	0.553550935653767	0.9514321555020324	1.61350472679446	1.8441215330880165	0.5186915259933386	75.99021309019896
27880000	-113341.38978616463	-113182.90770684573	-158.48207931890127	1.980204191104461	11.32845772714366	6.1015880156544355	31.707245770909804	20.0	5.0	15.0	1.0	1.0	5.5319271342172245	31.04229809686956	0.0	0.021361329489849583	0.0	0.0	2.5516396369622916	0.5179857568905047	0.08616495102992239	0.0	2.5516396369622916	0.11255026396383241	0.8874497360361537	2.4285047994438527	0	8.899952927699804	1	0.44189789371871196	0.055606612806396	0.05434414752708191	0.44815134594781075	0.1	0.5437519017322903	1.0674106567660175	1.7431585136322387	1.8292256653417078	0.5229883127749835	78.41657602577988
27890000	-113345.45348968387	-113186.49391541243	-158.9595742714396	1.9134385208209457	11.313388410110159	3.8648568267183157	22.09532191111176	20.0	5.0	15.0	1.0	1.0	4.480890423626457	22.12722635700935	0.0	0.041219309898130344	0.0	0.0	4.941366282840677	0.6101905368800707	0.04835908887555019	0.0	4.941366282840677	0.7811269535678629	0.21887304643212352	2.628673494497058	0	8.684714915613103	1	0.44189789371871196	0.05742621050760734	0.05434414752708191	0.44633174824659944	0.1	0.56007915396002	1.0674106567660175	1.797460470942623	1.9507119652651848	0.5941060811060256	75.01918102366902
27900000	-113343.87516274469	-113186.45380682361	-157.42135592107437	2.0028730531543073	11.451393342271457	4.833835054224001	25.871538727078683	20.0	5.0	15.0	1.0	1.0	5.038363341610956	25.141022301714028	0.0	0.06275317823433058	0.0	0.0	2.3779285398835284	0.7661246428985037	0.0610275822153606	0.0	2.3779285398835284	0.1341413322634019	0.8658586677365867	2.5108567441531915	0	8.94053659811827	1	0.43833246323890995	0.05523450111030734	0.05609256734958896	0.4503404683011941	0.1	0.5554781351367014	1.0711239771683805	1.6916853306409982	1.87963301237111	0.534253793038887	78.84670001916615
27910000	-113342.12021795496	-113180.9789524259	-161.14126552906328	1.9416201100224413	11.336191635306985	5.96016980299611	31.324914900141902	20.0	5.0	15.0	1.0	1.0	6.425774805018508	29.97739442851387	0.0	0.0594585000930648	0.0	0.0	3.087061306689912	0.8635956899695428	0.059118492022114624	0.0	3.087061306689912	0.366041879891287	0.6339581201086997	2.463413648745589	0	8.872777986561395	1	0.4423560842957339	0.05696801993058537	0.05434414752708191	0.44633174824659944	0.1	0.5342836055318729	1.0193207327576712	1.7050991699953084	1.8030426798232033	0.5753834633045573	80.31915275645301
27920000	-113342.16813389548	-113168.50267888258	-173.66545501290767	1.9242803481487547	11.351415403547463	4.3921610901622214	27.07337107260625	20.0	5.0	15.0	1.0	1.0	6.486558365069414	25.252970269620956	0.0	0.0404279492820544	0.0	0.0	2.6235219103953487	0.9747317149695307	0.0896920659590912	0.0	2.6235219103953487	0.43199740720416535	0.5680025927958214	1.8790002239969974	0	9.472415179550467	1	0.4427715250678716	0.05655257915844769	0.05434414752708191	0.44633174824659944	0.1	0.5119106850539595	1.0016723151732618	1.6601687492814614	1.9410312583560518	0.525279361693468	89.27882019190957
27930000	-113344.58618945682	-113167.8311931069	-176.75499634992133	1.8787550301103686	11.336527156705044	6.04884546299013	42.936686338389	20.0	5.0	15.0	1.0	1.0	8.673188902994177	42.484570492843076	0.0	0.025563928350714915	0.0	0.0	3.159240905474588	0.447223067575654	0.04418604273333288	0.0	3.159240905474588	0.5309483161066186	0.4690516838933681	2.777886367241743	0	8.558640789463297	1	0.4416105495384135	0.057713554687905795	0.05434414752708191	0.44633174824659944	0.1	0.5119106850539595	0.9850296877745082	1.6769170347772036	2.08769602326702	0.525279361693468	89.27882019190957
27940000	-113337.55809976801	-113170.64967077837	-166.9084289896372	1.8731316286745474	11.304513512007354	6.257986781224904	43.56019853661945	20.0	5.0	15.0	1.0	1.0	5.289609987711026	42.8722964501141	0.0	0.031370798972730214	0.0	0.0	1.8840483647061566	0.6762805388280165	0.014057642598283038	0.0	1.8840483647061566	0.5003953446605707	0.49960465533941634	2.27026506930056	0	9.034248442706794	1	0.4416105495384135	0.05590768929243044	0.056150012922557266	0.44633174824659944	0.1	0.5574432790164843	1.0075682707635414	1.7214912558568063	1.745193141626786	0.581938505468151	85.18914095897314
27950000	-113347.64789956609	-113188.72177632584	-158.92612324025419	1.8959769361527032	11.384374839192525	4.2389371172337755	29.642594064410194	20.0	5.0	15.0	1.0	1.0	6.158189938193159	28.600886048313054	0.0	0.02999450246589986	0.0	0.0	2.890437275197485	0.8976811382442504	0.058919305093274255	0.0	2.890437275197485	0.2570431870693349	0.7429568129306522	2.212698983224311	0	9.171675855968216	1	0.4364461096816903	0.056368775587844415	0.0537730843091978	0.4534120304212681	0.1	0.5449536601333982	1.0875563998257451	1.7688112074444553	2.141034112292227	0.581938505468151	75.7061274976906
27960000	-113337.31023843503	-113177.44433211898	-159.86590631606236	1.9204303814761057	11.4499329767594	4.907818958553161	34.28246058823404	20.0	5.0	15.0	1.0	1.0	5.920768031011544	33.67993180382631	0.0	0.010877427425107396	0.0	0.0	2.679984127391134	0.8993787751695917	0.011586186258481993	0.0	2.679984127391134	0.02150638182146758	0.9784936181785212	2.7347083670715353	0	8.715224609687864	1	0.44000461020727394	0.05488355940241024	0.05465368333506873	0.45045814705524745	0.1	0.5650117525845871	1.0321490688716273	1.6969099830333347	1.9518902688610906	0.5507092115862872	80.33136271925373
27970000	-113347.36246523287	-113185.05572049285	-162.30674474002743	1.9314195834117263	11.539370790381616	8.23625662387382	54.719042626044384	20.0	5.0	15.0	1.0	1.0	6.521582553928185	53.53331767118083	0.0	0.00211351314241751	0.0	0.0	2.5421441262178	0.5378833922357532	0.012271201304028152	0.0	2.5421441262178	0.47197531976699203	0.5280246802329968	2.8933412695709873	0	8.64602952081063	1	0.44000461020727394	0.05488355940241024	0.05465368333506873	0.45045814705524745	0.1	0.5533753417392427	1.0308142708700385	1.7278386483467425	1.887814522140628	0.5708998358305867	80.36535572660773
27980000	-113342.0508503411	-113177.0085855911	-165.04226474999365	1.9200321818487402	11.433473731210979	6.083931990594934	37.6079664865288	20.0	5.0	15.0	1.0	1.0	4.948793559616784	36.42706883216685	0.0	0.011658497611414622	0.0	0.0	1.9674317828030556	0.5217173091350951	0.028200047620836298	0.0	1.9674317828030556	0.6188622916115346	0.38113770838845423	1.93371577017059	0	9.499757961040391	1	0.44538435556465267	0.05488355940241024	0.05465368333506873	0.4450784016978687	0.1	0.5962086296808161	1.0308142708700385	1.7081911340926552	1.7606906461343226	0.5579423997661804	85.34517587436599
27990000	-113341.31413938502	-113179.62309093625	-161.69104844876964	1.9300911894867445	11.34239420682813	3.939546546474685	22.735110546307045	20.0	5.0	15.0	1.0	1.0	4.058823416721552	21.288231725025057	0.0	0.04072843611707366	0.0	0.0	2.195022273420284	0.8595514336608182	0.025399987232810627	0.0	2.195022273420284	0.6742419337779888	0.32575806622200026	2.3273862950034094	0	9.015007911824727	1	0.4412459106938778	0.05488355940241024	0.05709777206424265	0.4467727578394697	0.1	0.5857624715133501	1.028086245968146	1.7846799730099643	2.0754175451815917	0.5315823579233419	82.99546823137338
28000000	-113337.52384748601	-113177.02358505676	-160.50026242925688	1.909547129624886	11.35392385527204	5.957430913736777	40.188002024245996	20.0	5.0	15.0	1.0	1.0	5.536150269462803	38.80251618522293	0.0	0.006823786866804276	0.0	0.0	2.1533234387441005	0.6707594861170109	0.00970736217783324	0.0	2.1533234387441005	0.09848296079181751	0.9015170392081697	2.5128480526495425	0	8.841075802622495	1	0.4394994046013272	0.055419415985046475	0.05689498913489207	0.4481861902787349	0.1	0.57657973999022	1.0856638867533681	1.7841820553582044	1.8486509043465147	0.5802246221088698	82.9864070756585
28010000	-113342.03136147161	-113171.23606595884	-170.79529551276306	1.890217150102876	11.290556985202851	3.693680148525266	22.898066742427236	20.0	5.0	15.0	1.0	1.0	3.922311413560628	22.32770257815555	0.0	0.07657923624004598	0.0	0.0	2.059096604046029	0.9318362258781093	0.06260585682296242	0.0	2.059096604046029	0.9187898213328225	0.08121017866716651	2.227008233706514	0	9.06354875149634	1	0.4420377653302732	0.05488355940241024	0.0541148841563506	0.4489637911109663	0.1	0.5261908407681412	1.010215362144556	1.6520053468633034	1.8519982012507312	0.5207181733069494	87.54937565552508
28020000	-113351.66957993997	-113182.35096622528	-169.3186137147027	1.9407872218340492	11.505353553751595	5.21783214024747	36.17299490602941	20.0	5.0	15.0	1.0	1.0	6.064805406304876	33.561490916803585	0.0	7.511832691729986E-4	0.0	0.0	2.72951982209041	0.9156893205079942	0.007765057875068193	0.0	2.72951982209041	0.2539917653719423	0.7460082346280466	2.299792852410004	0	9.20556070134159	1	0.4416446883274811	0.0551335823959531	0.0541148841563506	0.44910684512021554	0.1	0.5261908407681412	1.0461357256894042	1.6993272445697472	1.9350380532317086	0.53194884562852	87.54937565552508
28030000	-113339.64669368918	-113170.44564954724	-169.20104414194623	1.8940534227961752	11.382580518288403	5.655126123631711	39.70299850786055	20.0	5.0	15.0	1.0	1.0	5.624243770592594	38.94168934843299	0.0	0.009878290684658621	0.0	0.0	3.3428692728946836	0.9722116039887356	0.0253436504779685	0.0	3.3428692728946836	0.5823196822444353	0.41768031775555364	2.099765878831599	0	9.282814639456802	1	0.4407188349332473	0.0551335823959531	0.0550407375505844	0.44910684512021554	0.1	0.5459600042223318	1.000093199647522	1.6997016526882884	1.9350380532317086	0.5317485615271388	87.54937565552508
