#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
62680000	-113787.68368326827	-113623.99393960845	-163.68974365982714	2.426991916813757	11.643505974857206	24.9747241825272	13.281651991202684	20.0	5.0	15.0	1.0	1.0	18.81333695739254	12.275635781800032	0.0	0.006454062147253701	0.0	0.0	3.4372468225936643	0.834486525288426	0.009277548966174118	0.0	3.4372468225936643	0.5599951800062173	0.44000481999378593	0.43000992772764235	0	11.213496047129567	1	0.4415374935470893	0.05624993855097576	0.055436852894629435	0.4467757150073029	0.1	0.6081582851743922	1.023889269523104	1.7920082297943702	1.9952791270299297	0.5501790654227634	104.59520664731126
62690000	-113779.50342926162	-113623.29665411315	-156.2067751484687	2.387913145161546	11.544713191785105	26.061410585698027	14.95838205334035	20.0	5.0	15.0	1.0	1.0	9.09228719451176	13.398263176506287	0.0	0.009656591059909209	0.0	0.0	2.486856866844729	0.5550923656783346	0.0030063714153194263	0.0	2.486856866844729	0.0023399365426765573	0.9976600634573041	0.4180539077499019	0	11.126659284035203	1	0.443049619714638	0.056199335221805966	0.055477544556699024	0.44527350050685716	0.1	0.5597124023806676	1.0875704244572302	1.7750711418967946	1.8829760618631015	0.5756227642962082	98.06238843645708
62700000	-113779.11356115415	-113618.08033607953	-161.03322507462704	2.329754994550576	11.428846161788423	22.586264379852903	11.007029654751191	20.0	5.0	15.0	1.0	1.0	25.995086199559758	10.019007501783227	0.0	0.18015900366849338	0.0	0.0	4.461532597926262	0.6836571053355738	0.017463584915620795	0.0	4.461532597926262	0.4793783097325889	0.5206216902674147	0.955127933003296	0	10.473718228785126	1	0.4380936824274411	0.055519060453531215	0.05658312701250193	0.44980413010652315	0.1	0.5739431083894584	1.045480319101825	1.7596669504904163	2.040175826244161	0.526218280527166	98.41120344845817
62710000	-113779.90911944765	-113632.8686063257	-147.04051312194161	2.3303768198797448	11.521541459992102	25.298008669489437	8.607746246374981	20.0	5.0	15.0	1.0	1.0	15.660339690701127	7.272459147974075	0.0	0.029941698073964147	0.0	0.0	5.44701783149475	0.2795485523756509	0.02430320303348963	0.0	5.44701783149475	0.22691669342376058	0.7730833065762428	0.7242977076366914	0	10.79724375235541	1	0.4380936824274411	0.058089609829870305	0.05658312701250193	0.44723358073018404	0.1	0.5406791126981352	1.0569272445869025	1.7596669504904163	1.8595890098761587	0.526218280527166	83.48359564487313
62720000	-113782.71898043824	-113649.10833626076	-133.61064417747883	2.309751415053139	11.362398235672392	31.118498347066243	8.210602811302385	20.0	5.0	15.0	1.0	1.0	14.484092766047068	4.846453143343341	0.0	0.0024903930447165066	0.0	0.0	2.4481754213081377	0.4736705707975909	0.0010341790464861971	0.0	2.4481754213081377	0.47118406163029875	0.5288159383696817	0.4200021324883365	0	10.942396103184054	1	0.44274804144946944	0.056882305024558266	0.053969498781269394	0.4464001547447031	0.1	0.5155732694863953	0.9578205043790816	1.6118052074926452	1.8494443464855246	0.5505587283990716	77.337014519444
62730000	-113777.48348501275	-113633.78120629293	-143.70227871981484	2.323622695801069	11.360594110757281	19.320872402919353	5.846347980288014	20.0	5.0	15.0	1.0	1.0	16.157569981399188	4.047409389606474	0.0	0.010992561763496415	0.0	0.0	4.3304706193224405	0.9960815105472086	0.011367281824279077	0.0	4.3304706193224405	0.3446275859092176	0.6553724140907861	0.9119666497807097	0	10.448627460976569	1	0.4395848309472809	0.0575719822733586	0.05560960604917388	0.44723358073018404	0.1	0.5273710440798358	1.010781698635923	1.7475822148981317	2.114683635544203	0.5402433454575697	83.81575158540925
62740000	-113782.46570974126	-113645.21464482603	-137.2510649152191	2.341125240004219	11.521858912322049	22.89285768034318	14.182994940110532	20.0	5.0	15.0	1.0	1.0	11.000336747412641	10.656190674762499	0.0	6.207163208866943E-4	0.0	0.0	2.399866197700654	0.7115705118790047	7.502790053082914E-4	0.0	2.399866197700654	1.8286193794450623E-4	0.9998171380620591	0.6472118804542122	0	10.874647031867838	1	0.4402917568521537	0.0575719822733586	0.05490268014430105	0.44723358073018404	0.1	0.5998777266091148	1.0569922119561108	1.8907922297684936	2.114683635544203	0.5754233084760814	83.81575158540925
62750000	-113790.50022882281	-113640.53882212972	-149.96140669309918	2.3327738603184076	11.375299449699668	34.94312054536516	8.759354339838556	20.0	5.0	15.0	1.0	1.0	24.61267178391778	7.439812144108745	0.0	0.07679715006359297	0.0	0.0	2.990299219895856	0.5275788211018713	0.17671711225329126	0.0	2.990299219895856	0.251911421808469	0.7480885781915114	0.41073302529464106	0	10.964566424405028	1	0.4407097515616828	0.05739695436363309	0.055344491759962235	0.4465488023147221	0.1	0.5940860806435022	1.112628159444286	1.8130412227945898	2.030499712777371	0.5812158866290947	84.1830071097971
62760000	-113780.84477833372	-113639.86312253086	-140.9816558028527	2.316895759402823	11.434686074472431	34.32226653135166	18.36108785539564	20.0	5.0	15.0	1.0	1.0	5.273332497528531	16.116909765466296	0.0	0.0070521806230235485	0.0	0.0	2.959792948930726	0.8144257754186175	0.008019916928160092	0.0	2.959792948930726	0.26013948549207416	0.7398605145079293	0.43661450677891844	0	10.998071567693511	1	0.43807444240805377	0.05727494733572807	0.05519971508193158	0.449450895174284	0.1	0.589570438548663	1.0485937949182795	1.7790636982111774	1.9537083725708195	0.5703862977422985	80.56240621022755
62770000	-113780.01052072125	-113638.67654957983	-141.3339711414195	2.3570970280042367	11.500859795903454	30.014552457697985	8.677731841910543	20.0	5.0	15.0	1.0	1.0	5.599134025076001	6.747346069794149	0.0	0.0048561638658370055	0.0	0.0	5.126412973396	0.41752608501739635	0.005889278203104594	0.0	5.126412973396	0.097558662099831	0.9024413379001726	0.48576212196546553	0	11.015097673937987	1	0.43807444240805377	0.05540101915000616	0.056559293365923226	0.44996524507601426	0.1	0.5742394596774508	1.0241061061910965	1.7103640997909098	1.8228125495316512	0.5094867438876505	80.56240621022755
62780000	-113781.64608809077	-113640.65349274929	-140.99259534148484	2.3519777200700553	11.431313697240581	33.091801257166324	6.921897295011398	20.0	5.0	15.0	1.0	1.0	4.701527663286285	4.170175667698455	0.0	4.337019323238324E-4	0.0	0.0	2.424269692053633	0.378932434468026	0.005394905096762646	0.0	2.424269692053633	0.3581473536158895	0.6418526463841141	0.38488502014314285	0	11.046428677097442	1	0.44003994329872315	0.055939893812833874	0.056559293365923226	0.4474608695225172	0.1	0.5638216053457977	0.9974997100227283	1.7103640997909098	1.8228125495316512	0.5607688911235169	82.48504041863961
62790000	-113769.7911713699	-113626.46624826653	-143.32492310336528	2.35705609805505	11.443292209491787	22.206048982348396	8.52386946711135	20.0	5.0	15.0	1.0	1.0	7.594165106588724	6.362947805079505	0.0	0.019138712220056506	0.0	0.0	2.9974736842197847	0.608668151221215	0.00958907528818056	0.0	2.9974736842197847	0.5817615419782189	0.4182384580217843	0.5389294403971849	0	10.904362769094606	1	0.44084914974456746	0.05502709118956067	0.0566628895433521	0.4474608695225172	0.1	0.5379170489257755	0.9839409084924433	1.698694270569311	1.8540580207331996	0.5373412408687315	85.43430979032797
62800000	-113771.53499161333	-113634.80406458271	-136.73092703061684	2.372533277827271	11.499112725648919	21.015523037906558	12.078971349001073	20.0	5.0	15.0	1.0	1.0	19.520740563785516	10.238979256146209	0.0	0.031925651816096114	0.0	0.0	2.7039974986700406	0.8951980993456469	0.014032103567475713	0.0	2.7039974986700406	0.5654004156811294	0.4345995843188739	0.7716611262465114	0	10.727451599402409	1	0.44084914974456746	0.05502709118956067	0.0566628895433521	0.4474608695225172	0.1	0.5113168262761869	0.9739331943626	1.698694270569311	1.8540580207331996	0.5163293773297779	79.9725900479984
62810000	-113768.91178586426	-113622.48416074748	-146.4276251167712	2.335662695516625	11.497000690230703	23.572838340492744	13.94997632178314	20.0	5.0	15.0	1.0	1.0	8.41508165788843	12.007873294590704	0.0	0.0026854418166474556	0.0	0.0	3.7648857032297207	0.8428563065074942	0.004807447039670977	0.0	3.7648857032297207	0.037711086974409724	0.9622889130255934	0.4180701255381245	0	11.078930564692586	1	0.44084914974456746	0.056408124156248164	0.0566628895433521	0.44607983655582967	0.1	0.5493073679255778	0.9974735029575692	1.698694270569311	1.8540580207331996	0.5163293773297779	90.15431065917882
62820000	-113770.59847750932	-113627.40282919687	-143.19564831245162	2.3463101507448854	11.51659584624624	16.715457733062195	6.379671828514141	20.0	5.0	15.0	1.0	1.0	19.07026448436293	5.474653377289919	0.0	0.12985751212656796	0.0	0.0	2.4772980336348587	0.9223508331928899	0.12278102389602652	0.0	2.4772980336348587	0.058314766981914956	0.9416852330180883	0.559791235897066	0	10.956804610349177	1	0.44121230413048734	0.0560449697703283	0.0566628895433521	0.44607983655582967	0.1	0.5370032248592176	0.9974735029575692	1.698694270569311	1.8365901716599036	0.5163293773297779	82.73559290273145
62830000	-113777.58196017779	-113635.69143986002	-141.89052031777757	2.323984947733515	11.463494609680719	21.14079718093591	7.236345541305841	20.0	5.0	15.0	1.0	1.0	20.422480823947968	6.086906576280077	0.0	0.11228003345620825	0.0	0.0	2.59274712941961	0.7584791370954236	0.018328489602572863	0.0	2.59274712941961	0.1394193152876668	0.8605806847123365	0.5978445077771801	0	10.86565010190354	1	0.44121230413048734	0.0560449697703283	0.0566009260964232	0.44614180000275855	0.1	0.5020599232958362	1.0091556094533622	1.698694270569311	1.8230223788271402	0.5382696107173618	82.73559290273145
62840000	-113772.69041733825	-113634.95413796547	-137.7362793727797	2.3267714510619215	11.451358125630753	37.562143671746625	13.470975712620987	20.0	5.0	15.0	1.0	1.0	7.873633359260438	11.312847569614018	0.0	0.0024534292097268015	0.0	0.0	2.807784526795551	0.9083771528986213	0.005670341033288017	0.0	2.807784526795551	0.839609222351094	0.16039077764890924	0.3919016473288437	0	11.059456478301906	1	0.44121230413048734	0.0560449697703283	0.0566009260964232	0.44614180000275855	0.1	0.5425796621820737	1.0558640982987277	1.7541287258177922	1.9013670473626345	0.4992081671987111	79.66590770086233
62850000	-113773.96457860587	-113621.90722059929	-152.05735800658738	2.2955832420724556	11.294681920415572	20.76941779441623	13.202991771350339	20.0	5.0	15.0	1.0	1.0	7.16363545043428	10.699500466377188	0.0	0.007150405520409919	0.0	0.0	2.5219645841699596	0.983866554167563	0.0051205987169268274	0.0	2.5219645841699596	0.28804481298376106	0.7119551870162419	0.44332967390583056	0	10.851352246509745	1	0.44121230413048734	0.05754516903708267	0.05510072682966883	0.44614180000275855	0.1	0.5546572415434505	0.9969954436199179	1.7541287258177922	1.8012314193030439	0.589846533425629	97.3345915257964
62860000	-113774.26004841189	-113628.4338269824	-145.8262214295013	2.32464026749461	11.368933730232788	34.27323436811755	13.10159647300607	20.0	5.0	15.0	1.0	1.0	20.08477212939886	11.45842093319732	0.0	6.842392801016551E-4	0.0	0.0	2.4817145645758907	0.9339942850336573	0.008799009641921896	0.0	2.4817145645758907	0.5908357295188873	0.40916427048111564	0.4241077318193436	0	10.944825998413442	1	0.44121230413048734	0.05754516903708267	0.05510072682966883	0.44614180000275855	0.1	0.5546572415434505	1.0091387806405046	1.7356873414686522	1.86424993512418	0.5279544842785234	87.00571548015068
62870000	-113772.95659121493	-113643.69628212308	-129.2603090918464	2.315920218765633	11.401991105171046	35.28198400252668	10.392480420289141	20.0	5.0	15.0	1.0	1.0	10.162807338373238	8.297917706856284	0.0	0.0054356741340758985	0.0	0.0	2.9182870485571937	0.6049674183962307	0.004412935582643311	0.0	2.9182870485571937	0.7109099163377745	0.28909008366222866	0.5779229111862576	0	10.824068193984791	1	0.44121230413048734	0.05754516903708267	0.05510072682966883	0.44614180000275855	0.1	0.523558894458024	1.0091387806405046	1.6939000501614625	1.86424993512418	0.5460025334601188	71.87769151421556
62880000	-113772.51684142127	-113633.55166659162	-138.96517482964848	2.3337640140357654	11.448825745080276	25.843253668664445	10.909151324778374	20.0	5.0	15.0	1.0	1.0	12.874958914569719	9.889653378006162	0.0	0.02049761362791286	0.0	0.0	3.3738025899829647	0.8427216060895695	0.0554819387712991	0.0	3.3738025899829647	0.43497812062814967	0.5650218793718533	0.4375115936903553	0	11.011314151389918	1	0.44121230413048734	0.05754516903708267	0.05510072682966883	0.44614180000275855	0.1	0.5412034171043882	1.0091387806405046	1.7182931718266243	1.7374703162263143	0.5787976553498254	79.88226366130712
62890000	-113780.97468707495	-113640.59824832043	-140.37643875452457	2.3109936029757057	11.423644836487828	24.727188139774015	8.78831024969799	20.0	5.0	15.0	1.0	1.0	31.658233965677315	7.35931120687886	0.0	0.0728421727650286	0.0	0.0	2.403111337283852	0.639231034012499	0.005398005593894807	0.0	2.403111337283852	0.5459241964325778	0.45407580356742494	0.6939221508053195	0	10.72972268568251	1	0.44205755257527285	0.056699920592297184	0.05510072682966883	0.44614180000275855	0.1	0.5645984451242897	0.9956619556188203	1.7383737596353568	2.076050240448544	0.5387888328134645	77.53029780768429
62900000	-113792.72661924509	-113633.28387714733	-159.44274209776526	2.3236739982066634	11.47333753615715	20.06680368000688	10.132470754622581	20.0	5.0	15.0	1.0	1.0	24.46893589589194	9.594155669634922	0.0	0.11233007429846295	0.0	0.0	4.462650508913475	0.8409001317892947	0.08201831592752204	0.0	4.462650508913475	0.6427934139469367	0.3572065860530451	1.065222799444745	0	10.408114736712406	1	0.4402112234626595	0.055838298062486455	0.05271045745950909	0.4512400210153452	0.1	0.5740863378944128	1.1260469772171326	1.7880458149665814	1.9320533856594952	0.6016619569263524	96.86032712167446
62910000	-113783.79477859059	-113640.62029605122	-143.17448253936587	2.390724310471429	11.458606602791159	18.50324743142535	9.346130877500725	20.0	5.0	15.0	1.0	1.0	5.441374809393931	7.349153980625359	0.0	0.0036453271746399616	0.0	0.0	2.6909031365043288	0.9926756950523304	0.024036467015624948	0.0	2.6909031365043288	0.24468924928064884	0.7553107507193539	0.5564610950904423	0	10.902145507700716	1	0.4415985129417497	0.05704291021747657	0.055216776838012634	0.44614180000275855	0.1	0.5645984451242897	1.1085847378112346	1.838681077410529	2.1559795832020034	0.576946180997578	86.20147494027891
62920000	-113783.50876533666	-113640.785273853	-142.723491483654	2.3349730911504634	11.37191234978293	48.62652757333099	9.77108072104486	20.0	5.0	15.0	1.0	1.0	19.70105407521012	7.200962290582179	0.0	0.0032174686485546616	0.0	0.0	2.5387467486775916	0.46597072987481974	0.007656592944140768	0.0	2.5387467486775916	0.1886355599604974	0.8113644400394844	0.4212716816181543	0	10.950640668164773	1	0.4434951700202291	0.055232870285206834	0.053619850058658304	0.44765210963590607	0.1	0.5944243183962116	1.0312362089348792	1.7983456811175824	2.3460315799201767	0.5874372987061198	84.636198055957
62930000	-113776.8422754864	-113642.5759256383	-134.26634984809414	2.3254238341593574	11.419720288054307	13.142149142485096	5.383345221343699	20.0	5.0	15.0	1.0	1.0	12.050614338474771	4.3220378147103675	0.0	0.0344391646647619	0.0	0.0	2.4274094740940217	0.9041838954721403	0.034819380103639976	0.0	2.4274094740940217	0.3278873704371457	0.6721126295628571	0.9644221530862538	0	10.455298134968052	1	0.4412093893375398	0.05704291021747657	0.05560590044222251	0.44614180000275855	0.1	0.617991914054362	1.0979464734738764	1.8603048455606268	2.0764987896656306	0.5718730327780815	74.72221578050008
