#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
26860000	-113085.92584917416	-112905.25167584249	-180.6741733316685	2.4345079871441713	11.713513564422843	9.270080347615673	10.311523232130412	20.0	5.0	15.0	1.0	1.0	19.2425947602805	9.946112422059699	0.0	0.6699259273340509	0.0	0.0	4.41073751249233	0.7787195813239227	0.3442023455474359	0.0	4.41073751249233	0.4385896193025501	0.5614103806974579	0.2717603979353216	0	11.44175316648752	4	0.4455615417420744	0.05354007544697279	0.05567368388941704	0.4452246989215357	0.1	0.5811935800102934	1.0110670610856656	1.7218962713805992	1.6807171362303495	0.4833981874309763	94.98542721965637
26870000	-113085.41378678833	-112911.21357183611	-174.20021495222235	2.459680557411068	11.728227187378398	18.031127079492205	16.48798999021906	20.0	5.0	15.0	1.0	1.0	34.453004811959836	15.844587419587082	0.0	0.6723913242799664	0.0	0.0	5.418484053692225	0.7802816568813153	0.08481266501929281	0.0	5.418484053692225	0.4471982141375802	0.5528017858624278	0.19736419183539944	0	11.530862995542996	4	0.4455615417420744	0.05354007544697279	0.05567368388941704	0.4452246989215357	0.1	0.5727969249598275	1.086002537504198	1.7359096099412115	2.028500682919507	0.5367903275361148	88.85623824634473
26880000	-113097.77044973623	-112917.48851992395	-180.28192981227704	2.3833035584897377	11.579020155545768	8.286266112020087	8.35998877199321	20.0	5.0	15.0	1.0	1.0	17.395059483091742	5.357509158213028	0.0	3.728991054243911	0.0	0.0	2.693378411283455	0.7753398191628146	0.937776647851616	0.0	2.693378411283455	0.31398186391711413	0.6860181360828939	0.4463459688014404	0	11.132674186744326	4	0.4447514894976056	0.05745161080680811	0.05504525496230335	0.4427516447332829	0.1	0.48313880923516817	1.0486782403408665	1.7468281164347368	2.0074735131609516	0.4754471840845923	90.38204212061662
26890000	-113096.2248540285	-112919.92927801504	-176.29557601346085	2.3833460243060594	11.50033889604949	15.253964466304899	15.674336726433413	20.0	5.0	15.0	1.0	1.0	27.778088459133812	11.182016718193033	0.0	4.453283061678089	0.0	0.0	24.478679308823075	0.8481428713503663	0.9771893369355348	0.0	24.478679308823075	0.022673949858590878	0.9773260501414169	0.47645181112443424	0	11.023887084925054	4	0.4461852985974673	0.056017801706946396	0.05504525496230335	0.4427516447332829	0.1	0.4969631442804249	1.078567188085013	1.7376613308636126	2.0837252378580513	0.5023985796413383	81.94145013249384
26900000	-113085.87136623485	-112901.5056655882	-184.36570064663994	2.3973202705584926	11.654156122712138	13.959610051559155	14.859688534541379	20.0	5.0	15.0	1.0	1.0	24.794711195139683	9.096549766298924	0.0	5.546493764991811	0.0	0.0	5.004333810064823	0.4122602763456762	0.23948284882638912	0.0	5.004333810064823	0.15908973909364824	0.8409102609063597	0.13894783338516703	0	11.51520828932697	6	0.4461852985974673	0.056017801706946396	0.05504525496230335	0.4427516447332829	0.1	0.5192183277900875	1.0639715812563164	1.713526026840238	1.8925724456969166	0.49983783124319936	93.88826379423247
26910000	-113101.11283483969	-112900.22675730598	-200.88607753371411	2.4009855944968024	11.40560978678735	15.505322705678713	14.934569751141979	20.0	5.0	15.0	1.0	1.0	41.05777511975153	5.946731236754786	0.0	8.587909844108637	0.0	0.0	6.723553826225858	0.6791095624411552	0.3268111636492113	0.0	6.723553826225858	0.6404712945218405	0.3595287054781674	0.14263732692826903	0	11.262972459859078	6	0.43933181550473904	0.05491655622673431	0.056146500442515436	0.44960512782601114	0.1	0.5414418228642517	1.0604893916863376	1.7539480824169849	1.8925724456969166	0.46339901606354783	105.65079704562027
26920000	-113100.38309708158	-112897.18464374248	-203.1984533390896	2.3413180839933267	11.297045770074016	15.820143284602311	16.59864370171481	20.0	5.0	15.0	1.0	1.0	24.454712852214588	9.580326842687285	0.0	7.289934417088882	0.0	0.0	4.338209310119085	0.7038195769051492	0.8879243219586704	0.0	4.338209310119085	0.7692200720781651	0.2307799279218427	0.37172973590904945	0	10.92531603416497	4	0.43933181550473904	0.05491655622673431	0.056146500442515436	0.44960512782601114	0.1	0.5502900090143847	1.0667505105704973	1.7539480824169849	2.0538786630840793	0.46363212663369086	105.65079704562027
26930000	-113081.64658543831	-112906.25528398398	-175.391301454337	2.3903279037076293	11.515529554249719	16.19484153850832	16.418466411382177	20.0	5.0	15.0	1.0	1.0	33.85914078795611	10.109720823943611	0.0	5.97270546415543	0.0	0.0	2.5068876010554138	0.8282824779319474	0.594045569800551	0.0	2.5068876010554138	0.6570394145573697	0.34296058544263797	0.2951270113901199	0	11.220402542859595	5	0.4418192802861985	0.05491655622673431	0.05393502735940258	0.44932913612766456	0.1	0.5683867656123325	1.1018090923236554	1.6816375505210621	2.078318391476216	0.46363212663369086	83.73485791321545
26940000	-113094.19787480193	-112922.83839049048	-171.3594843114496	2.4553863678388916	11.7020898590005	13.173040216607353	15.403731909755559	20.0	5.0	15.0	1.0	1.0	30.8751834224029	13.712084212080057	0.0	0.8469558165626457	0.0	0.0	3.1989106295216416	0.5145759639362953	0.12671037401220325	0.0	3.1989106295216416	0.6653322656396545	0.3346677343603448	0.16757772509714153	0	11.534512133903359	4	0.44130339869410445	0.05067954250911158	0.054612796864831066	0.4534042619319546	0.1	0.5540869609808664	0.9711615957466057	1.595090092934145	2.1801991628523867	0.43348685297011746	86.59729774690274
26950000	-113083.92076023074	-112915.13357163077	-168.78718859997076	2.3970322783839597	11.55634512122617	9.020782336170114	10.7018400442569	20.0	5.0	15.0	1.0	1.0	23.409737468429622	7.293814226002476	0.0	2.613866308046962	0.0	0.0	5.645956666318472	0.7753084379785725	0.1966564800527187	0.0	5.645956666318472	0.37521486557589784	0.6247851344241016	0.1829019256503317	0	11.373443195575838	5	0.44130339869410445	0.05067954250911158	0.054612796864831066	0.4534042619319546	0.1	0.5540869609808664	0.9755656161768116	1.6878001711504769	2.1829487987095133	0.46482834829315284	81.37843933578073
26960000	-113088.74716904604	-112909.07908725803	-179.66808178800932	2.3835037622842568	11.673948168504802	10.158297012999844	11.911360837678153	20.0	5.0	15.0	1.0	1.0	14.308098466838223	6.611406284858156	0.0	4.8902608188333385	0.0	0.0	3.2715236677646042	0.6373427854136929	0.5792666426177607	0.0	3.2715236677646042	0.3954718848165058	0.6045281151834936	0.31374901602470917	0	11.360199152480094	4	0.44411116548295876	0.05067954250911158	0.054612796864831066	0.4505964951431003	0.1	0.5671876384637341	0.9755656161768116	1.658806531730429	1.8179743451379358	0.45960582784687876	85.26032988339512
26970000	-113098.54518154869	-112909.61324354995	-188.9319379987361	2.3297926280725934	11.458318639863304	10.569980616043203	14.10600785118529	20.0	5.0	15.0	1.0	1.0	14.968516660723976	9.055378744041818	0.0	5.124435206958985	0.0	0.0	29.761786451732995	0.7593657332098265	0.4914195003387183	0.0	29.761786451732995	0.8752715031912799	0.12472849680871945	0.700832330982962	0	10.757486308880324	6	0.44470395332581497	0.050753400615708405	0.05402000902197487	0.45052263703650347	0.1	0.5819156934094092	1.0074629051261383	1.6287834436753732	1.732515879683368	0.45960582784687876	86.64016847102779
26980000	-113094.46501515628	-112927.31388569393	-167.15112946235362	2.353173665088201	11.428840201422403	12.46412388962765	14.254566287330336	20.0	5.0	15.0	1.0	1.0	25.092686116499017	7.958806130661594	0.0	5.939100682858185	0.0	0.0	10.52896517722408	0.8001766119357466	0.3069451582131647	0.0	10.52896517722408	0.4410159896289607	0.5589840103710385	0.18736444324726875	0	11.241475758175136	5	0.44470395332581497	0.050753400615708405	0.05297083656597845	0.45157180949249986	0.1	0.5368728176858414	1.0115384486773344	1.6064479418460609	2.0797838707828316	0.5006149053541498	74.3340145624181
26990000	-113085.84914269057	-112909.66522860892	-176.18391408164894	2.3381877740171904	11.43065682070982	14.101216587697008	15.113496309652337	20.0	5.0	15.0	1.0	1.0	23.35825073819515	11.32024098653563	0.0	3.826697262194834	0.0	0.0	4.651855924695074	0.8259204824949506	0.9346801600726311	0.0	4.651855924695074	0.2467333348566524	0.7532666651433471	0.26328110054669107	0	11.167375720163129	4	0.44394416690370037	0.05151318703782302	0.05726000261668755	0.44728264344179075	0.1	0.5143794241201031	0.9593608139236968	1.6641258614288146	2.262173922908477	0.4800670986654388	85.20785130638815
27000000	-113080.12996708117	-112886.4835030732	-193.64646400796792	2.3903577685708175	11.577911969348296	11.26057174096059	13.38648904997793	20.0	5.0	15.0	1.0	1.0	20.56869689878731	9.119298840691245	0.0	3.9590887632934284	0.0	0.0	5.215994947257773	0.6794028708225475	0.6120009272449389	0.0	5.215994947257773	0.2099185178804801	0.7900814821195192	0.2541194563596241	0	11.323792512988673	5	0.4432736296976531	0.05151318703782302	0.05793053982273481	0.44728264344179075	0.1	0.5184036870795186	0.968468353853173	1.612311225073445	1.7198907096666491	0.4296183503835698	103.6733882121073
27010000	-113088.44427005773	-112924.43396835278	-164.01030170496065	2.3196987908456674	11.28769521147452	17.68966306566202	18.324122171036468	20.0	5.0	15.0	1.0	1.0	28.944933855353895	12.128882100850133	0.0	5.469622086173993	0.0	0.0	3.768395862711218	0.6614968709160611	0.1088944291466477	0.0	3.768395862711218	0.4571470170942624	0.5428529829057369	0.19666955538683517	0	11.09102565608769	6	0.4464470700522687	0.05251705140312711	0.056000284497803844	0.44503559404680204	0.1	0.5184036870795186	0.968468353853173	1.5585690483911279	1.846704300814077	0.4296183503835698	72.78160622562454
27020000	-113097.27871129934	-112926.21669748687	-171.06201381246467	2.349022564273917	11.445751400934377	12.566481332122963	15.414945375072755	20.0	5.0	15.0	1.0	1.0	39.72449236097994	10.147625160255775	0.0	6.157433153459688	0.0	0.0	2.437459070824091	0.6427553175103106	0.5136171899157406	0.0	2.437459070824091	0.5008662848703818	0.4991337151296175	0.2525905970559341	0	11.193160803878445	6	0.44877543309086615	0.05251705140312711	0.056000284497803844	0.4427072310082046	0.1	0.47984134322171695	0.9650798660928854	1.5800047843289473	1.6157603864851224	0.4583247444123715	76.69536588339615
27030000	-113087.21191986967	-112925.03789320272	-162.17402666695713	2.387700345886997	11.558632548322045	13.538301879739135	14.621851880834779	20.0	5.0	15.0	1.0	1.0	34.62587422721772	11.551476497654244	0.0	1.9326432609645006	0.0	0.0	6.514500896951421	0.7789483298655285	0.08802917142968164	0.0	6.514500896951421	0.016354508745450413	0.9836454912545487	0.17539182360041483	0	11.383240724721627	5	0.44877543309086615	0.05251705140312711	0.055960438493652315	0.4427470770123561	0.1	0.5483635227409391	0.9578577145383403	1.5989360954162404	1.8928346476949838	0.4583247444123715	73.54597864783207
27040000	-113091.26378165637	-112937.60870940075	-153.65507225560583	2.339270961432754	11.39695646018189	17.816600419874373	22.903117422091853	20.0	5.0	15.0	1.0	1.0	25.713692131131424	22.249594347057453	0.0	1.0236323768067452	0.0	0.0	5.94102629933862	0.9568622891016114	0.6436516155718129	0.0	5.94102629933862	0.015147915374786325	0.9848520846252127	0.18815468986860306	0	11.208801770313286	4	0.44262523336244813	0.05251705140312711	0.055960438493652315	0.4488972767407741	0.1	0.4866065052687271	0.9350569445503002	1.5887029155582553	1.8928346476949838	0.4305890735550212	62.72826914017491
27050000	-113097.20777934403	-112901.65325812878	-195.55452121525155	2.3931253803021857	11.716218961087655	16.80810215045329	20.18399965215788	20.0	5.0	15.0	1.0	1.0	21.358458674477856	19.587741706501685	0.0	0.44608887988892965	0.0	0.0	47.31131566039752	0.29995648079435	0.061684824877945764	0.0	47.31131566039752	0.028469832088562165	0.9715301679114366	0.4426039227998757	0	11.273615038287787	4	0.44262523336244813	0.05251705140312711	0.055960438493652315	0.4488972767407741	0.1	0.4866065052687271	0.9432218759286155	1.5848438662603217	1.693476144634125	0.454364079212294	103.54790690921278
27060000	-113079.12037598807	-112884.8108999758	-194.3094760122837	2.355806322947844	11.466312729331388	9.293924775451593	12.112932127070506	20.0	5.0	15.0	1.0	1.0	21.33229049369994	10.39629044133741	0.0	1.0860430969327395	0.0	0.0	7.119901627276104	0.4092444120595037	0.09504792989498836	0.0	7.119901627276104	0.722786859953199	0.2772131400468	0.25796903455485687	0	11.208343694776534	5	0.4440428109680505	0.05251705140312711	0.054542860888049965	0.4488972767407741	0.1	0.49505519183053376	0.9889927109009082	1.5711580896636865	1.9545259734557192	0.46614056521031155	104.40531727339305
27070000	-113085.29861292236	-112909.29856091355	-176.00005200881026	2.385378131683403	11.537879249499534	18.129554910697333	22.572735498300283	20.0	5.0	15.0	1.0	1.0	33.20773270953831	20.254727342530668	0.0	0.9432408066202214	0.0	0.0	5.461723012383636	0.9072627782736329	0.22298535121358393	0.0	5.461723012383636	0.3606619162200049	0.6393380837800029	0.35755822519558134	0	11.18032102430395	4	0.44541837911214455	0.052417448421744436	0.05257038809836198	0.449593784367749	0.1	0.5120260345044981	1.0109461418531536	1.6379683081291503	2.198365128719006	0.44276167677298994	84.91638979552327
27080000	-113083.73043829286	-112902.7486702614	-180.9817680314582	2.380655378317248	11.488822874003834	18.44003472555274	21.800918396220442	20.0	5.0	15.0	1.0	1.0	37.10148998805757	20.148294657124936	0.0	1.1946709383117853	0.0	0.0	2.6850921878802225	0.880071987567542	0.06348885381846212	0.0	2.6850921878802225	0.515836079331432	0.4841639206685759	0.1849764678318735	0	11.303846406171958	5	0.44541837911214455	0.052417448421744436	0.05257038809836198	0.449593784367749	0.1	0.5479318673091365	0.9708286323228371	1.6379683081291503	1.7731678621635416	0.5106715711547277	96.04631016022829
27090000	-113081.66226541145	-112900.01834335463	-181.6439220568174	2.360810930430675	11.538308147281857	11.008883610204283	14.53358150099746	20.0	5.0	15.0	1.0	1.0	20.3839772006244	13.754731289950904	0.0	0.4132981482380693	0.0	0.0	27.17417803109534	0.7562770182990549	0.08510982941947896	0.0	27.17417803109534	0.7666455318125984	0.23335446818740013	0.25318820425320965	0	11.285119943028644	4	0.4440428109680505	0.05049632330693375	0.054542860888049965	0.4509180048369675	0.1	0.5002849669633069	1.0097048124330898	1.5711580896636865	1.9456452471917294	0.42505678151209697	89.48555801652446
27100000	-113091.29499027251	-112910.34012790331	-180.9548623691895	2.3513896428252994	11.467761366835479	27.876539714591654	32.99367735833587	20.0	5.0	15.0	1.0	1.0	38.91832849032169	31.602260612511426	0.0	1.4868840091834736	0.0	0.0	17.602260093212436	0.7869830145365362	0.07426566022090228	0.0	17.602260093212436	0.39258247940544183	0.6074175205945568	0.2285034682270144	0	11.239257898608466	4	0.4440428109680505	0.05049632330693375	0.054542860888049965	0.4509180048369675	0.1	0.5014489620459605	0.9265791082089578	1.5312738508204666	1.7107242622626935	0.40683430904569884	87.95375094037318
27110000	-113077.3067164064	-112915.00625865797	-162.30045774842193	2.4068928013621242	11.614027745678777	14.027774461326493	15.938835613462672	20.0	5.0	15.0	1.0	1.0	21.70481070622174	14.530898488043062	0.0	0.5079571094991066	0.0	0.0	4.948363949368369	0.9185051504475049	0.05190150655182033	0.0	4.948363949368369	0.6733623131605083	0.32663768683949956	0.2149486505157494	0	11.39907909516303	4	0.44605259413338955	0.051551124821964396	0.05280249667689704	0.449593784367749	0.1	0.5577456449955698	1.0464917831983533	1.6650597453894922	2.084050909670338	0.4593647943093173	80.0650094240655
