#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
56380000	-106231.56261570458	-106108.33256170653	-123.23005399804255	2.3903790115409027	10.942775632135072	36.05854760619144	7.000440082587575	20.0	5.0	15.0	1.0	1.0	32.54810822412681	4.833019007866172	0.0	0.005640216942673101	0.0	0.0	3.764592662339045	0.6799419710712227	0.0015857959340961503	0.0	3.764592662339045	0.22108682701375726	0.7789131729862511	0.43226269208173207	0	10.510512940053342	1	0.4415443190525848	0.05185764060746868	0.052805323661484875	0.4537927166784618	0.1	0.6408603180585063	1.1559042918412443	1.8780346781086017	2.5011964278677126	0.5744059858004558	63.07826091171982
56390000	-106233.66151538533	-106092.69159315895	-140.96992222638232	2.397525006907112	10.880299405451247	35.60104279106691	10.37242368625086	20.0	5.0	15.0	1.0	1.0	21.053921954309978	9.444670926676471	0.0	0.011754802659925297	0.0	0.0	2.685481613684744	0.47125847903620327	0.27518473743962174	0.0	2.685481613684744	0.4210182651490636	0.5789817348509447	0.4165670804126336	0	10.463732325038615	1	0.4415443190525848	0.05198497159075319	0.052805323661484875	0.45366538569517734	0.1	0.5686142535475753	1.144017971453664	1.8567936603858917	2.542436113415153	0.5744059858004558	76.40803252185673
56400000	-106235.0209300164	-106090.24258239676	-144.7783476196397	2.4061490315979728	10.955907574215372	61.33641821724383	6.680125916896361	20.0	5.0	15.0	1.0	1.0	16.09507681499368	5.923624209352689	0.0	0.01167395392510328	0.0	0.0	2.7616751378921407	0.8142523916767264	0.017123358248746254	0.0	2.7616751378921407	0.32743797579836736	0.6725620242016408	0.4207919573853065	0	10.535115616830067	1	0.4405498844299536	0.052987092072511704	0.05528074325070543	0.4511822802468295	0.1	0.5340853105405179	1.125657835065442	1.7881270621336003	2.2567924540436297	0.6017904486996402	80.05249815703897
56410000	-106227.62408342394	-106086.77469081058	-140.84939261336734	2.4020443774262814	10.978646264066196	27.310873751879736	8.202489774975978	20.0	5.0	15.0	1.0	1.0	10.267281707957826	7.300041182229413	0.0	0.023281727065032475	0.0	0.0	3.9205915481054547	0.8945882272564236	0.16884068956253395	0.0	3.9205915481054547	0.10875863973313069	0.8912413602668777	0.5411057876391636	0	10.437540476427031	1	0.4387349676736432	0.05382416126380033	0.05528074325070543	0.4521601278118513	0.1	0.564400738962552	1.1016964991061464	1.9025453358259359	2.0192572773218194	0.6314233995205415	80.05249815703897
56420000	-106225.47498196898	-106099.6240992108	-125.85088275816864	2.4257617074401385	10.952307249704667	25.78079650626177	13.539007704168638	20.0	5.0	15.0	1.0	1.0	22.709023875685972	12.447500217719154	0.0	0.035800989779931625	0.0	0.0	3.9546069727524684	0.8355378908627157	0.03244144331930958	0.0	3.9546069727524684	0.39137384899223615	0.6086261510077644	0.6138748015620181	0	10.338432448142653	1	0.44666620171225174	0.05210990869139434	0.05260946238647967	0.4486144272098752	0.1	0.5255271969367965	1.0023985760639726	1.6580676779550958	1.90239633236333	0.5374259615323325	68.16751118615605
56430000	-106237.75469083468	-106079.66491844637	-158.08977238831375	2.3888920939000924	10.866735861616325	30.937869745799123	9.554482248651016	20.0	5.0	15.0	1.0	1.0	36.2195927968117	9.665120371472181	0.0	0.06828750486361135	0.0	0.0	7.997065959511531	0.4227211055367263	0.5745071992087519	0.0	7.997065959511531	0.5970130547000028	0.40298694530000556	0.7332286111357131	0	10.133507250480612	1	0.4405950220796694	0.054747480060922865	0.05243087674473239	0.45222662111467554	0.1	0.5904316724358863	1.0863041945785565	1.839730713728549	2.0568651671010745	0.6172947163263814	85.08985876461948
56440000	-106241.25966828126	-106089.87682076776	-151.3828475134976	2.4330370569644764	10.973601266290403	43.456430100862015	10.465164983935969	20.0	5.0	15.0	1.0	1.0	21.61745427031656	9.340067131365545	0.0	0.011474972362151423	0.0	0.0	5.476830077056946	0.9874557962757368	0.13377077412613383	0.0	5.476830077056946	0.5074522910355022	0.49254770896450656	0.4993376400491627	0	10.474263626241239	1	0.4413778143529169	0.05537503954622455	0.05243087674473239	0.45081626935612634	0.1	0.5904316724358863	1.165239762967624	1.839730713728549	2.0568651671010745	0.6263176458652517	83.86055234619431
56450000	-106232.03498083538	-106084.14808236378	-147.88689847159307	2.403440116208053	11.014906022070118	17.29812272807921	20.319614547547513	20.0	5.0	15.0	1.0	1.0	22.583505439322423	19.96942037860794	0.0	0.14586615311778162	0.0	0.0	11.469101326288373	0.9739621650521909	0.021585987541833794	0.0	11.469101326288373	0.5190853786417644	0.480914621358244	0.48083299254067136	0	10.534073029529447	1	0.4422121393640922	0.05454071453504922	0.05243087674473239	0.45081626935612634	0.1	0.5686085038814541	1.2096748400194026	1.839730713728549	2.2279091309573276	0.5694258578521487	83.86055234619431
56460000	-106240.1337106365	-106090.59568254398	-149.5380280925128	2.3590180849176607	10.872055996004788	12.253611389948311	15.111841038969013	20.0	5.0	15.0	1.0	1.0	17.197491784953232	14.682117973712169	0.0	0.42378459988221623	0.0	0.0	102.77425979490152	0.9462219087725873	0.3266972690305377	0.0	102.77425979490152	0.2215591402590642	0.778440859740944	0.7002999914304127	0	10.171756004574377	1	0.44241839890415247	0.053223254053319805	0.05454995458942031	0.44980839245310755	0.1	0.5026235431621235	1.0652175799679744	1.7612264459986107	2.150224052297098	0.5524773905907179	77.21992609384984
56470000	-106221.73633120472	-106090.41463050264	-131.32170070208778	2.38038514900294	10.789648061192068	22.467581447886275	10.85317044065526	20.0	5.0	15.0	1.0	1.0	22.54904387195727	9.854310427756058	0.0	0.1608746673403218	0.0	0.0	4.001773804480946	0.4678014134751582	0.014881018886307733	0.0	4.001773804480946	0.582740849359678	0.41725915064033026	0.46364841253275735	0	10.325999648659307	1	0.44368617213801903	0.051955480819453254	0.053077591412386514	0.45128075563014136	0.1	0.5490466363705511	1.068759924425874	1.7288014410241863	2.0640437735588124	0.539995224067213	71.62831278737582
56480000	-106237.42178002761	-106076.79914258495	-160.6226374426553	2.433142068391018	11.020030094185431	56.03898306028561	9.44412234454423	20.0	5.0	15.0	1.0	1.0	60.78985174282124	7.643475583451164	0.0	0.09288764103538519	0.0	0.0	3.170948540222432	0.8736736054743581	0.016928769712937858	0.0	3.170948540222432	0.1830601964156806	0.8169398035843192	0.4901392333775294	0	10.529890860807901	1	0.44607428354515893	0.052165723573397084	0.05278332173650706	0.4489766711449379	0.1	0.5527795354984868	1.010633237803135	1.6691712168335568	2.1065613540971166	0.536457201057996	96.02362694261564
56490000	-106234.37393804463	-106092.22775554373	-142.14618250090982	2.333283030215335	10.839249741009176	14.957327542535598	10.450906258451289	20.0	5.0	15.0	1.0	1.0	16.42904932202026	9.546411662317876	0.0	0.1552934233653066	0.0	0.0	5.245011384948261	0.8868726290124032	0.027810560965544823	0.0	5.245011384948261	0.9263948268987618	0.07360517310123788	1.4424029131936287	0	9.396846827815548	1	0.4412627806207568	0.05245153325427092	0.05534172915408676	0.45094395697088646	0.1	0.5309105735077824	1.0047158919916486	1.7377444092931604	1.8370669540717277	0.4878278246192944	81.59608051347246
56500000	-106237.694358609	-106099.03691836813	-138.65744024087041	2.453129821128225	11.043505225401365	16.45809896802446	5.709765896287968	20.0	5.0	15.0	1.0	1.0	17.356015306985153	5.24257731900297	0.0	0.011363036464764232	0.0	0.0	5.670519736928772	0.5648678898702797	0.20745903052591314	0.0	5.670519736928772	0.36744746902224884	0.6325525309777593	0.9801590346741857	0	10.06334619072718	1	0.44368617213801903	0.05454092378629586	0.05415126601345027	0.44762163806223504	0.1	0.5316517221920348	1.0899000255530245	1.7375556007705946	1.6904371769323803	0.5115692113273644	74.8120731825948
56510000	-106227.53658923977	-106086.64071199603	-140.89587724373533	2.407882322032855	10.983926039926928	21.20764230988936	4.726691009044205	20.0	5.0	15.0	1.0	1.0	18.9925500642634	3.600574961872781	0.0	0.40307273089353557	0.0	0.0	3.3662959503885608	0.9633158059564718	0.12029500045507556	0.0	3.3662959503885608	0.01150389773436844	0.9884961022656396	0.4545739046311983	0	10.529352135295731	1	0.4413835600220057	0.05454092378629586	0.05415126601345027	0.4499242501782484	0.1	0.5206027575534301	1.040716262275688	1.721666969739758	1.9561925957466364	0.5549687242315557	79.38631349675573
56520000	-106227.72171077889	-106095.95923330385	-131.76247747505025	2.4122432554991513	11.036435910271537	33.02938829946354	10.385570333653735	20.0	5.0	15.0	1.0	1.0	30.1499800651695	10.079321630311078	0.0	0.04928114476348033	0.0	0.0	3.5320688424909217	0.5574199766394438	0.11683079003400686	0.0	3.5320688424909217	0.11231240789097184	0.8876875921090274	0.4590293073249052	0	10.577406602946631	1	0.4434009982262929	0.05245153325427092	0.05521507279982193	0.4489323957196152	0.1	0.4865649682200602	1.021072498928129	1.6708279736727238	1.9452380433530445	0.5146950179438253	70.91402131959389
56530000	-106228.68100084613	-106088.39014811421	-140.2908527319187	2.3932182698732927	10.881776576912124	15.296601963337793	11.206585362794035	20.0	5.0	15.0	1.0	1.0	22.78660218216645	10.180006871357282	0.0	0.3209308146700472	0.0	0.0	5.679667186516157	0.639955339817976	0.015915052204675036	0.0	5.679667186516157	0.11165712773097793	0.8883428722690213	0.41332803039716115	0	10.468448546514963	1	0.4434009982262929	0.05245153325427092	0.05521507279982193	0.4489323957196152	0.1	0.559957580400112	1.0044977812319733	1.7217750795415003	1.862345155903736	0.5314730340431366	78.65697549276537
56540000	-106246.54848190765	-106087.83399528809	-158.71448661955657	2.4142403435059436	10.922819149722262	11.691195568220584	17.647209697374944	20.0	5.0	15.0	1.0	1.0	31.594606506897467	14.212671009297393	0.0	1.770747022502089	0.0	0.0	2.656309241167131	0.4506992780875588	0.07754885316604539	0.0	2.656309241167131	0.6379787405390439	0.36202125946095526	0.46197070202045953	0	10.460848447701801	1	0.4451254632868848	0.055160886066878634	0.05521507279982193	0.4444985778464156	0.1	0.559957580400112	1.0044977812319733	1.7217750795415003	1.7563388303255882	0.524663805416011	81.30259909345071
56550000	-106254.49021434956	-106110.00494166104	-144.4852726885186	2.42938510873868	11.135839511552485	22.476720315003053	10.026672645307807	20.0	5.0	15.0	1.0	1.0	38.13000741840554	7.502344433249786	0.0	1.9945948564486402	0.0	0.0	2.4998988625980467	0.9331893469120744	0.16351984434382866	0.0	2.4998988625980467	0.2873152259606525	0.7126847740393466	0.4302093134498639	0	10.70563019810262	1	0.4443718697732168	0.055914479580546614	0.05521507279982193	0.4444985778464156	0.1	0.5452289578896552	1.1054589033177207	1.7217750795415003	1.6791394591148279	0.4610330084946066	76.75753446448273
56560000	-106247.61008745378	-106098.84531681385	-148.76477063993073	2.3887439481355632	11.000295226967376	33.16132113838768	6.193658877486018	20.0	5.0	15.0	1.0	1.0	32.044637252082396	5.972364293455953	0.0	0.30180433832391906	0.0	0.0	3.4511996301945547	0.973682331717193	0.1743133144107052	0.0	3.4511996301945547	0.047829416605803365	0.9521705833941956	0.42075140723317617	0	10.579543819734202	1	0.43940176929814073	0.055635072125575544	0.05521507279982193	0.44974808577646275	0.1	0.5350483966753187	1.0580736751645097	1.6830058563719654	2.0441972665402037	0.4899213774681284	86.424831883822
56570000	-106229.1655654807	-106075.35986441614	-153.80570106455377	2.3825116120689964	10.967291272925076	38.039815864012866	6.672767536499907	20.0	5.0	15.0	1.0	1.0	34.51158748098697	6.901221676358012	0.0	0.1413478374248081	0.0	0.0	2.411194767980543	0.4020472972526705	0.14681207791075465	0.0	2.411194767980543	0.3163599852272439	0.6836400147727552	0.6104170780255975	0	10.356874194899476	1	0.4429148843507978	0.05092815738390658	0.055105007669328125	0.4510519505959685	0.1	0.536412590624208	1.0073364621082794	1.7072360190619082	2.179386209722863	0.4899213774681284	88.67400102868048
56580000	-106239.41510785803	-106088.9603672378	-150.45474062022632	2.4127656554342685	10.915695694547816	50.00979703715931	6.8651254272104545	20.0	5.0	15.0	1.0	1.0	13.15711899039117	6.153823031267734	0.0	0.010905742397900662	0.0	0.0	3.179501515820278	0.8580355868020305	0.24817235269237886	0.0	3.179501515820278	0.12697809284071404	0.8730219071592851	0.44718769430759897	0	10.468508000240218	1	0.4424986429170109	0.05092815738390658	0.055758793166351225	0.4508144065327323	0.1	0.5701653834305921	1.1057179237346684	1.8461288262237028	2.134119457501218	0.519562327928225	84.65425459060941
56590000	-106242.75233110011	-106092.01862942256	-150.7337016775552	2.414322696180875	11.02736764392036	27.73683518292326	7.08137419882417	20.0	5.0	15.0	1.0	1.0	29.88278173028006	6.887523552088001	0.0	0.5981383429346828	0.0	0.0	5.032591886970527	0.30366974692206256	0.057505272619244964	0.0	5.032591886970527	0.3015576342420092	0.6984423657579899	0.5361087238253726	0	10.491258920094989	1	0.4424986429170109	0.05101215691676301	0.05218038897281546	0.45430881119341165	0.1	0.519569445310091	1.0756330289216458	1.8461288262237028	2.2870822991323982	0.5195576234644532	82.49011925178732
56600000	-106243.42786471525	-106099.30893600764	-144.11892870761184	2.3838404405525004	10.939671742961446	34.15766856131872	9.303456779163643	20.0	5.0	15.0	1.0	1.0	24.356971592891128	8.79196589340119	0.0	0.00447913511600006	0.0	0.0	3.385769872233995	0.29305595335834816	0.14798661260027443	0.0	3.385769872233995	0.7919892914188283	0.20801070858117096	0.5797835953029709	0	10.359888147658477	1	0.4424986429170109	0.05101215691676301	0.05218038897281546	0.45430881119341165	0.1	0.6456644483158056	1.1589380632771868	1.9513230391042207	2.2870822991323982	0.6144508835860691	78.51634421773804
56610000	-106230.72418374429	-106081.99269253509	-148.73149120920232	2.4296372978667247	10.98410478853814	18.13531365882672	14.445639577992944	20.0	5.0	15.0	1.0	1.0	22.189772921918006	13.394056988080202	0.0	0.2660187651465171	0.0	0.0	4.2678626587056625	0.5426954570883892	0.1206719915796735	0.0	4.2678626587056625	0.036153710267000205	0.9638462897329991	0.6147412758261668	0	10.369363512711978	1	0.4424986429170109	0.055356858651943425	0.05218038897281546	0.4499641094582313	0.1	0.5863108188393763	1.2422082512710282	1.8920602433131002	1.9557696694609974	0.6273230009670921	85.00287407361728
56620000	-106230.18860570098	-106093.57613297642	-136.61247272456916	2.438426410009526	11.093607910539879	29.6187942356815	9.581834247126558	20.0	5.0	15.0	1.0	1.0	33.219391144344485	7.833233863702916	0.0	0.3333386487446356	0.0	0.0	4.079508413974076	0.6173182517535233	0.08107790156385865	0.0	4.079508413974076	0.08050204373047132	0.9194979562695279	1.7025333295417262	0	9.39107458099815	1	0.4429219163693436	0.054933585199610765	0.05218038897281546	0.4499641094582313	0.1	0.6104933324068671	1.2422082512710282	1.8920602433131002	2.0493676008327646	0.5459710126493311	72.89156894151316
56630000	-106241.4154032134	-106078.08439375987	-163.33100945352834	2.428145425731513	10.88580209786014	13.700898332542234	6.753104285246571	20.0	5.0	15.0	1.0	1.0	15.036475411126649	6.241998174976087	0.0	0.14518323312074347	0.0	0.0	4.295729357076931	0.946630343124437	0.3641347962958853	0.0	4.295729357076931	0.089414151509973	0.9105858484900262	1.953241097789109	0	8.93256100007103	1	0.4429219163693436	0.054933585199610765	0.05191861736156808	0.45022588106947864	0.1	0.5561095031619782	1.1860686892212986	1.8584799511211443	2.029148868322995	0.5836633378964131	101.67165629044332
56640000	-106227.66704659456	-106090.79506185766	-136.8719847369002	2.4205282426469825	11.068002612179697	15.550658178234668	9.374838042083478	20.0	5.0	15.0	1.0	1.0	15.830645062173367	9.399492945750282	0.0	0.07097444135022939	0.0	0.0	9.08935263067941	0.991920745189928	0.3487202182094887	0.0	9.08935263067941	0.45796855899072403	0.5420314410092751	1.9312857871774813	0	9.136716825002216	1	0.4453186515404368	0.05355262461861934	0.05191861736156808	0.4492101064793768	0.1	0.5181192001053768	1.1123148161258234	1.7497125693606976	1.9411095969848418	0.5836633378964131	73.18892123640619
