#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
43550000	-101726.5459890935	-101564.73449014396	-161.81149894953018	1.6685705267038784	4.93760495586733	12.370847219600897	47.81938277740779	20.0	5.0	15.0	1.0	1.0	21.69014790947127	45.45595183374149	0.0	0.0060164733811220415	0.0	0.0	5.443030907098497	0.5835235421042914	0.1279997906314227	0.0	5.443030907098497	0.5073220453757131	0.49267795462427677	0.13853498495809458	0	4.799069970909235	2	0.4313510415110306	0.07651751850706019	0.07307438132699709	0.4190570586549121	0.3	0.4476833856960161	1.0004729363655391	1.9312945933296155	1.1814602123529927	0.46540422093260647	72.84720124068514
43560000	-101703.65942582472	-101559.55992357053	-144.09950225419558	1.6664191902468106	4.927894106988506	5.833335463333682	24.441333814478224	20.0	5.0	15.0	1.0	1.0	14.02165301255371	23.941497833528235	0.0	0.013802644483608361	0.0	0.0	2.2102981241017234	0.4857253769421238	0.08324470535649085	0.0	2.2102981241017234	0.30433401990119824	0.6956659800987914	0.11288206623111252	0	4.815012040757393	2	0.4357617217993473	0.07607763276007877	0.07307438132699709	0.4150862641135768	0.3	0.44726536722797366	0.9727932928328077	1.9360945834183276	1.237372412763268	0.4208772906097707	73.93712471667733
43570000	-101703.724235123	-101568.10469274977	-135.61954237323388	1.6794421752249382	4.974007413815403	6.881971100459537	28.35245413540872	20.0	5.0	15.0	1.0	1.0	15.318708140161075	26.101841668952467	0.0	0.010116192255507087	0.0	0.0	1.6810157444875355	0.999785901181113	0.029166894896044127	0.0	1.6810157444875355	0.5538758014341953	0.44612419856579405	0.1146779498987136	0	4.85932946391669	2	0.4357617217993473	0.07370977059030892	0.07544224349676694	0.4150862641135768	0.3	0.4295075117903449	0.9804712007472782	1.932096634747819	1.1476960214946141	0.4491121566503349	66.51818490324601
43580000	-101709.00773474359	-101551.04236315963	-157.96537158395654	1.6829471301592382	4.981089242009336	5.462019462909068	19.41724339909777	20.0	5.0	15.0	1.0	1.0	16.472417344450722	20.48389405923427	0.0	9.783787527928019E-4	0.0	0.0	1.9164935996959298	0.5733488929545159	0.05490820819362238	0.0	1.9164935996959298	0.7028476929166945	0.2971523070832951	0.13584355645198887	0	4.845245685557345	2	0.43635608781383933	0.0730388744535463	0.07359206675929263	0.41701297097332174	0.3	0.4295075117903449	0.9802098301992959	1.9171923222635583	1.290254215881136	0.3901357164260076	76.89673964900989
43590000	-101716.10519173124	-101564.55257224827	-151.55261948296922	1.6985101943814682	4.989516841364259	9.15059830636766	31.099556346508596	20.0	5.0	15.0	1.0	1.0	16.16250124398492	30.299052918269016	0.0	0.03515102294272897	0.0	0.0	1.73523292022183	0.1171055387542324	0.22428703272182035	0.0	1.73523292022183	0.5364178227037545	0.4635821772962349	0.1414394181745311	0	4.848077423189727	2	0.43635608781383933	0.0730388744535463	0.07390319260029546	0.4167018451323189	0.3	0.47904541144942153	0.9802098301992959	1.995104542446987	1.290254215881136	0.40365751644636094	77.30985130304113
43600000	-101710.89974064026	-101567.14053689114	-143.75920374913264	1.7073167289451154	5.046489329504692	4.686318460619326	15.874658350871249	20.0	5.0	15.0	1.0	1.0	6.938027252940642	14.83052067635151	0.0	0.009863955184360973	0.0	0.0	7.155872918324721	0.588853248121458	0.2671012308775231	0.0	7.155872918324721	0.22518306542571898	0.7748169345742641	0.14540222628163768	0	4.9010871032230545	2	0.4401892302448417	0.07025506487243413	0.07249596201329418	0.4170597428694305	0.3	0.43302492044269053	0.954843533567045	1.8621555568040915	1.231040336408615	0.41184390583446223	67.14485576081681
43610000	-101721.51132538966	-101579.70344681799	-141.80787857166695	1.6862836532717205	4.959134235594116	2.9810267202225273	10.41857857102483	20.0	5.0	15.0	1.0	1.0	9.280955424179274	9.703586762411161	0.0	0.011461102767609005	0.0	0.0	4.79060531017252	0.5339426544779193	0.23640947183391697	0.0	4.79060531017252	0.26105629543366377	0.7389437045663194	0.11545958905139564	0	4.843674646542721	2	0.4409142365247952	0.0719373176190322	0.07008870298674257	0.4170597428694305	0.3	0.38846370183001866	0.954843533567045	1.8621555568040915	1.0931760164881459	0.4233669563603243	67.32491799406505
43620000	-101716.72348068668	-101585.0379562599	-131.68552442678063	1.7194531977849605	5.040321111240178	6.057095527618442	25.069461041091273	20.0	5.0	15.0	1.0	1.0	20.448732303458073	23.888953687403404	0.0	0.007298305397924813	0.0	0.0	4.741659819952684	0.45914627958485177	0.057444126351798235	0.0	4.741659819952684	0.4261294966602246	0.5738705033397584	0.14426776885335268	0	4.896053342386824	2	0.4409142365247952	0.0719373176190322	0.07391862521429737	0.4132298206418757	0.3	0.40028055080955605	0.9916789283860569	1.877044817281747	1.2286228985580565	0.40707662959797075	56.077690181755656
43630000	-101717.20275062714	-101577.3180274784	-139.88472314874178	1.7448433137285897	5.069318195457414	3.4799451949328577	14.007630387925719	20.0	5.0	15.0	1.0	1.0	8.380882920855573	12.79975211805473	0.0	0.020388015174407123	0.0	0.0	5.785108961765861	0.8324799401435884	0.13564225202378918	0.0	5.785108961765861	0.43521466871954173	0.5647853312804414	0.13553228012277518	0	4.933785915334637	2	0.4306124956982142	0.0719373176190322	0.07391862521429737	0.4235315614684567	0.3	0.40028055080955605	0.9625238209239514	1.877044817281747	1.2138699472866425	0.38053055244409534	66.68523973917735
43640000	-101720.77823707012	-101574.94300835002	-145.83522872009914	1.678837226909925	4.9705419531797155	4.6475582730694995	17.224969365035804	20.0	5.0	15.0	1.0	1.0	33.1018692729113	14.831894605289174	0.0	0.01093669074911725	0.0	0.0	2.9118701676349534	0.7115972276485096	0.23286205424244905	0.0	2.9118701676349534	0.5969267254970634	0.40307327450291974	0.10720608755923822	0	4.863335865620478	2	0.43457690606307764	0.07007756221552598	0.07181397025294015	0.4235315614684567	0.3	0.43713577104029583	1.0129816211179308	1.9088939504462645	1.3222618009535232	0.39978139361605347	66.68523973917735
43650000	-101717.06449506292	-101580.30098593303	-136.76350912988607	1.6754031955753157	4.937600157752467	8.304228410353218	26.36039370994815	20.0	5.0	15.0	1.0	1.0	10.056933226746748	23.74615896220029	0.0	0.0029924382723068646	0.0	0.0	3.6721631836909405	0.9309866919773684	0.223159209563576	0.0	3.6721631836909405	0.3224612073243147	0.6775387926756685	0.1424537983133325	0	4.795146359439135	2	0.43282059628930514	0.07442600141113105	0.07538682440617722	0.41736657789338705	0.3	0.45103579326772514	1.045720379067318	1.9088939504462645	1.2257040836934603	0.39052007563165686	56.31556620323075
43660000	-101710.67627738942	-101572.79817594374	-137.8781014456813	1.7094618485696427	5.007334713984284	6.619958028641759	27.902810741716635	20.0	5.0	15.0	1.0	1.0	21.005911485170433	26.8980398841689	0.0	0.009684602217220409	0.0	0.0	3.119811032154116	0.8648790972169832	0.19768859650152573	0.0	3.119811032154116	0.7832483568104254	0.2167516431895642	0.13891791523262453	0	4.868416798751662	2	0.4348433077045288	0.07285752046862917	0.07315528294902725	0.41914388887781473	0.3	0.4195458004991303	0.9709409838605186	1.9153652409844704	1.247838673539385	0.41273808739692197	62.29968648261651
43670000	-101715.95017788527	-101578.96000852143	-136.99016936383404	1.7293398879323276	5.054831011783911	6.300667664703876	26.859021746969315	20.0	5.0	15.0	1.0	1.0	13.12647532561685	25.74091167847403	0.0	0.010135647432309988	0.0	0.0	2.0095366079631507	0.9374908312167766	0.19634406060201168	0.0	2.0095366079631507	0.9685033880403937	0.031496611959589305	0.1333974733029326	0	4.9214335384809775	2	0.4363770686712907	0.07184482378136149	0.07538682440617722	0.416391283141171	0.3	0.47561777746874795	0.9788756674215213	1.900515929193822	1.3144867936143587	0.4402501414284897	62.680276155203615
43680000	-101710.82881891898	-101580.70552182932	-130.1232970896562	1.7065286056253077	5.052163243257776	5.007608660263636	22.618755442241806	20.0	5.0	15.0	1.0	1.0	9.854754365593562	21.506388317428907	0.0	0.02459049377675407	0.0	0.0	1.82118089520788	0.6547677288353586	0.06270882008418499	0.0	1.82118089520788	0.6683275759996027	0.33167242400038033	0.12472094205439532	0	4.9274423012033814	2	0.4363770686712907	0.07403967870894447	0.07319196947859424	0.416391283141171	0.3	0.3952656049481433	0.957457683179557	1.8612471837880895	1.1059924766173292	0.4402501414284897	62.680276155203615
43690000	-101713.45890679302	-101558.56057863748	-154.89832815554024	1.6783087191287167	4.92251170108327	16.87325923826574	52.89342711382033	20.0	5.0	15.0	1.0	1.0	15.078116052247438	50.91152825703858	0.0	0.0011641692299314982	0.0	0.0	2.269853872671254	0.6478650837442511	0.033368508741622484	0.0	2.269853872671254	0.20241233251189583	0.7975876674880874	0.13706146280458542	0	4.785450238278685	2	0.43603167771781853	0.07110037380943768	0.07353736043206645	0.4193305880406778	0.3	0.44737561268227644	0.9809394760013392	1.8612471837880895	1.206364301895808	0.4333658678959124	75.64472291288449
43700000	-101716.98549538174	-101579.7723486728	-137.2131467089279	1.7090845502806473	5.037223092424082	8.323249507836552	34.70606307510184	20.0	5.0	15.0	1.0	1.0	25.884199618242857	34.30277562359847	0.0	0.00934439400251695	0.0	0.0	3.6025175173863473	0.3812555166897574	0.03160209035528367	0.0	3.6025175173863473	0.3284683178887383	0.6715316821112448	0.12046596796220754	0	4.916757124461876	2	0.43603167771781853	0.07110037380943768	0.07353736043206645	0.4193305880406778	0.3	0.47655712760897895	0.9750488445252822	1.9725869481386376	1.1971481017953478	0.4333658678959124	61.277446208048254
43710000	-101718.37152820414	-101570.4192685163	-147.95225968784285	1.7128083584571245	4.999449263665276	4.52834341893986	12.633256982274744	20.0	5.0	15.0	1.0	1.0	13.011602617573196	12.461283453288036	0.0	0.011164279598624843	0.0	0.0	2.1279418129713026	0.07874077284954341	0.238141710145507	0.0	2.1279418129713026	0.5460844518936612	0.45391554810632884	0.12469252658220453	0	4.874756737083071	2	0.4387775737933513	0.07362274912346828	0.07400209874920642	0.4135975783339739	0.3	0.41450840957594726	0.9631993202740409	1.9917107458211885	1.1680077553442423	0.4584369850364905	71.52606362819975
43720000	-101719.96094234641	-101561.3314756243	-158.62946672210367	1.6762928795583047	4.901400887450404	5.7179129799396184	17.024977426287617	20.0	5.0	15.0	1.0	1.0	9.563912676765193	17.241045797916936	0.0	0.012783538886577819	0.0	0.0	22.474490902289606	0.7486347721911384	0.9003520416700231	0.0	22.474490902289606	0.5856318538231079	0.41436814617688233	0.11687725269171523	0	4.784523634758685	2	0.4387775737933513	0.07362274912346828	0.07095435736784729	0.4166453197153331	0.3	0.4775647987030398	1.0171724908305773	1.9917107458211885	1.333792491365782	0.47816432007145865	78.01774747752275
43730000	-101717.27041563216	-101569.29740564131	-147.97300999085545	1.6379223041890731	4.854653532684376	5.629499643582726	21.136539362267992	20.0	5.0	15.0	1.0	1.0	18.36588368134003	19.326048678141944	0.0	0.023404859698339376	0.0	0.0	2.745632814696586	0.9185459998274942	0.12434931664894025	0.0	2.745632814696586	0.5699565782162525	0.4300434217837375	0.059724286555243644	0	4.794929246129132	3	0.4348062430645	0.074557465586795	0.07095435736784729	0.4196819339808577	0.3	0.49124670477454624	1.017978956523776	1.9203312856088388	1.2969495954917802	0.4040168743736826	78.01774747752275
43740000	-101709.62320474921	-101577.50408726936	-132.1191174798505	1.6975389199894204	4.976083082207119	8.845008188474921	27.572631033147786	20.0	5.0	15.0	1.0	1.0	15.880794108480993	27.18387237159192	0.0	0.008747911298562209	0.0	0.0	5.231567968689173	0.9446943225795476	0.051850413095202434	0.0	5.231567968689173	0.3286445092879558	0.671355490712034	0.07685344076445855	0	4.899229641442662	3	0.4381517259440772	0.07121198270721782	0.07095435736784729	0.4196819339808577	0.3	0.49766696300842633	1.011846408074232	1.9900335147700312	1.2805532078491866	0.4593374317211604	60.91665231327221
43750000	-101714.97860135407	-101581.09637628247	-133.88222507159958	1.7241189537424035	5.056882519129314	7.361000061905611	21.692975117054015	20.0	5.0	15.0	1.0	1.0	6.244528252287205	20.044498052474555	0.0	0.005200367260267836	0.0	0.0	2.54491071074821	0.43725293213068556	0.2612627251992368	0.0	2.54491071074821	0.701339871873128	0.2986601281268555	0.14038511921655417	0	4.9164973999127595	2	0.43624405811387634	0.07256220229171917	0.07296252985797427	0.4182312097364307	0.3	0.43169804075647095	0.9507056935223207	1.90806599184309	1.0827243656528616	0.4415733196278339	59.450385570016884
43760000	-101725.78228923693	-101577.15506757831	-148.62722165861706	1.6403510389723879	4.854678012814169	4.7169073776632615	20.68192789904324	20.0	5.0	15.0	1.0	1.0	19.95959257381431	20.208374084122145	0.0	0.008475519573288097	0.0	0.0	2.1603375615819562	0.320411625147306	0.0663347401728358	0.0	2.1603375615819562	0.7447864767444978	0.255213523255492	0.11042914562612705	0	4.744248867188042	2	0.4322840603641694	0.07417330995847944	0.07480169254133762	0.41874093713601357	0.3	0.3884690543248686	1.0414105473495527	1.920962737218693	1.0722388197225297	0.40453881035919564	73.57593553233501
43770000	-101724.3139031628	-101565.7998937052	-158.5140094575904	1.7152199692465615	5.0107651759185785	4.4022954165779185	17.9407549986528	20.0	5.0	15.0	1.0	1.0	15.035700958424268	17.94132548136636	0.0	0.007783110088702805	0.0	0.0	17.447114147316277	0.5612535144791704	0.1355495196228268	0.0	17.447114147316277	0.2451890863342505	0.7548109136657393	0.07011726236642701	0	4.9406479135521515	3	0.4322840603641694	0.07417330995847944	0.07480169254133762	0.41874093713601357	0.3	0.40168712690351244	0.9697567247932407	1.920962737218693	1.0722388197225297	0.4142990768295512	82.07672965576013
43780000	-101733.62567863287	-101597.63456086689	-135.99111776598835	1.7195810425252611	5.012186961513904	4.899067253135379	20.712406521214824	20.0	5.0	15.0	1.0	1.0	14.216867456017884	20.93556614618809	0.0	0.041659181244324134	0.0	0.0	12.321426610324338	0.9363032472346318	0.4638351515507761	0.0	12.321426610324338	0.1031366056276859	0.8968633943723039	0.12969903664614435	0	4.88248792486776	2	0.4364366079320598	0.06970989154792688	0.07480169254133762	0.4190518079786757	0.3	0.42469731271087124	0.9045137605138502	1.920962737218693	1.2074614118452338	0.3851377457662153	62.66638095399973
43790000	-101717.3512084253	-101575.90461037209	-141.44659805320669	1.6460929203229406	4.852558934210673	9.202264590695544	29.29461550036007	20.0	5.0	15.0	1.0	1.0	6.353485910824203	29.8168809575561	0.0	0.04695687784827837	0.0	0.0	3.978137186887305	0.1337104037733711	0.13407605661472113	0.0	3.978137186887305	0.007807570022184324	0.9921924299777993	0.11553936267507758	0	4.737019571535596	2	0.4389099884583824	0.07315608402882685	0.07242744415696	0.41550648335583124	0.3	0.40010861236891077	0.9405170176339724	1.8612937788730028	1.1961937373437397	0.4010277526479471	66.77586637799504
43800000	-101716.43776692126	-101573.91616032692	-142.5216065943452	1.6925942795413367	4.942334382387059	5.190195075022187	15.90330518787523	20.0	5.0	15.0	1.0	1.0	5.141082424137226	17.265216291337307	0.0	0.030790056767558124	0.0	0.0	2.17487001972757	0.9556041179109964	0.13213284518188684	0.0	2.17487001972757	0.44182631903227776	0.5581736809677118	0.13485208295424878	0	4.8074822994328095	2	0.4385759122481596	0.07471622004682635	0.07278647035770314	0.41392139734731087	0.3	0.44442498992377105	1.0228506427368487	1.9702510900723877	1.325533861700745	0.38114486303141687	71.48600129408824
