#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
220000	-112689.06637868629	-112526.67741455015	-162.3889641361292	1.9770592893936685	11.46160189426251	5.011661025954035	31.255848249958287	20.0	5.0	15.0	1.0	1.0	3.826045278277903	30.086454027056302	0.0	0.003341596114382971	0.0	0.0	2.5264440926596086	0.8743391746036101	0.04257815780255043	0.0	2.5264440926596086	0.18973132914484395	0.810268670855156	2.7405331214809223	0	8.721068772781589	1	0.4364229647602593	0.05608529026496689	0.05442369042675931	0.4530680545480145	0.1	0.6556116933876398	1.3048719656028553	2.133564184019268	2.742924069017642	0.6206910855962624	81.59672782850905
230000	-112673.16319977294	-112499.4923251071	-173.6708746658394	1.9611066471480778	11.426921118385144	4.753803035026479	28.895746264758923	20.0	5.0	15.0	1.0	1.0	6.959856841530125	27.105000937677584	0.0	0.13541955503217534	0.0	0.0	2.507405834375913	0.4444958309294268	0.09457556671165694	0.0	2.507405834375913	0.2857422435646364	0.7142577564353633	2.426382213100633	0	9.000538905284511	1	0.43802920247540433	0.049141444349788885	0.05538222817157047	0.4574471250032362	0.1	0.6020694710919238	1.07323799690113	1.807022206456016	2.1046165880440584	0.5104184066690287	85.77573178161352
240000	-112677.31679223555	-112497.79060695396	-179.52618528159346	1.9355981285290433	11.399386083693337	2.638648331870727	15.921587573582412	20.0	5.0	15.0	1.0	1.0	2.8805550743443895	14.755839391188243	0.0	0.034057962761567376	0.0	0.0	4.640873656769576	0.7505296817558488	0.04959244416732166	0.0	4.640873656769576	0.614433781850603	0.3855662181493963	2.694385086867187	0	8.705000996826154	1	0.43802920247540433	0.049141444349788885	0.05538222817157047	0.4574471250032362	0.1	0.6117577612653441	1.07323799690113	1.79269091642758	2.4137399813514024	0.4805128032047825	93.67782794901414
250000	-112682.67979422584	-112507.47135409024	-175.20844013559196	1.9934862629113066	11.510905206801443	4.810030500255295	27.94247119496347	20.0	5.0	15.0	1.0	1.0	5.6805205542717445	27.99792229991495	0.0	0.06129959962304751	0.0	0.0	8.870269418768828	0.9877346844689061	0.05197134207232899	0.0	8.870269418768828	0.5099017520589435	0.4900982479410558	1.9829501010581367	0	9.527955105743306	1	0.4396578909617139	0.049141444349788885	0.05375353968526086	0.4574471250032362	0.1	0.6117577612653441	1.1469863583347986	1.79269091642758	2.1217555798201797	0.43090992299307784	90.4917184125574
260000	-112665.29181012584	-112504.78528655242	-160.50652357342864	1.975222884671466	11.314177507885807	4.395108951633021	25.705313287783635	20.0	5.0	15.0	1.0	1.0	5.9035730848186665	26.009734442560692	0.0	0.23313307254004784	0.0	0.0	3.5025269194322783	0.962027885755485	0.10115957867728399	0.0	3.5025269194322783	0.032545156887789695	0.9674548431122094	2.2286370902470383	0	9.085540417638768	1	0.4364420865606172	0.05284098601418643	0.05375353968526086	0.45696338773993533	0.1	0.5905914504712375	1.0569926407831374	1.760430949580005	2.1217555798201797	0.5304757825953281	73.39573803715052
270000	-112664.14463276358	-112504.67668379916	-159.46794896442205	2.0126331504010793	11.591217132051693	6.982735503336894	35.500550933176996	20.0	5.0	15.0	1.0	1.0	5.238053393353016	34.2111462510133	0.0	0.01900289908767317	0.0	0.0	2.694366266258378	0.25383646623732165	0.028426379572659907	0.0	2.694366266258378	0.43142139052251954	0.5685786094774794	2.2480648222633524	0	9.34315230978834	1	0.4364420865606172	0.05284098601418643	0.05375353968526086	0.45696338773993533	0.1	0.5690705608586822	1.0525554695494097	1.7335070572626574	2.088409197112121	0.5378071908695451	78.80382372883224
280000	-112655.70004749706	-112490.04219984334	-165.6578476537071	1.9786931236412404	11.444163370405573	5.374726582744405	29.00109844821623	20.0	5.0	15.0	1.0	1.0	5.829826030756781	29.593170347404296	0.0	0.04996682492061423	0.0	0.0	3.8208202034692618	0.8582479182955093	0.04492408835008979	0.0	3.8208202034692618	0.15087122499769479	0.8491287750023044	2.062160400529066	0	9.382002969876506	1	0.4364420865606172	0.05284098601418643	0.05375353968526086	0.45696338773993533	0.1	0.5363610477532667	1.122922040747749	1.731432732276685	1.8499817346349425	0.4718672558610379	82.75377077731873
290000	-112667.01006165818	-112504.69353783627	-162.31652382190387	2.0198323932685813	11.373915111988593	4.085579930973573	22.22958601575165	20.0	5.0	15.0	1.0	1.0	5.001990153143946	21.763367518209872	0.0	0.013610006127097814	0.0	0.0	2.948973434904818	0.7859451379890516	0.048064744910264544	0.0	2.948973434904818	0.7069714951849532	0.29302850481504616	2.5617285748017613	0	8.81218653718683	1	0.4364420865606172	0.05284098601418643	0.05375353968526086	0.45696338773993533	0.1	0.5363610477532667	1.1013358122539287	1.731432732276685	1.9414055201815672	0.5190611170859325	82.75377077731873
300000	-112663.11020354908	-112507.26774502503	-155.84245852403552	1.9716288209721773	11.33811831672618	5.7866900110413155	27.239150729138025	20.0	5.0	15.0	1.0	1.0	4.795164586438363	26.863115325856747	0.0	0.009352175344138585	0.0	0.0	2.8338722094192077	0.35740321340354264	0.07279023331640688	0.0	2.8338722094192077	0.5819232062693959	0.4180767937306032	2.0924251303585826	0	9.245693186367594	1	0.4464066562434113	0.05283733544678183	0.05276582561365429	0.4479901826961527	0.1	0.5944337240069928	1.0462649268159112	1.660484222742942	1.7949534563148069	0.5043062611278523	74.94961094202448
310000	-112657.35041960153	-112487.785982831	-169.56443677052843	1.951281581590053	11.416422031477278	5.9376121455751925	38.47965170621525	20.0	5.0	15.0	1.0	1.0	3.5778469427927555	36.472910605696754	0.0	0.05393467309716473	0.0	0.0	2.2779504845743257	0.4181085375193522	0.009972753575651017	0.0	2.2779504845743257	0.126555279576005	0.8734447204239942	2.634387551552816	0	8.782034479924466	1	0.43834935877451187	0.05284098601418643	0.05184626747136625	0.45696338773993533	0.1	0.5454164716328991	1.102979269070481	1.6631977506299387	2.1494733280406813	0.5044591350906951	84.9100159889973
320000	-112661.71421320864	-112487.55228590802	-174.16192730062482	1.9013916834940832	11.282546082939119	5.161517131856986	37.61279312130315	20.0	5.0	15.0	1.0	1.0	7.028399544359466	37.09236592417025	0.0	0.07053835507985284	0.0	0.0	8.231795795573902	0.5087795105650519	0.023316068180324175	0.0	8.231795795573902	0.4573351713322922	0.5426648286677072	2.0494108453946476	0	9.23313523754447	1	0.4461940350232821	0.051849233381806165	0.05184626747136625	0.4501104641235454	0.1	0.5885434526242771	1.0082270696184605	1.6673248893507269	2.2399362585011113	0.5123170046194349	86.51128150585266
330000	-112674.55190365131	-112488.35544157132	-186.19646207999392	1.9817139974331168	11.630572488640265	3.2598022967987452	23.41992852417996	20.0	5.0	15.0	1.0	1.0	4.733069548355524	23.02949769645687	0.0	0.03314180793917661	0.0	0.0	2.342964727948348	0.5478474719670795	0.05139237055559946	0.0	2.342964727948348	0.0030088421354257655	0.9969911578645737	2.339473767675678	0	9.291098720964587	1	0.4461940350232821	0.051849233381806165	0.05184626747136625	0.4501104641235454	0.1	0.5885434526242771	1.0254609940024417	1.6673248893507269	1.905592428731311	0.549934684494877	102.08694946253986
340000	-112659.212250389	-112476.96144752242	-182.25080286657624	1.915174653525987	11.310904321514657	4.715070976538989	31.927333807726118	20.0	5.0	15.0	1.0	1.0	5.897313609753155	30.092737241802876	0.0	0.027972133576911137	0.0	0.0	2.7207494299965713	0.9644052316514484	0.02393130625186627	0.0	2.7207494299965713	0.06107987397410866	0.9389201260258909	2.6755259749590885	0	8.63537834655557	1	0.4461940350232821	0.051849233381806165	0.05184626747136625	0.4501104641235454	0.1	0.5322714655860438	0.982089834335152	1.5724669425099067	1.8312111197877423	0.5155688471953316	102.08694946253986
350000	-112664.3787915472	-112503.0288445865	-161.34994696069774	1.9575894995487835	11.477758200282581	3.8504786694814754	25.677616257569202	20.0	5.0	15.0	1.0	1.0	5.190708407189553	25.177421226177707	0.0	0.13627514011855996	0.0	0.0	4.621450293826137	0.6469925791367288	0.03673024465947857	0.0	4.621450293826137	0.3661325500489019	0.633867449951098	2.1277445105127315	0	9.350013689769849	1	0.4482087377127747	0.05174747527250997	0.05184626747136625	0.44819751954334897	0.1	0.5322714655860438	0.982089834335152	1.5590327634027414	1.6833070526029323	0.5155688471953316	75.87723152651584
360000	-112655.32017520553	-112480.05369460117	-175.26648060436546	1.9252499756049946	11.413373957019502	4.737736094674297	33.67831616067786	20.0	5.0	15.0	1.0	1.0	5.487695722172194	32.98499812664314	0.0	0.04739724337699737	0.0	0.0	3.302179004838199	0.743907315194741	0.01453466557859657	0.0	3.302179004838199	0.34633758455664004	0.6536624154433597	2.1368914656579356	0	9.276482491361566	1	0.4482087377127747	0.05174747527250997	0.05184626747136625	0.44819751954334897	0.1	0.5177277890517081	0.982089834335152	1.5834119124735975	1.915206182139568	0.4996537680838285	93.0696769236762
370000	-112656.11168054472	-112483.54585314123	-172.56582740348773	1.9598503094508806	11.431734823657957	2.815838763240472	20.806934850091803	20.0	5.0	15.0	1.0	1.0	5.383233859500514	19.99032546245473	0.0	0.08230272121436971	0.0	0.0	3.678897110551358	0.8037288284034627	0.05943473399734225	0.0	3.678897110551358	0.25684969567847993	0.7431503043215187	2.3448002019742966	0	9.08693462168366	1	0.4400438353991574	0.0519520031152492	0.05517714972556154	0.45282701176003193	0.1	0.5411596672083282	0.9542480279685136	1.6075678636138968	1.732856006785854	0.46096622492131567	87.19505504518403
380000	-112662.70150432704	-112483.47306968815	-179.22843463888995	1.977912919709557	11.408184355083112	6.758749716502216	39.91819437659186	20.0	5.0	15.0	1.0	1.0	7.925446827339893	39.989657162640384	0.0	0.03755148617965575	0.0	0.0	2.6027585108276656	0.5126111137631926	0.12256171721970677	0.0	2.6027585108276656	0.19953847260807728	0.800461527391922	2.405184857719076	0	9.002999497364037	1	0.4480722463103065	0.05188396667497815	0.05184626747136625	0.44819751954334897	0.1	0.5398807203922137	0.990314025909577	1.5677737176822182	2.1326260475600445	0.43585167014444354	93.31064644645666
390000	-112655.20789274761	-112495.830367387	-159.37752536060833	2.004949465524181	11.527966959870254	8.656477935832363	46.2945155540982	20.0	5.0	15.0	1.0	1.0	6.617762274401052	44.54137229164234	0.0	0.07485125668444517	0.0	0.0	2.130718289705147	0.4615384708103002	0.0313474945024783	0.0	2.130718289705147	0.6925397405335447	0.3074602594664548	2.0850989144632397	0	9.442868045407009	1	0.4480722463103065	0.05188396667497815	0.05184626747136625	0.44819751954334897	0.1	0.5567931672888045	0.990314025909577	1.6432846907731227	1.7763549094662823	0.48883635503605827	73.89704700084167
400000	-112650.00171735152	-112472.46578310581	-177.5359342457128	1.9418160856160038	11.244580665241855	6.747382718090557	42.96909160738892	20.0	5.0	15.0	1.0	1.0	6.246652703252168	41.5377441480072	0.0	0.03739520150572631	0.0	0.0	2.134892323026026	0.4439627942829565	0.005906840653257119	0.0	2.134892323026026	0.4805799575161386	0.5194200424838603	2.4063743927128103	0	8.838206272529048	1	0.44176468848848477	0.0519520031152492	0.053644566265618615	0.45263874213064753	0.1	0.5264059236823627	1.0564362176720126	1.645623204936571	1.9581847909222516	0.4625191308593251	97.03018499738018
410000	-112660.01502151208	-112472.99747842767	-187.01754308441178	2.0068898859112103	11.465348218422001	6.304521564915691	35.24240779436267	20.0	5.0	15.0	1.0	1.0	8.171229350169675	36.959702317680495	0.0	0.03288626112998028	0.0	0.0	3.5594940267383963	0.8659192708683704	0.09155015272914477	0.0	3.5594940267383963	0.42720660371788755	0.5727933962821119	1.8598682032677165	0	9.60548001515429	1	0.44842206613016017	0.05153414685512447	0.05184626747136625	0.44819751954334897	0.1	0.564281321625102	1.0616292474374864	1.6432846907731227	1.8425027859645395	0.48883635503605827	95.06301007378735
420000	-112673.13407414952	-112513.13457227427	-159.99950187525866	1.9735595502532925	11.153279457435046	4.36872675324058	22.698949855829397	20.0	5.0	15.0	1.0	1.0	5.291460591146188	21.817797592348008	0.0	0.32062383611882994	0.0	0.0	3.397617588194746	0.8975197596529347	0.04220516304574887	0.0	3.397617588194746	0.3874406532605884	0.6125593467394105	1.004385888621595	0	10.148893568813449	3	0.44382649329913976	0.049564413204360495	0.053970351365852376	0.45263874213064753	0.1	0.5153824191274503	1.0564362176720126	1.574180243102879	1.5309769629687342	0.43995405548785554	73.97562033134048
430000	-112651.24719094444	-112470.77254773169	-180.4746432127562	1.95484331715845	11.308792220738525	6.355942363547514	39.83315098799006	20.0	5.0	15.0	1.0	1.0	7.585567542149474	38.65933690590957	0.0	0.03590088852576145	0.0	0.0	2.3146274253762846	0.8779718938867282	0.04057201106673264	0.0	2.3146274253762846	0.4939038482347599	0.5060961517652396	2.635463976261148	0	8.673328244477378	1	0.4412611969279909	0.0550033315390132	0.053777938767034995	0.4499575327659608	0.1	0.5624992015123299	1.0386252320000386	1.696499614718184	1.8497489975490782	0.48883635503605827	98.82127364435638
440000	-112659.35284869156	-112485.72557692692	-173.627271764639	1.9702836775143855	11.543530446068104	5.381162562598532	38.00313638132334	20.0	5.0	15.0	1.0	1.0	5.797763803972851	37.2739906573224	0.0	0.05262858661089542	0.0	0.0	2.2683207967519237	0.9262309860083853	0.020021830059062717	0.0	2.2683207967519237	0.6325321535981586	0.367467846401841	2.23452324442671	0	9.309007201641393	1	0.4425503892110611	0.05479945738522338	0.053981812920824816	0.44866834048289056	0.1	0.5379258757925313	1.0386252320000386	1.7143815183275346	1.8497489975490782	0.48883635503605827	90.93769418085458
450000	-112650.70256845708	-112475.18251044728	-175.52005800980572	1.964840697597399	11.411152063311311	2.9468686462470615	19.873357657936168	20.0	5.0	15.0	1.0	1.0	3.1532654779161593	17.080131576389714	0.0	0.013090106604989108	0.0	0.0	3.0084609782629594	0.8826080070714918	0.012778632045253127	0.0	3.0084609782629594	0.8911833689777022	0.10881663102229742	2.0919263946457693	0	9.319225668665542	1	0.4425503892110611	0.05479945738522338	0.053981812920824816	0.44866834048289056	0.1	0.5379258757925313	1.0508196083810857	1.7143815183275346	1.9219881156471128	0.48883635503605827	90.93769418085458
460000	-112656.42267941614	-112480.07499908989	-176.34768032624996	1.9102160288008245	11.383601284699779	6.164943989470015	43.23874333772594	20.0	5.0	15.0	1.0	1.0	7.619730153197529	40.46538803737693	0.0	0.021925786515127055	0.0	0.0	2.781073900765538	0.7990083621768939	0.011178830821551917	0.0	2.781073900765538	0.5663700548821944	0.4336299451178053	2.1408059580542163	0	9.242795326645565	1	0.4425503892110611	0.05479945738522338	0.053981812920824816	0.44866834048289056	0.1	0.5746771054576344	1.0508196083810857	1.7477649455227189	1.842078940225714	0.48883635503605827	90.93769418085458
470000	-112658.1867937556	-112481.87259253011	-176.31420122548727	2.049767063360333	11.599996120341112	6.048835699108326	32.551499834977946	20.0	5.0	15.0	1.0	1.0	7.413644122282508	32.025378266005	0.0	0.08913493384133923	0.0	0.0	8.03274538571347	0.509723476248879	0.04755548785093207	0.0	8.03274538571347	0.38164783158627846	0.6183521684137209	2.3057117712315804	0	9.29428434910953	1	0.444300939268417	0.053183707304991425	0.054041051343639714	0.44847430208295197	0.1	0.5861193778806055	1.0788169052769148	1.7442176876441262	2.0853529996881086	0.5432652553113326	91.74914288922439
