#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
41860000	-101791.718253722	-101631.88626671486	-159.83198700714513	1.5981739173206757	4.969165715733919	7.823969956664515	23.900277256734867	20.0	5.0	15.0	1.0	1.0	38.51859813740824	18.015871275489797	0.0	0.010520311966856941	0.0	0.0	1.973509984054752	0.871885345344775	0.005158954864051045	0.0	1.973509984054752	0.16552564466361425	0.8344743553363994	0.4715705637391594	0	4.497595151994758	2	0.4368601198555829	0.07364349444209288	0.07160011213922401	0.41789627356309866	0.3	0.41801261898394587	1.0386761686440995	1.9879650362611243	1.397029749734515	0.42854431081251876	82.45575145248297
41870000	-101788.23499620533	-101656.20523440908	-132.02976179624474	1.6510968347665969	4.9963544116755445	8.473934866026397	19.413943323148253	20.0	5.0	15.0	1.0	1.0	36.24976630841072	16.071557775696082	0.0	0.06965449447944307	0.0	0.0	1.7738478149575683	0.9122452810489284	0.031500761437030046	0.0	1.7738478149575683	0.5169252031202676	0.4830747968797211	0.39969086590281866	0	4.596663545772725	3	0.43628700769268164	0.07335237126488363	0.0719484175987106	0.4184122034437241	0.3	0.436117751578616	0.9580834629303119	1.9189001338795943	1.2170447871740668	0.41112150726715435	63.290428326848684
41880000	-101789.38525342193	-101636.74291818468	-152.64233523725116	1.5971833531541404	4.962819002326748	8.080166290244996	21.19145906331844	20.0	5.0	15.0	1.0	1.0	41.3941841926347	17.0524484098445	0.0	0.01693707584078049	0.0	0.0	2.2429021077507083	0.9613880377383369	0.0016330095965070412	0.0	2.2429021077507083	0.267620263019035	0.732379736980979	0.32829810823228156	0	4.634520894094467	3	0.4368359071898254	0.07148904578711739	0.07175010707310267	0.41992493994995295	0.3	0.4225772609153702	0.9295294012419708	1.8718371860251966	1.124082137117521	0.4172308688302125	80.65151333397237
41890000	-101793.15238247383	-101644.70552872177	-148.446853752057	1.5997301137240765	4.929230152296416	7.262603082933	19.53568492150939	20.0	5.0	15.0	1.0	1.0	36.66152575223722	17.66653012530041	0.0	0.06332942432521589	0.0	0.0	5.136747625501907	0.8976590366165355	0.007380561335675672	0.0	5.136747625501907	0.8135497931732684	0.18645020682672053	0.5890859683315837	0	4.340144183964832	2	0.4415664221788033	0.07098198334088447	0.07105819650196102	0.4163933979783511	0.3	0.47691699465814075	1.0154697474232157	1.8647364099239503	1.3265853082634822	0.43485352808296635	73.88926284593566
41900000	-101789.65706136341	-101648.2698917241	-141.38716963930423	1.630140663844544	5.01954071056326	8.483457847010099	23.1993083517892	20.0	5.0	15.0	1.0	1.0	38.55372899875174	21.715363270254453	0.0	0.051467280002472235	0.0	0.0	1.8579739529860038	0.8228814151493221	0.03782703215416749	0.0	1.8579739529860038	0.7178551261331488	0.2821448738668403	0.6394429912902797	0	4.38009771927298	1	0.44179883775653117	0.06887717381259187	0.07105819650196102	0.41826579192891583	0.3	0.43006834449264564	0.9175299021580362	1.8447828069515526	1.1138461932041774	0.3949993659657621	69.70978462608666
41910000	-101792.52437026106	-101635.61094491523	-156.91342534582517	1.5844359465279225	4.87617077322179	9.006267688832809	23.162326557694772	20.0	5.0	15.0	1.0	1.0	42.10838065040474	21.650103563116627	0.0	0.02088362840560844	0.0	0.0	2.253642175104732	0.3653131315043303	0.002586258446340835	0.0	2.253642175104732	0.7182394498899343	0.281760550110055	0.7474007964061302	0	4.12876997681566	1	0.4387676176026965	0.07190839396642652	0.07302088026424387	0.41630310816663296	0.3	0.37628297620441886	0.9175299021580362	1.7482530343101659	1.0573488407476588	0.40005320785419474	80.07577733436905
41920000	-101792.07424321513	-101645.72158413994	-146.3526590751865	1.5860263072452307	4.955096080927286	6.144632402354587	17.81106915983843	20.0	5.0	15.0	1.0	1.0	36.376887374611314	15.906619348096386	0.0	0.04103257837532834	0.0	0.0	4.497178607610349	0.5371254572796329	0.003817640131613242	0.0	4.497178607610349	0.20405711095638912	0.795942889043625	0.333210629281278	0	4.6218854516460075	3	0.4384241687644361	0.07055843013070497	0.0754279027767956	0.41558949832806175	0.3	0.46526428870390396	0.9683700581119221	1.9519965262586394	1.115677103585481	0.4154962878919683	69.81880505988694
41930000	-101792.94685970056	-101645.8245979861	-147.1222617144601	1.6248351346411005	5.005348437761449	6.15471549459219	19.336250050845685	20.0	5.0	15.0	1.0	1.0	37.87976205317691	19.06141041774659	0.0	0.045082017758852816	0.0	0.0	5.227212039334079	0.6033986234403009	0.011622819647331454	0.0	5.227212039334079	0.04417224780924728	0.9558277521907665	0.5152299181470434	0	4.490118519614406	2	0.43743754739396357	0.07055843013070497	0.07641452414726811	0.41558949832806175	0.3	0.46526428870390396	0.9683700581119221	1.9519965262586394	1.1670815883147594	0.4329956993526469	69.81880505988694
41940000	-101796.42611049647	-101656.36982718919	-140.0562833072796	1.6366452003284329	5.010444223072934	6.200997858204825	18.546270411556016	20.0	5.0	15.0	1.0	1.0	37.68303708149792	17.005842913438943	0.0	0.05339862033856233	0.0	0.0	2.802282457623782	0.8211960518951563	0.031849011036278047	0.0	2.802282457623782	0.6094876346145716	0.39051236538544243	0.4750820468398316	0	4.535362176233102	3	0.43743754739396357	0.07229436809019599	0.07588577527617803	0.4143823092396608	0.3	0.4728824161518932	0.9647044507000135	2.0124684107353805	1.2443203565447434	0.4324706253162011	65.96518236682759
41950000	-101791.01080755865	-101648.68325476152	-142.3275527971336	1.6120871029783563	4.977746332386428	6.311486598168686	16.56475064134548	20.0	5.0	15.0	1.0	1.0	30.904788608195393	13.895346296162478	0.0	0.05085743457146163	0.0	0.0	3.3355268292936633	0.9534120298996484	0.009339749133622255	0.0	3.3355268292936633	0.7638828813556432	0.2361171186443707	0.5175723308184619	0	4.460174001567966	2	0.43572445506372853	0.07229436809019599	0.07588577527617803	0.41609540156989583	0.3	0.4728824161518932	1.0094135351813172	2.0003999633577827	1.248154963090074	0.4324706253162011	72.40443855959829
41960000	-101794.70425086089	-101648.71516178818	-145.9890890727168	1.6129374049915715	4.9633573396235215	7.625538966111106	21.020942281975234	20.0	5.0	15.0	1.0	1.0	38.17845654852731	16.55722743307591	0.0	0.04330359026437219	0.0	0.0	1.8760312767232876	0.9116303191992021	0.001544564700607478	0.0	1.8760312767232876	0.42906769664920885	0.5709323033508054	0.44956766735614884	0	4.513789672267373	2	0.43572445506372853	0.07229436809019599	0.07588577527617803	0.41609540156989583	0.3	0.45805792681283464	1.0067572150913786	1.9803412422828137	1.3112025061620938	0.4396864632191721	76.49347717526146
41970000	-101790.09386853024	-101661.55377984805	-128.54008868218105	1.5748853157597218	4.818326799607176	6.190917875240022	14.403935183522954	20.0	5.0	15.0	1.0	1.0	29.609057272784113	10.579748743010068	0.0	0.07884056033188178	0.0	0.0	1.7034296872119332	0.713520717898577	0.0011790776007411384	0.0	1.7034296872119332	0.18274869930932647	0.8172513006906877	0.6531153830569931	0	4.165211416550182	1	0.43572445506372853	0.07229436809019599	0.07364771783818752	0.4183334590078863	0.3	0.45110366647744815	1.0067572150913786	1.9257408548021957	1.332775599296607	0.4033952865667061	63.77266032950648
41980000	-101792.31192624303	-101653.98566582166	-138.32626042137028	1.6676910760525603	5.048366560298462	8.205898478170887	17.646029651143714	20.0	5.0	15.0	1.0	1.0	38.08063502121424	16.526619720324366	0.0	0.0983275078653126	0.0	0.0	2.2820746937089202	0.7911170759194266	0.05720919809245158	0.0	2.2820746937089202	0.0658073982545007	0.9341926017455136	0.5599451495474237	0	4.488421410751039	1	0.4364054179419409	0.0735903807531864	0.07095635383166127	0.41904784747320983	0.3	0.45110366647744815	0.9668363237107648	1.8613269505148324	1.2348487373104398	0.45027051514655414	70.16159862407717
41990000	-101801.05651184969	-101650.78766787848	-150.26884397120517	1.6306989106209182	4.93641362013716	7.465024129139028	16.323406631399937	20.0	5.0	15.0	1.0	1.0	33.53904623239658	15.24209756910186	0.0	0.1533251833321829	0.0	0.0	2.339390234668624	0.7923827643359725	0.014589136565970691	0.0	2.339390234668624	0.39280040425536683	0.6071995957446475	0.4190942815361738	0	4.517319338600986	2	0.4364054179419409	0.07092547147228695	0.07453215438617028	0.4181369561996003	0.3	0.3949128232857419	0.9009559080489535	1.9063001231052363	1.2348487373104398	0.45027051514655414	85.9260387676504
42000000	-101785.96789780965	-101638.22297147976	-147.74492632988475	1.6077614268131715	4.896192196864712	6.966004499029654	16.29663635337253	20.0	5.0	15.0	1.0	1.0	32.984288889738245	12.452946037546452	0.0	0.14141835929387978	0.0	0.0	2.0820876787439904	0.6938625079163163	0.019187590591736824	0.0	2.0820876787439904	0.4044790364143913	0.5955209635856231	0.6295069547019765	0	4.266685242162735	1	0.43577312999521345	0.07350776832861543	0.07453215438617028	0.4161869472899992	0.3	0.41439996977048527	1.0035353336772055	1.9063001231052363	1.172924179995631	0.392184540943088	80.31709526128704
42010000	-101789.59145256235	-101659.53679680052	-130.05465576183232	1.5981416664866988	4.920949912741617	6.874101838872968	18.181822797961512	20.0	5.0	15.0	1.0	1.0	34.041204086529476	15.71012691210255	0.0	0.09611907707548015	0.0	0.0	2.994564803717073	0.8665129173157182	0.0049669618513982815	0.0	2.994564803717073	0.18399839662679332	0.8160016033732214	0.4048324692821219	0	4.516117443459496	3	0.4340403243855104	0.07350776832861543	0.07453215438617028	0.4179197528997023	0.3	0.42848541360865466	0.9822127509886558	1.8752124951898717	1.0767096362781714	0.36733797403013435	62.38226719274449
42020000	-101789.93722804349	-101654.5212293579	-135.41599868559436	1.615650106915734	4.926783699640024	9.480989877403742	22.23949567960057	20.0	5.0	15.0	1.0	1.0	41.01391075170908	21.11968049436363	0.0	0.08031130086119909	0.0	0.0	2.9361806690522756	0.8948094548130332	0.01938747991091698	0.0	2.9361806690522756	0.13261605789984193	0.8673839421001728	0.599394120097569	0	4.327389579542456	1	0.4340403243855104	0.07350776832861543	0.07258558318214225	0.4198663241037303	0.3	0.42848541360865466	0.9772614613133345	1.8752124951898717	1.1020508641007425	0.3988620989745816	66.43428686122344
42030000	-101797.7960914276	-101656.75551982378	-141.04057160382612	1.6312608296163507	5.019833339821689	8.624100150577755	20.10677481189448	20.0	5.0	15.0	1.0	1.0	36.38975459996917	16.499141555342916	0.0	0.04153553500556688	0.0	0.0	2.6295612437494165	0.934337463721777	0.020279027564513483	0.0	2.6295612437494165	0.2286187449732636	0.771381255026751	0.6868788976881701	0	4.332954442133518	1	0.4344071348808736	0.0774174943527768	0.07447129149980664	0.41370407926654135	0.3	0.4541871463527437	0.9742975885537409	1.8752124951898717	1.1560162879193676	0.4302751014083799	69.7959858390756
42040000	-101788.30613061518	-101644.81935660641	-143.48677400875786	1.61069398484709	4.947201664546524	6.845357824760622	17.8940591819555	20.0	5.0	15.0	1.0	1.0	38.08167635668459	17.637144793454258	0.0	0.042614451299279536	0.0	0.0	13.614797440615583	0.9203963946644615	0.026450409514294494	0.0	13.614797440615583	0.41943742970268993	0.5805625702973245	0.6272711239693152	0	4.319930540577214	1	0.4368662741290923	0.07362272088871737	0.07091390655818153	0.41859709842400716	0.3	0.4263096193739268	0.982762633365795	1.8752124951898717	1.188699067024733	0.4302751014083799	68.47731623074338
42050000	-101786.26305524669	-101633.76638867243	-152.49666657424999	1.6586721408619873	5.0051399504822705	9.025931816240764	21.269528113887073	20.0	5.0	15.0	1.0	1.0	45.86924003672764	19.44409804597526	0.0	0.04529967475389828	0.0	0.0	2.0347048872977798	0.9597686315396303	0.023939893204295005	0.0	2.0347048872977798	0.9279449546486342	0.07205504535138038	0.34876813230172377	0	4.656371818180547	3	0.4353909463527463	0.07362272088871737	0.07238923433452756	0.41859709842400716	0.3	0.4316546680325845	0.9930719020141575	1.8752124951898717	1.120276984849463	0.3827177051465515	78.95919925903972
42060000	-101789.09030850689	-101630.3230179164	-158.76729059049381	1.6218423405892861	4.9312422648685965	8.352228591343462	18.616559546477646	20.0	5.0	15.0	1.0	1.0	49.06937244061056	17.58897976589466	0.0	0.026992617032996505	0.0	0.0	1.8415555375564805	0.9788136601377687	0.05726109183377147	0.0	1.8415555375564805	0.1286463480882513	0.8713536519117635	0.2701163597509961	0	4.661125905117601	3	0.4372189618853301	0.07362272088871737	0.07238923433452756	0.41676908289142334	0.3	0.41020759016831043	0.9647280775110868	1.92720076780555	1.2368483002231512	0.45222597021800287	83.89725549659663
42070000	-101791.95551009623	-101649.88648255003	-142.0690275461971	1.65682292260321	4.967735894046906	7.612287339094751	17.82548736323609	20.0	5.0	15.0	1.0	1.0	44.59432601258998	14.036628403572298	0.0	0.03188819297714703	0.0	0.0	1.877340311943743	0.9860475806131325	0.0098382342576999	0.0	1.877340311943743	0.7448363995980428	0.2551636004019719	0.2560862159253787	0	4.711649678121527	3	0.43233611898250784	0.07362272088871737	0.07238923433452756	0.4216519257942456	0.3	0.44702317842694544	0.9491067643457182	1.8585268908317378	1.0307693410606362	0.4222325269461662	70.27510098738324
42080000	-101784.28377415727	-101636.63917023603	-147.6446039212466	1.623585319550538	4.972158561931829	7.090469366230842	18.974311390464955	20.0	5.0	15.0	1.0	1.0	41.741742500612546	14.93075676651476	0.0	0.016527556388003357	0.0	0.0	2.6148353103446786	0.9192865941421556	0.0012665025716064077	0.0	2.6148353103446786	0.6006472612628139	0.39935273873717536	0.4470119603361682	0	4.525146601595662	2	0.4381203041734273	0.0723382600495926	0.07440595948039506	0.41513547629658487	0.3	0.4265141112387425	0.9313290566083423	1.882161269461375	1.0981971276934144	0.43675351684597025	72.50509784438
42090000	-101788.58857824138	-101650.49671364602	-138.0918645953707	1.6383248756337094	5.020368567745177	6.3799114292580015	17.514877144646583	20.0	5.0	15.0	1.0	1.0	37.089480730205295	15.044624745425983	0.0	0.025426841751261926	0.0	0.0	1.9579973552918357	0.9771274081722201	0.0023005582363577097	0.0	1.9579973552918357	0.6100302657013824	0.38996973429860665	0.6589574563199316	0	4.361411111425245	1	0.4369627592333748	0.07252210395100928	0.07440595948039506	0.4161091773352207	0.3	0.4168278446500166	0.8729282171881347	1.882161269461375	1.0640393059200337	0.4140915512187595	67.90936055632609
42100000	-101788.68604926925	-101639.62536341665	-149.06068585260527	1.6698745170773093	5.0773220891938875	5.795843811299443	14.312198451057753	20.0	5.0	15.0	1.0	1.0	36.24384524799756	11.674382159096295	0.0	0.05013402200868971	0.0	0.0	2.320148801316456	0.5911438694983571	0.022707911767568832	0.0	2.320148801316456	0.09547618595290275	0.9045238140471126	0.4463253088437851	0	4.630996780350102	2	0.4349676617334376	0.07512491480387061	0.07124182433190875	0.41866559913078144	0.3	0.4625119961196391	0.9682891113338622	1.9587173435255076	1.2726438232862107	0.3982927404962597	76.30584101872067
42110000	-101790.91021328678	-101646.35480474829	-144.55540853849095	1.5859824026738398	4.920452083073543	4.087180802865429	11.642956517254268	20.0	5.0	15.0	1.0	1.0	33.44174653076967	9.16897101731626	0.0	0.04282843853991956	0.0	0.0	1.9182390450225593	0.9671242715478051	0.01098147543998826	0.0	1.9182390450225593	0.2850730617696561	0.7149269382303594	0.6715843682324889	0	4.248867714841054	1	0.4349676617334376	0.07512491480387061	0.07124182433190875	0.41866559913078144	0.3	0.40804498742698936	1.0624946277371552	1.8829387139090363	1.3246477683473499	0.3680900647789499	73.3552235875435
