#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
21910000	-113495.40710399418	-113326.93814675453	-168.46895723963868	2.425058208509573	11.47522441124095	16.115079656272457	18.3454161625361	20.0	5.0	15.0	1.0	1.0	20.173825532540757	16.927999161133247	0.0	0.5486391699384011	0.0	0.0	2.445122537426613	0.9989148804355894	0.05031804589286991	0.0	2.445122537426613	0.40762714780587156	0.592372852194134	0.3087080762043217	0	11.166516335036633	5	0.44054751938732434	0.05521784540313627	0.056407323677427006	0.44782731153211214	0.1	0.5511626198256155	0.9892561452244992	1.669058152046338	1.9682679046212244	0.5233886984502052	85.7863365171065
21920000	-113503.53474446098	-113336.03176315218	-167.5029813088024	2.3759386553219546	11.355368881806271	14.27005743927349	17.467420553899778	20.0	5.0	15.0	1.0	1.0	19.16110400704278	16.022275543193576	0.0	1.6104061896247857	0.0	0.0	7.298778845078185	0.9272103400433583	0.31384833873468276	0.0	7.298778845078185	0.46029779114282265	0.5397022088571831	0.4744774659298914	0	10.880891415876382	5	0.4397151640331617	0.05605020075729894	0.056407323677427006	0.44782731153211214	0.1	0.5511626198256155	0.9091561946202469	1.7330022576134108	2.005817841714239	0.5233886984502052	78.94992944751446
21930000	-113500.90007114028	-113320.34759270895	-180.55247843133293	2.4323816182001714	11.571671005348257	12.457393035469684	17.43401849919471	20.0	5.0	15.0	1.0	1.0	17.19156934143134	15.932372099270646	0.0	1.3259155420358633	0.0	0.0	38.58851201122348	0.8377431901744633	0.2441438053691828	0.0	38.58851201122348	0.1016560967256992	0.8983439032743111	0.3403713077902637	0	11.231299697558	5	0.4403431089969828	0.05578544118105002	0.055519063102923566	0.4483523867190425	0.1	0.522557541098417	0.9087412978900464	1.6361955205386978	1.857065819758707	0.5006212763526516	86.82627245629276
21940000	-113501.65082542857	-113315.55454899729	-186.09627643128854	2.400482705499612	11.536740404456701	10.202233449173765	13.996317369425329	20.0	5.0	15.0	1.0	1.0	23.637864159915257	12.021607787190076	0.0	1.1776206329461396	0.0	0.0	3.1841083129103125	0.8264575857779592	0.1758925641942082	0.0	3.1841083129103125	0.3344212169083789	0.6655787830916313	0.42975549177268935	0	11.106984912684005	5	0.4403431089969828	0.05578544118105002	0.055519063102923566	0.4483523867190425	0.1	0.5172477563692353	0.978306861877088	1.6267369102590739	2.095002828655993	0.4916323079406282	102.06871855079953
21950000	-113496.48625205974	-113331.76395777408	-164.72229428566743	2.4197061134387114	11.538752052229075	12.994897931180565	17.16610633505824	20.0	5.0	15.0	1.0	1.0	22.149160003735165	14.185102751113492	0.0	3.537161311782046	0.0	0.0	3.0151553678124765	0.7557508154846888	0.2903297972789581	0.0	3.0151553678124765	0.33220661349398406	0.6677933865060262	0.3127213021625179	0	11.226030750066556	6	0.4403370495665907	0.05578544118105002	0.055525122533315686	0.4483523867190425	0.1	0.5172477563692353	0.978306861877088	1.6694791448657442	1.7864867139567815	0.5145457232831937	75.89573227074169
21960000	-113495.9612001155	-113326.69045004489	-169.27075007062334	2.4246331432840544	11.564117909965928	9.77193254127852	11.636844701392985	20.0	5.0	15.0	1.0	1.0	23.965715938209605	9.564372524038674	0.0	2.083733096582143	0.0	0.0	4.6592206797508355	0.8670778249013735	0.0653049623447829	0.0	4.6592206797508355	0.14797297778327045	0.8520270222167398	0.18513579793743595	0	11.378982112028492	5	0.4403370495665907	0.05578544118105002	0.055525122533315686	0.4483523867190425	0.1	0.5757783288005025	1.0143900977879894	1.7229068743854126	1.8299822451421752	0.5588549275540884	83.78068349269824
21970000	-113498.82459292238	-113327.10089521146	-171.7236977109203	2.4161474231347464	11.580475387171445	12.554865359073272	15.595063592205557	20.0	5.0	15.0	1.0	1.0	23.71477840017357	13.05711412733567	0.0	2.4727573270761845	0.0	0.0	3.711016745163563	0.8827691260829292	0.4939843534380804	0.0	3.711016745163563	0.11942433947864636	0.8805756605213638	0.4819200010273996	0	11.098555386144042	6	0.44036139348607706	0.05578544118105002	0.055525122533315686	0.4483280427995561	0.1	0.5948026838174221	1.0093153195470028	1.7229068743854126	1.8835461512988179	0.5322747057124929	83.78068349269824
21980000	-113499.97383611466	-113323.24262063806	-176.73121547659437	2.376787811468041	11.376005587870193	13.695879024027967	15.932870771070357	20.0	5.0	15.0	1.0	1.0	18.791297481596107	13.04503572790229	0.0	1.6061270247076649	0.0	0.0	2.6360751510372435	0.885113062860458	0.15210356973340902	0.0	2.6360751510372435	0.8752715203810308	0.12472847961897937	0.5382470405455013	0	10.837758547324691	5	0.44036139348607706	0.05578544118105002	0.055525122533315686	0.4483280427995561	0.1	0.5535760802029467	0.9905500269897666	1.7229068743854126	1.9594023721359586	0.5235679284401016	89.41647528789991
21990000	-113491.63867894038	-113310.1325751777	-181.50610376267957	2.3813294794804793	11.442371270598844	11.268930201622124	13.569542954303122	20.0	5.0	15.0	1.0	1.0	20.297293316366545	11.555124894888737	0.0	1.5746461502654507	0.0	0.0	4.1933430952520965	0.9353264865627599	0.16228727089120618	0.0	4.1933430952520965	0.4881728163969354	0.511827183603075	0.1938263838937102	0	11.248544886705135	6	0.44089705689613756	0.05521903264698352	0.055555867657321706	0.4483280427995561	0.1	0.5535760802029467	0.9915034600191432	1.7229068743854126	1.9706124694302791	0.5288458262697722	97.5288334421386
22000000	-113512.15824441182	-113326.75589141344	-185.4023529983783	2.372054232743582	11.397334554759766	11.024288687386909	15.839302566018578	20.0	5.0	15.0	1.0	1.0	20.21856619465083	13.767207930183009	0.0	2.145691649345628	0.0	0.0	21.438523639817333	0.6768066572758946	0.17620069786847897	0.0	21.438523639817333	0.028221094323503892	0.9717789056765014	0.23538251775928742	0	11.161952037000486	5	0.4365530886452461	0.05742883014501352	0.05274548784590577	0.4532725933638345	0.1	0.5068146908952621	1.0276001392081038	1.6977010107449533	2.1176377263987494	0.5499893817224561	96.27411137599954
22010000	-113497.08789373131	-113330.01653376837	-167.07135996293965	2.3781322063198562	11.429196931915838	11.204488725370338	15.573039883631996	20.0	5.0	15.0	1.0	1.0	20.326189122781088	12.8693950969491	0.0	1.3099775960822997	0.0	0.0	2.394741201925937	0.6416504751481508	0.11207123034694949	0.0	2.394741201925937	0.8018908702973747	0.19810912970263567	0.19927111274572695	0	11.229925819170113	5	0.4407200594716198	0.055206046676104605	0.055555867657321706	0.4485180261949528	0.1	0.5813387114542105	0.9326733482283357	1.6992671639468657	1.9343494015305256	0.5288458262697722	80.96751801545261
22020000	-113494.31640726923	-113325.54158055998	-168.77482670925056	2.4216572555967284	11.541628933526436	9.68636225672944	12.159216765610784	20.0	5.0	15.0	1.0	1.0	14.22863867477295	10.648496381793274	0.0	0.9969550683567573	0.0	0.0	4.612584187714442	0.7126819873649579	0.09662624778778388	0.0	4.612584187714442	0.0057219356653421816	0.9942780643346683	0.3295548624103306	0	11.212074071116103	5	0.4401994413324232	0.055159406556138685	0.056123125916484204	0.4485180261949528	0.1	0.558136839675345	0.9439667769133593	1.677011674751006	1.9343494015305256	0.49791091215010236	84.22725179541087
22030000	-113505.51824564427	-113333.22117893166	-172.29706671260794	2.43103185890481	11.478227713403196	16.438387639493595	17.010018194066802	20.0	5.0	15.0	1.0	1.0	38.87604651246545	13.694636756026743	0.0	3.315138597571953	0.0	0.0	11.383190496095866	0.8773907673663962	0.12336621128681578	0.0	11.383190496095866	0.05179069740719161	0.9482093025928191	0.2056358745212048	0	11.272591838881985	5	0.4399979810762505	0.055159406556138685	0.056123125916484204	0.4487194864511255	0.1	0.558136839675345	0.9026518708054379	1.677011674751006	1.9614065700959646	0.516157824015927	84.22725179541087
22040000	-113493.9321821546	-113321.57416991495	-172.35801223964657	2.3840359161135916	11.505497259902604	9.121406974376935	12.2265684873519	20.0	5.0	15.0	1.0	1.0	16.534596305273464	10.26527313461736	0.0	2.3212174682063713	0.0	0.0	3.4405703356600914	0.8996996133101721	0.3471431559918311	0.0	3.4405703356600914	0.12808326659172115	0.8719167334082897	0.49435531649371	0	11.011141943408893	5	0.4399979810762505	0.055159406556138685	0.056123125916484204	0.4487194864511255	0.1	0.5524168021015795	0.9026518708054379	1.655551071626383	1.931396792988299	0.5406533870755851	85.65624428642154
22050000	-113500.2513256922	-113325.53405758891	-174.71726810328252	2.397532843314132	11.453274851981703	14.95652447609773	20.33952359984185	20.0	5.0	15.0	1.0	1.0	21.267357948003692	17.933106556041434	0.0	1.60905307769749	0.0	0.0	4.953779199840288	0.8642491753419186	0.39252452523730846	0.0	4.953779199840288	0.12885367513480467	0.8711463248652063	0.3266057540323475	0	11.126669097949353	5	0.4399979810762505	0.05642524989159848	0.05485728258102441	0.4487194864511255	0.1	0.5164700183272924	0.9240538258966728	1.655551071626383	2.1017526834293982	0.5125808270199371	84.20169665981459
22060000	-113492.65203505145	-113323.93578257218	-168.71625247926124	2.4012300313222643	11.486301546731314	14.453907250609891	17.967962966243565	20.0	5.0	15.0	1.0	1.0	23.16648191174092	15.523359360442853	0.0	1.1561104775819995	0.0	0.0	2.8654330567608692	0.7917473589169147	0.07811755466359227	0.0	2.8654330567608692	0.2596715618382842	0.7403284381617269	0.49277874760417184	0	10.993522799127144	5	0.4399979810762505	0.05642524989159848	0.055910153016261704	0.44766661601588825	0.1	0.5164700183272924	0.9654911917860239	1.6591102080978473	1.9185593255120912	0.5125808270199371	84.20169665981459
22070000	-113499.8855278001	-113330.95004096263	-168.93548683746323	2.377632642871523	11.308646174360897	18.644752605569778	19.562514831128524	20.0	5.0	15.0	1.0	1.0	42.79044638476729	17.592370690394436	0.0	1.659935192752007	0.0	0.0	5.049544360618751	0.8460706982601466	0.09056864455390733	0.0	5.049544360618751	0.35028173356417275	0.6497182664358386	0.16599030350331123	0	11.142655870857586	6	0.4399979810762505	0.05642524989159848	0.055910153016261704	0.44766661601588825	0.1	0.5164700183272924	0.9517369760179515	1.6880162980094306	1.9363277790174886	0.5174742674629855	83.34353613469303
22080000	-113498.61238247999	-113322.642041911	-175.97034056898073	2.405616628738829	11.460629199313033	12.975952904018413	17.670275465761055	20.0	5.0	15.0	1.0	1.0	23.375194608101438	16.57210607453474	0.0	1.2160576731421593	0.0	0.0	8.780617603385735	0.652654736481108	0.22975560906904105	0.0	8.780617603385735	0.363084992487742	0.6369150075122629	0.39132266607509436	0	11.069306533237945	5	0.43875462694816886	0.053916457752486095	0.057232699580284596	0.4500962157190605	0.1	0.5969275081121829	0.9500801430604894	1.724153242683716	1.9315143152918055	0.5128038400659841	87.24070418706826
22090000	-113496.04843737365	-113330.07783269488	-165.97060467877947	2.384935718331962	11.496863255686355	15.608277465229568	19.02233042057318	20.0	5.0	15.0	1.0	1.0	24.341542320144267	16.650557329587485	0.0	0.7625706390059043	0.0	0.0	2.6382396244005024	0.7469287174156808	0.03273820994585665	0.0	2.6382396244005024	0.31586470947176376	0.6841352905282481	0.19002584472486328	0	11.306837410961489	6	0.4384541483194157	0.05642524989159848	0.055910153016261704	0.44921044877272304	0.1	0.5762257046846565	0.9605641926930918	1.7385960635899664	1.9432055470682899	0.5491132611465676	81.63132144438744
22100000	-113499.43018095603	-113310.04041149575	-189.38976946028328	2.4580563172496372	11.599408299422352	15.896124244208165	17.47891726777839	20.0	5.0	15.0	1.0	1.0	28.43692867951952	16.072925234972658	0.0	1.501655249077637	0.0	0.0	3.526428746547533	0.7262177603737964	0.14242846092968253	0.0	3.526428746547533	0.21803636003911758	0.7819636399608942	0.21246053086083894	0	11.386947768561512	6	0.4391434798166904	0.05551153565667306	0.056134535753912425	0.44921044877272304	0.1	0.5710903976875765	0.9912289266667823	1.7298309201168158	1.8373649289042329	0.5439467880981659	105.00334375130981
22110000	-113497.81606362257	-113321.21106857766	-176.60499504491582	2.4030159949727143	11.478330810404403	12.191541870771275	15.082260729774642	20.0	5.0	15.0	1.0	1.0	16.107097406077244	13.214008157763864	0.0	1.423089972387084	0.0	0.0	8.608818022458289	0.8406707566422077	0.07310360554387603	0.0	8.608818022458289	0.14772169023846446	0.8522783097615476	0.5714118842388736	0	10.906918926165533	5	0.4386718484239674	0.05551153565667306	0.05660616714663539	0.44921044877272304	0.1	0.5593198328288785	0.9931415280620857	1.6940622853454492	2.1587875950041107	0.5145669206846636	87.64521613957012
22120000	-113499.63226093352	-113330.43353481039	-169.19872612313333	2.4079863137033333	11.443060369129164	13.52456313415928	15.960674150699607	20.0	5.0	15.0	1.0	1.0	17.351565548999304	14.683671837423608	0.0	0.8655782657743634	0.0	0.0	3.1840350061742173	0.7180276556805629	0.37730235123294803	0.0	3.1840350061742173	0.03509159380808474	0.9649084061919275	0.22475348432257025	0	11.218306884806589	6	0.44008470934977423	0.05551153565667306	0.05660616714663539	0.4477975878469162	0.1	0.5490756318403835	0.9931415280620857	1.704817826268785	1.9201663320910256	0.5152648341662059	81.79964134371704
22130000	-113507.00959878422	-113329.23766613234	-177.7719326518793	2.389044874988326	11.494472298278906	10.108530740877358	12.99863653331599	20.0	5.0	15.0	1.0	1.0	15.673678563058129	12.007090961248382	0.0	1.2546495244881097	0.0	0.0	7.147471873804157	0.9338875027234202	0.09338485105914361	0.0	7.147471873804157	0.5651059132321501	0.43489408676785507	0.17378617809254227	0	11.320686120186364	5	0.43613335214992643	0.054995628375050565	0.0589277725047885	0.4499432469702346	0.1	0.5717566614084159	0.9405086840840621	1.6863771250608486	1.8266802955052732	0.5559916606858449	90.75196557395148
22140000	-113497.56582675691	-113329.047779594	-168.5180471629102	2.4498594706213805	11.544543790566632	11.40984268675743	15.027386285113366	20.0	5.0	15.0	1.0	1.0	17.666215230167147	13.40897795183736	0.0	0.4741299591914229	0.0	0.0	3.679630728005586	0.8773375626767995	0.12456308859682015	0.0	3.679630728005586	0.07330517329986508	0.9266948267001472	0.2921290480163705	0	11.25241474255026	5	0.44008470934977423	0.05551153565667306	0.05660616714663539	0.4477975878469162	0.1	0.5325742540446099	0.8927067935009653	1.6757848525889076	1.8745332054556438	0.5005869074783172	83.18008960653343
22150000	-113505.15135970655	-113341.15617370472	-163.99518600183833	2.454351663210603	11.584070452100175	12.982749541426855	15.410785571374998	20.0	5.0	15.0	1.0	1.0	17.89707988721579	13.708778149892952	0.0	1.0185079853941605	0.0	0.0	3.3479283593796456	0.6085746176060713	0.2765158791440091	0.0	3.3479283593796456	0.8176869538646839	0.18231304613532118	0.48277826448260175	0	11.10129218761757	5	0.4391445404454756	0.05583491239606114	0.05808848848377792	0.44693205867468544	0.1	0.5526540392042528	1.0032244636087868	1.7119112675443817	1.6876555757347944	0.5311978650393485	76.2109194718339
22160000	-113499.36234025976	-113318.13198416521	-181.23035609454973	2.4234817087551823	11.529584782638695	8.780384990279734	10.67555559281388	20.0	5.0	15.0	1.0	1.0	18.8718347007326	8.726015613747881	0.0	2.006794245641331	0.0	0.0	2.9160969405300956	0.9555126763172469	0.28074376377122073	0.0	2.9160969405300956	0.6027656075983534	0.3972343924016591	0.2417843809636815	0	11.287800401675018	6	0.4442791847347919	0.05538244019590907	0.05474435662163177	0.44559401844766616	0.1	0.5120739766592339	0.9467702621771493	1.6438504988663851	2.08617303818024	0.5044075865973436	96.54800608230815
