#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
220000	-101715.62154720575	-101568.77404779872	-146.84749940702343	1.6244358586577894	4.992023890071955	7.826433460031255	19.477601863381697	20.0	5.0	15.0	1.0	1.0	39.44520126606706	14.323198275715045	0.0	0.01925742105182025	0.0	0.0	1.7647098263788614	0.9730657021688438	0.009525743643960057	0.0	1.7647098263788614	0.0032892287162917533	0.9967107712837081	0.6262750927337783	0	4.365748797338176	1	0.43488275717871516	0.07392819525544533	0.07443934987695663	0.4167496976888828	0.3	0.49294174399362484	1.098257318681801	2.18042898118354	1.3453734189264657	0.5304900491125075	73.53343692201477
230000	-101716.22425044507	-101572.26266042086	-143.96159002420677	1.6044391563325031	4.9479654413634355	7.7690802383926885	21.18740313312233	20.0	5.0	15.0	1.0	1.0	42.50811770395921	18.085232730455953	0.0	0.015591875157342247	0.0	0.0	1.6048084062716907	0.9673948486347158	0.004490412220529651	0.0	1.6048084062716907	0.7260229503508148	0.2739770496491849	0.6324404068671792	0	4.315525034496257	1	0.43488275717871516	0.07392819525544533	0.07443934987695663	0.4167496976888828	0.3	0.473123744116444	1.1040563939575276	2.18042898118354	1.3453734189264657	0.5304900491125075	70.74608588950744
240000	-101714.4436053185	-101566.3949479098	-148.04865740870517	1.619528723822532	5.009142527404784	8.326409801475165	21.92221001873962	20.0	5.0	15.0	1.0	1.0	42.88421435059351	18.450805629829233	0.0	0.010506237281716901	0.0	0.0	1.671236246567941	0.6118680544027949	0.0040935409666371285	0.0	1.671236246567941	0.7573175036362664	0.24268249636373318	0.31918197419953565	0	4.689960553205249	3	0.43850969250594857	0.07030125992821196	0.07443934987695663	0.4167496976888828	0.3	0.4688960427417201	1.097325979329456	2.18042898118354	1.357251734072937	0.5363330364817951	72.37142572732871
250000	-101712.66849994138	-101570.15861467617	-142.50988526522067	1.5971851107228006	4.9521158913112915	9.047228980808748	24.188640785680036	20.0	5.0	15.0	1.0	1.0	43.11330179296951	20.283838295636052	0.0	0.009618790574617243	0.0	0.0	1.6979519595712926	0.5948511715779355	0.0017157229905855852	0.0	1.6979519595712926	0.42846182320831555	0.5715381767916836	0.5251277226162607	0	4.42698816869503	2	0.43850969250594857	0.07463504296988915	0.06982467923850744	0.41703058528565484	0.3	0.46562236110346367	1.0922523703067106	2.088538375378066	1.4045161209705563	0.5363330364817951	68.15998250043066
260000	-101709.82113847404	-101566.97788854036	-142.8432499336705	1.6065198692143783	4.954744957942012	7.992156116050249	21.297024602400796	20.0	5.0	15.0	1.0	1.0	40.290317873488476	17.43802803517457	0.0	0.018248287634655264	0.0	0.0	2.2709584404361474	0.5632834241730678	0.0024085989945056975	0.0	2.2709584404361474	0.38467783539765366	0.6153221646023453	0.65151689764682	0	4.303228060295192	1	0.43702973037035736	0.07370279991486613	0.07099214101912199	0.41827532869565454	0.3	0.43114989342543114	1.0954410338431908	2.088538375378066	1.3297380110173112	0.5094329082532705	68.15998250043066
270000	-101703.75922926354	-101558.78514885585	-144.97408040768792	1.612920682484669	4.980956624153133	8.150054523693298	21.749989052916934	20.0	5.0	15.0	1.0	1.0	40.90978606924926	16.873829273492717	0.0	0.01113414104084225	0.0	0.0	1.625091279322688	0.9879412346374489	0.001600481121502104	0.0	1.625091279322688	0.018241693268271908	0.9817583067317268	0.47708686311473625	0	4.503869761038397	2	0.44013336379469076	0.07370279991486613	0.07099214101912199	0.41517169527132114	0.3	0.42848041984212615	1.0954410338431908	2.088538375378066	1.3412682237813136	0.4963069444838579	73.85555726663868
280000	-101708.39437725322	-101569.71875064206	-138.67562661115923	1.5710807821927897	4.864425736378981	8.038610649683736	20.2575452831756	20.0	5.0	15.0	1.0	1.0	37.28823907586618	14.529799304627845	0.0	0.019106713366205882	0.0	0.0	1.6267241204643756	0.9348745502167494	7.426825212056403E-4	0.0	1.6267241204643756	0.6365899544981382	0.3634100455018609	0.4607591600461889	0	4.403666576332793	2	0.44013336379469076	0.07370279991486613	0.07099214101912199	0.41517169527132114	0.3	0.46253577501090837	1.0574819405646516	1.9870249786605676	1.3518036753056872	0.46997560407590583	68.62664318888329
290000	-101709.98058150527	-101567.67697064826	-142.3036108570082	1.623098989522377	5.007392850116173	7.35061941840475	19.06899855139183	20.0	5.0	15.0	1.0	1.0	39.1933935617973	16.35471474234275	0.0	0.020097443783524	0.0	0.0	1.6431616180684512	0.8646467745171017	0.016811147620120485	0.0	1.6431616180684512	0.037866625229781126	0.9621333747702181	0.652640645967109	0	4.354752204149065	1	0.44028296778226694	0.07355319592728993	0.07099214101912199	0.41517169527132114	0.3	0.4211312086701182	0.9755622047153173	1.9870249786605676	1.3146667938857108	0.45107024211202423	70.92655258358293
300000	-101709.77861862493	-101581.39151890975	-128.38709971518642	1.624145213369102	5.010153823742849	6.6252352142330935	17.66670582479134	20.0	5.0	15.0	1.0	1.0	37.70415848299879	14.864845738769903	0.0	0.031156198310066097	0.0	0.0	1.7346113418775528	0.9903934386008242	0.007920912544480742	0.0	1.7346113418775528	0.5990547888133404	0.4009452111866589	0.6662717626387848	0	4.343882061104064	1	0.43920836309564615	0.07155082192615204	0.07099214101912199	0.41824867395907983	0.3	0.4619869628686142	0.9435046460610554	1.9870249786605676	1.3146667938857108	0.4739354401713307	58.596984270603265
310000	-101708.23380642488	-101567.3084248116	-140.9253816132678	1.5961655364684781	4.978298807490313	6.703084836557982	18.383737664138526	20.0	5.0	15.0	1.0	1.0	39.68627544532671	14.907628922327726	0.0	0.018857899632572898	0.0	0.0	2.012444440829458	0.9802519120343994	0.007256238181449772	0.0	2.012444440829458	0.15162176830689786	0.8483782316931016	0.36182798177020814	0	4.616470825720106	3	0.43920836309564615	0.07155082192615204	0.07099214101912199	0.41824867395907983	0.3	0.45433920103443803	0.9998839503580884	1.9870249786605676	1.3146667938857108	0.4739354401713307	68.29368854330426
320000	-101708.86635798964	-101570.33072334545	-138.53563464418886	1.5747506841731673	4.884064344431418	8.617151898945773	23.891867718657586	20.0	5.0	15.0	1.0	1.0	42.68593014955381	21.216645599894626	0.0	0.01902983138629632	0.0	0.0	1.8922327536475234	0.8830630964180369	0.004380158213845951	0.0	1.8922327536475234	0.28272817573581055	0.7172718242641889	0.5146879962891575	0	4.369376348142261	2	0.4388606322754964	0.07189855274630182	0.07099214101912199	0.41824867395907983	0.3	0.42888615669993185	1.0178164807883137	1.9315055179201415	1.311858528177124	0.4739354401713307	66.05630962767208
330000	-101708.01473168751	-101553.82149795818	-154.19323372932902	1.6002861592933464	4.938464060270957	8.258127450657591	22.95580494607879	20.0	5.0	15.0	1.0	1.0	42.15087265275982	18.43156521133879	0.0	0.012414496984007506	0.0	0.0	1.786574007098982	0.9526163451724994	0.001956266594592998	0.0	1.786574007098982	0.505156934919931	0.4948430650800686	0.5243339806765097	0	4.414130079594448	2	0.43899496449418846	0.07189855274630182	0.07085780880042988	0.41824867395907983	0.3	0.44826985037946177	0.9627004214411387	1.9315055179201415	1.3223426060045267	0.4501071510175947	80.94954449755248
340000	-101701.82640714338	-101555.92303625456	-145.90337088881267	1.6111771126145877	4.991683987599109	7.5224430669976	20.77051072973935	20.0	5.0	15.0	1.0	1.0	41.22205380316451	17.237661174061095	0.0	0.01382704553871537	0.0	0.0	1.656805274829857	0.8801819954126788	0.002464203621951025	0.0	1.656805274829857	0.33978970921164153	0.6602102907883581	0.5269048957958409	0	4.464779091803269	2	0.4407205517388289	0.07067891781118044	0.07085780880042988	0.4177427216495608	0.3	0.44826985037946177	1.019864063988194	1.9315055179201415	1.3486015319571667	0.4501071510175947	73.99878244989014
350000	-101708.32408725588	-101559.54344109159	-148.7806461642925	1.6105257793879633	4.995536184384163	8.484648993892451	22.302571828231017	20.0	5.0	15.0	1.0	1.0	42.792759358571104	19.93530962656969	0.0	0.009919312290868818	0.0	0.0	2.0360197814728602	0.7881789675368766	0.007955824565054776	0.0	2.0360197814728602	0.020425842305312136	0.9795741576946875	0.49481874418405614	0	4.500717440200107	2	0.4396222989311836	0.07177717061882577	0.07085780880042988	0.4177427216495608	0.3	0.4165638086666688	1.00055465440239	1.9719105177416383	1.2151287774947737	0.447450640737222	73.99878244989014
360000	-101702.72786143403	-101546.45539475215	-156.27246668188002	1.6204896210415187	5.049367984318977	7.487392916773494	23.386514646333737	20.0	5.0	15.0	1.0	1.0	43.373659113492934	19.580256755792785	0.0	0.006087883311320893	0.0	0.0	2.0714644256344164	0.9495591909835257	0.005683507763623399	0.0	2.0714644256344164	0.29599397860200893	0.7040060213979908	0.7187456103887258	0	4.330622373930252	1	0.4396222989311836	0.07177717061882577	0.07085780880042988	0.4177427216495608	0.3	0.43897903442661235	1.019486554954706	1.9870549319445705	1.2151287774947737	0.45857161595296114	77.3361311746234
370000	-101712.87506480046	-101562.67180992206	-150.20325487840046	1.5932859114588376	4.972523669778802	6.935555315419404	22.399123809381944	20.0	5.0	15.0	1.0	1.0	45.23977890757747	21.803687017421964	0.0	0.005844829896201186	0.0	0.0	5.939115536966407	0.7786393101953414	0.004583817719825621	0.0	5.939115536966407	0.7190977151856872	0.28090228481431284	0.7529366161920121	0	4.219587053586788	1	0.4392438261004139	0.07120538307385728	0.07085780880042988	0.418692982025299	0.3	0.43897903442661235	0.9981848213183111	1.9870549319445705	1.2322176583781466	0.4732837654634937	63.94299026662384
380000	-101710.11801658176	-101550.14294542269	-159.97507115907095	1.578486478758017	5.011330724576824	6.9841716399975615	23.10086251567235	20.0	5.0	15.0	1.0	1.0	47.903519195735605	20.612510230436072	0.0	0.0017345189519648735	0.0	0.0	1.5852961689617167	0.7644397745303492	0.0026784314704110667	0.0	1.5852961689617167	0.18533212978259112	0.8146678702174088	0.7368033690104532	0	4.274527355566372	1	0.4392438261004139	0.07120538307385728	0.07085780880042988	0.418692982025299	0.3	0.42130187878978437	1.0009699255401656	1.9364172867050784	1.2322176583781466	0.4983509957795396	75.14919958537973
390000	-101711.87764789855	-101550.11083648904	-161.76681140951845	1.6035773184745332	5.004839322824537	7.537665806159809	24.7225884548628	20.0	5.0	15.0	1.0	1.0	50.884868523752715	22.714613552673686	0.0	0.0020631578733343284	0.0	0.0	2.7499672320030415	0.9336955348832437	0.004941935374315452	0.0	2.7499672320030415	0.6682692602947514	0.3317307397052484	0.3987196509974469	0	4.606119671827091	3	0.43928106970330966	0.07116813947096154	0.07085780880042988	0.418692982025299	0.3	0.42130187878978437	1.0009699255401656	1.9364172867050784	1.2876301826121845	0.4983509957795396	73.95769394905216
400000	-101700.75337705591	-101540.92013923163	-159.83323782427092	1.6043763166693585	5.006086033034	8.198261757583014	26.503901016015156	20.0	5.0	15.0	1.0	1.0	52.621999083836386	23.23454383852146	0.0	0.0012840346408632946	0.0	0.0	1.6208342345932618	0.704514960391433	0.0016837654327797383	0.0	1.6208342345932618	0.2748869867008078	0.7251130132991924	0.7191795929863039	0	4.286906440047697	1	0.4381367852158592	0.07116813947096154	0.07200209328788035	0.418692982025299	0.3	0.41588124432457146	0.9622874515867247	1.9364172867050784	1.2428737955513083	0.440169998576476	73.95769394905216
410000	-101704.98910109207	-101558.34283428504	-146.64626680702702	1.5985350163930139	4.951498069620751	8.149277047581633	24.381918301073767	20.0	5.0	15.0	1.0	1.0	51.81494768793112	19.403538638761763	0.0	0.001344124997583444	0.0	0.0	1.7114591713785738	0.8872420481038049	1.7276764759014207E-4	0.0	1.7114591713785738	0.12936343069472822	0.870636569305272	0.3919281116050164	0	4.559569958015733	3	0.4376363235912741	0.07116813947096154	0.07200209328788035	0.4191934436498841	0.3	0.44445778466308944	0.9622874515867247	1.9268029308800325	1.2254029906222779	0.4396497589726706	63.9984519974272
420000	-101710.06008745117	-101539.83929875132	-170.22078869984682	1.580017757625423	4.98942960497202	7.038153732435874	22.45854391343784	20.0	5.0	15.0	1.0	1.0	47.355059380143786	18.923734661260752	0.0	0.0017586514712497388	0.0	0.0	1.7152539685944819	0.5868459454624755	0.0020424918479369125	0.0	1.7152539685944819	0.26093245693497535	0.7390675430650249	0.7667973949965055	0	4.222632209975516	1	0.43707652324011276	0.07116813947096154	0.07256189363904167	0.4191934436498841	0.3	0.4343740331851767	0.9712068136830575	1.9268029308800325	1.2895807768045608	0.4422301216178942	85.98861554264747
430000	-101711.15474684356	-101545.08162350506	-166.07312333850004	1.638130120332987	5.075516916766084	7.706359707883423	23.84178520313931	20.0	5.0	15.0	1.0	1.0	49.11882365354986	20.014537797145508	0.0	0.0013707886882117282	0.0	0.0	2.1058902000003883	0.5172285717145999	1.8643727460014475E-4	0.0	2.1058902000003883	0.6049958153785352	0.39500418462146514	0.4984744852618477	0	4.577042431504236	2	0.43742740454786244	0.07116813947096154	0.07256189363904167	0.4188425623421344	0.3	0.41893965264694066	0.9460899794359495	1.963318172334928	1.264487991759915	0.4422301216178942	79.30378119371473
440000	-101706.48639059467	-101534.7896917895	-171.69669880517844	1.5784562665433086	4.9760638511460575	7.063165717210112	23.555862784876894	20.0	5.0	15.0	1.0	1.0	45.73692710399723	19.087326722842942	0.0	0.001720962715138645	0.0	0.0	1.6822434574633935	0.8549211704586008	0.0071621554482003144	0.0	1.6822434574633935	0.04363314793578149	0.956366852064219	0.6529337308928431	0	4.323130120253214	2	0.43586958027530276	0.07119956215780193	0.07408829522476097	0.4188425623421344	0.3	0.41893965264694066	0.9460899794359495	1.9010799274855399	1.1991012728537032	0.43908495332635117	87.84121586580451
450000	-101704.4015885087	-101558.01630842513	-146.38528008357508	1.5917684138212957	5.000977103415591	7.497847394614318	23.412037342928016	20.0	5.0	15.0	1.0	1.0	43.76637218879362	19.594116674909788	0.0	0.0033214471862384035	0.0	0.0	2.087587726371101	0.9541848089050077	0.002679174148102239	0.0	2.087587726371101	0.7889888142423728	0.2110111857576274	0.7476160779689345	0	4.253361025446656	1	0.4380485170837145	0.07119956215780193	0.07408829522476097	0.41666362553372266	0.3	0.41291411577212456	0.9643218859655003	1.9010799274855399	1.1991012728537032	0.43908495332635117	65.87417863614154
460000	-101704.73797924272	-101558.10504171615	-146.63293752657552	1.58901213647806	4.96293759867358	7.142041668298646	21.913350029719343	20.0	5.0	15.0	1.0	1.0	45.13843673836598	19.910706546298996	0.0	0.004028479536200252	0.0	0.0	1.9832240209346603	0.9690647041138443	0.0017535687187359029	0.0	1.9832240209346603	0.6024112394562805	0.39758876054371944	0.6712746690613929	0	4.291662929612187	2	0.4381328539457165	0.07185219909522736	0.07408829522476097	0.41592665173429527	0.3	0.4187091475402037	0.9643218859655003	1.9010799274855399	1.229509508780623	0.4520145732084829	65.91767594688646
470000	-101705.43377767797	-101562.98751244684	-142.4462652311317	1.6381340231489858	5.053286988141865	7.420940609912604	22.929265914034026	20.0	5.0	15.0	1.0	1.0	43.94361060551818	18.989011325522025	0.0	0.005025186234162881	0.0	0.0	1.7215622556326238	0.9827931740713447	0.0019136670640721501	0.0	1.7215622556326238	0.05390097195872656	0.9460990280412735	0.6922116858215346	0	4.361075302320331	1	0.4381659799848013	0.07185219909522736	0.07408829522476097	0.4158935256952105	0.3	0.4372558217460922	0.9643218859655003	1.903514353930835	1.229509508780623	0.4808509490583074	65.91767594688646
