#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
34690000	-105434.85637297865	-105274.27705160523	-160.5793213734282	1.9633811235952638	10.983415208671008	6.727154631059471	57.66162395336175	20.0	5.0	15.0	1.0	1.0	7.635947823947559	57.63105839049919	0.0	0.08907176641845144	0.0	0.0	5.722775816389617	0.2211817644836709	0.03717364240519353	0.0	5.722775816389617	0.31450652800079076	0.6854934719992105	3.345412797362811	0	7.6380024113081975	1	0.44413358997024127	0.051725229074633235	0.054710352655396734	0.44943082829972875	0.1	0.5689719653595028	1.0864174488643503	1.7663491339848802	1.9906241728219964	0.5135388714409905	69.57153021569192
34700000	-105420.2586044361	-105260.60991912703	-159.64868530906804	1.9484011406665276	11.03992116271448	4.334603465303018	36.178922534194214	20.0	5.0	15.0	1.0	1.0	5.398690567738221	35.39630424548453	0.0	0.016132857102686596	0.0	0.0	3.3318226311710304	0.8796381712317701	0.0892987519374579	0.0	3.3318226311710304	0.26465099429065575	0.7353490057093459	2.517370771741061	0	8.52255039097342	1	0.4425928287536047	0.05387573986409664	0.05594009672958934	0.44759133465270934	0.1	0.552913136154474	1.0417804779212836	1.7882900676408082	1.9906241728219964	0.5414772512418266	75.28125047063978
34710000	-105427.37080107108	-105250.56702518504	-176.8037758860404	1.934408150480948	11.007096540359882	3.559242244061862	29.758655455106602	20.0	5.0	15.0	1.0	1.0	4.661608109802461	28.546557969738437	0.0	0.08264852170558096	0.0	0.0	5.961391731991802	0.7366359485891079	0.8949666466966368	0.0	5.961391731991802	0.35619158647397403	0.6438084135260276	3.23357699297481	0	7.773519547385071	1	0.4426308169295391	0.05225973404188184	0.05594009672958934	0.4491693522989897	0.1	0.5309911074620915	1.0458194086121841	1.7882900676408082	2.155669103852726	0.5485007807974821	78.52602833645116
34720000	-105422.23771467639	-105248.51839255399	-173.71932212240236	1.9356900474932912	10.937937383099852	3.4526078412562806	30.792993552444866	20.0	5.0	15.0	1.0	1.0	4.562228321042258	31.391683641823004	0.0	0.10673962999763167	0.0	0.0	2.7611640583449955	0.9726813786204324	0.4478356837242242	0.0	2.7611640583449955	0.0452463061040877	0.9547536938959138	2.772018785275678	0	8.165918597824172	1	0.4426308169295391	0.05225973404188184	0.05584161543987441	0.44926783358870465	0.1	0.5315885230310654	1.0742318409220455	1.7882900676408082	2.0569897002138924	0.5677908091872441	82.38423345624263
34730000	-105436.75121315013	-105262.04339047188	-174.7078226782505	1.9987578204186127	11.328832233038055	2.3310914902777586	21.45415292928796	20.0	5.0	15.0	1.0	1.0	3.740554367849458	21.30361829480932	0.0	0.07280511011770811	0.0	0.0	24.583608746280852	0.5176599921913692	0.7898610258627028	0.0	24.583608746280852	0.43567826985000435	0.5643217301499972	3.3367331584153135	0	7.992099074622743	1	0.4426308169295391	0.05225973404188184	0.05262021304192112	0.4524892359866579	0.1	0.53760199286088	1.0742318409220455	1.7882900676408082	1.6983802566787098	0.5860258638705119	73.60696162569005
34740000	-105419.22858473011	-105262.07485073768	-157.15373399242665	1.9679935116784786	11.019857519456178	5.225046510135741	40.278604360899365	20.0	5.0	15.0	1.0	1.0	5.00715150399856	38.52484427082773	0.0	0.13045725590795737	0.0	0.0	2.151814387488069	0.6601379921556895	0.06181214407517022	0.0	2.151814387488069	0.4914791797365615	0.5085208202634424	2.7230044720879487	0	8.29685304736823	1	0.44362309552089213	0.051998855985961843	0.0555553200137849	0.4488227284793606	0.1	0.5760919988917086	1.0330829625139952	1.7494710432368104	2.1100063094265287	0.533977695329904	70.13877158677636
34750000	-105431.09333682673	-105259.2007003025	-171.89263652422514	2.01676118636638	11.223014854723033	4.367993999106229	39.278262300025546	20.0	5.0	15.0	1.0	1.0	3.8985169519350964	38.17896398412193	0.0	0.1509191151239193	0.0	0.0	2.746774564741043	0.3822409590657667	0.013813613679098183	0.0	2.746774564741043	0.04358200330972478	0.9564179966902793	2.1035794880161953	0	9.119435366706835	2	0.44352043419893467	0.05537665107956366	0.052177524920183085	0.4489253898013181	0.1	0.559935643088469	1.116922415824415	1.84278672238952	2.2728880590724314	0.5653107879502537	81.65249992185535
34760000	-105420.65036012616	-105248.92253264529	-171.7278274808764	1.9542633776829927	10.983217789487817	4.289289247795605	36.02261379042574	20.0	5.0	15.0	1.0	1.0	4.446845564632295	33.29109756083928	0.0	0.006336354485947813	0.0	0.0	3.4916787151414033	0.7679349506749065	0.016832585976147403	0.0	3.4916787151414033	0.09593325435883165	0.9040667456411722	2.962531851580586	0	8.020685937907235	1	0.4406771292723596	0.05285545446173417	0.055020829846758185	0.4514465864191476	0.1	0.5728177489594952	1.037081417604927	1.8601683162877765	2.1656545637507616	0.5653107879502537	85.79182514950618
34770000	-105430.03322581385	-105258.0967963734	-171.93642944044998	1.9359973023115897	11.295748502744383	2.5633215022930056	25.624929050313572	20.0	5.0	15.0	1.0	1.0	3.380896330616646	25.765413437061042	0.0	0.11975902839989276	0.0	0.0	2.3917750946870453	0.6938852868105844	0.26439400490894566	0.0	2.3917750946870453	0.34550294109385504	0.6544970589061466	3.449865590283187	0	7.845882912461197	1	0.4440692028558745	0.05082134811554645	0.054636358474687265	0.4504730905538918	0.1	0.5451895356865054	0.9730028154304495	1.7269520213508331	2.0457676012722503	0.5413241979311048	80.00274930272508
34780000	-105417.86649809225	-105266.23151956088	-151.63497853137108	1.9347250081355025	11.121212482520898	3.409599860215435	32.49804627082248	20.0	5.0	15.0	1.0	1.0	4.063459941344695	30.533050166798937	0.0	0.036653469542899046	0.0	0.0	2.2245535110935193	0.43714626068564394	0.0446639876719835	0.0	2.2245535110935193	0.05792891147444457	0.9420710885255592	2.629669902476923	0	8.491542580043976	1	0.4416348664368386	0.05285545446173417	0.05406309268227918	0.4514465864191476	0.1	0.530714856188048	1.037081417604927	1.8233363664427482	2.1069239612771398	0.5854954819148536	65.19705510823148
34790000	-105431.61873690762	-105261.22579890539	-170.39293800222904	1.9693777918591662	11.237401333207128	3.7895340048874107	35.94542075770753	20.0	5.0	15.0	1.0	1.0	5.112159868173617	36.51422451192561	0.0	0.06032393097063491	0.0	0.0	9.52585427665678	0.5721178338535361	0.14930934268946613	0.0	9.52585427665678	0.7655895645195614	0.23441043548044016	2.719860264179019	0	8.517541069028113	1	0.44613551311025335	0.05082134811554645	0.05287224210330181	0.4501708966708984	0.1	0.5747348351171443	1.0747755736505344	1.7764769906303044	1.8521054971818318	0.5336812457692441	74.49499858046015
34800000	-105436.20362127817	-105254.13355744042	-182.07006383774743	1.9261125059369144	11.09601411818473	5.559636166211743	56.546084244559324	20.0	5.0	15.0	1.0	1.0	7.057706223383698	56.835406113677	0.0	0.06869417527095802	0.0	0.0	4.586618442833017	0.8054324641637323	0.47455988060965326	0.0	4.586618442833017	0.03425891619427199	0.9657410838057298	2.954373857998789	0	8.141640260185945	1	0.4471173731307542	0.05082134811554645	0.054948363767560196	0.4471129149861391	0.1	0.5727137265930243	1.096345243666828	1.8547649900948635	2.06634025146585	0.5439671281748105	83.26646843017812
34810000	-105440.6537201868	-105268.28065566886	-172.3730645179522	2.0025654668237363	11.190396496075902	3.9600286089666787	36.40832940311243	20.0	5.0	15.0	1.0	1.0	2.4355688649732214	35.08254551393502	0.0	0.004700842013867106	0.0	0.0	5.528528854996962	0.6249362670993177	0.09364737887193558	0.0	5.528528854996962	0.9625239992647872	0.03747600073521437	3.477940272020491	0	7.712456224055412	1	0.4476921355997689	0.05024658564653181	0.053872628846038884	0.4481886499076604	0.1	0.5539148249916168	1.1231015011249914	1.8045145238090268	2.1259800030673133	0.5425415125232134	77.17686694597131
34820000	-105441.12038459322	-105275.47326851489	-165.6471160783207	1.9238794960983718	10.88286342167252	7.953055051687892	65.05544446196014	20.0	5.0	15.0	1.0	1.0	7.276873685038393	64.49596861653008	0.0	0.03730849344831884	0.0	0.0	5.269295305005121	0.9911205281550427	0.0693328978505471	0.0	5.269295305005121	0.313809273807654	0.6861907261923473	3.243431616591893	0	7.639431805080625	1	0.4476921355997689	0.05024658564653181	0.05331871081329222	0.44874256794040707	0.1	0.6149193259243677	1.0226684624292048	1.6595522381880525	2.2168467823947897	0.5517918443150152	73.24021374530402
34830000	-105428.55884923226	-105265.92504550326	-162.63380372898982	1.8825904342712767	11.05370376901486	6.116518135807549	69.94519799820975	20.0	5.0	15.0	1.0	1.0	4.6501328432464915	69.43704917774402	0.0	0.003773470478527553	0.0	0.0	2.2995424878752124	0.7345347793702366	0.01885381547858695	0.0	2.2995424878752124	0.9242231984500731	0.07577680154993044	3.0209142548044445	0	8.03278951421041	1	0.441433025127977	0.05356196526922664	0.05550126620202377	0.44950374340077204	0.1	0.5128192773563459	1.0416072287181695	1.7250484172265241	1.8617773296657347	0.4610844354513383	73.19838579480974
34840000	-105422.09862664423	-105251.11866029035	-170.97996635388822	1.9112807301576062	11.128303827847903	5.135605641157859	53.29499938881638	20.0	5.0	15.0	1.0	1.0	4.289559845071385	53.07419475607341	0.0	0.011361153064243568	0.0	0.0	2.5419572961428867	0.5040771822585927	0.010687083597939509	0.0	2.5419572961428867	0.8209170396793819	0.17908296032062143	2.891049425258778	0	8.237254402589125	1	0.4446345113986694	0.052118222057965416	0.052299779931331385	0.45094748661203327	0.1	0.5410047612879169	1.1017845897501513	1.749640605908144	1.8617773296657347	0.5313138119893812	84.60212451018239
34850000	-105435.74507108449	-105257.85508388325	-177.8899872012438	1.8425897544101881	10.832371736540455	5.046619567750303	49.47628592178385	20.0	5.0	15.0	1.0	1.0	4.042950102969641	48.86500073340744	0.0	0.03560310557096216	0.0	0.0	3.454685803766554	0.6306325889721633	0.04994493440835846	0.0	3.454685803766554	0.9568551061697999	0.0431448938302037	3.000166262713673	0	7.832205473826782	1	0.44564422657116753	0.05257027131019315	0.052299779931331385	0.44948572218730737	0.1	0.5441184288820241	1.1017845897501513	1.8000489738101404	2.2082840505423813	0.5506047240061813	87.11383059131596
34860000	-105422.99273771784	-105253.67461324214	-169.3181244756983	1.8363824250671883	11.210569931434387	3.2683608230349757	46.17530974460238	20.0	5.0	15.0	1.0	1.0	4.743816338538258	45.81981655084591	0.0	0.059202346660006636	0.0	0.0	2.5852557911966683	0.642992635224759	0.05683856789036553	0.0	2.5852557911966683	0.18301828593814262	0.8169817140618607	3.4833138292502137	0	7.727256102184175	1	0.44564422657116753	0.05257027131019315	0.052299779931331385	0.44948572218730737	0.1	0.5656853396768474	1.1552162789885394	1.8423766850002303	2.1533919965023918	0.5506047240061813	76.98804301238701
34870000	-105424.84747593182	-105253.869977205	-170.97749872681896	1.8482968288606498	10.98339411668217	5.7773706163774285	73.43109378010264	20.0	5.0	15.0	1.0	1.0	7.546116146190701	73.10036582372642	0.0	0.07194963350844279	0.0	0.0	2.5199821691623066	0.748808524843094	0.07790710954310538	0.0	2.5199821691623066	0.2434323958990069	0.7565676041009963	3.3392508119346243	0	7.644143304747545	1	0.4460990166636444	0.05257027131019315	0.05184498983885452	0.44948572218730737	0.1	0.5244741097960178	1.1134915161400492	1.81413793122031	2.1090891935477964	0.5506047240061813	74.8902409656697
34880000	-105428.16035894518	-105262.62809758098	-165.53226136420474	1.8682449074527843	10.920413849277471	6.781517336402074	63.21823615344066	20.0	5.0	15.0	1.0	1.0	5.6508319535301865	62.387285250434594	0.0	0.005748386104203914	0.0	0.0	2.1353695225221005	0.4870437236858066	0.021367629345253127	0.0	2.1353695225221005	0.5863681301161411	0.4136318698838621	2.9537201530016843	0	7.966693696275786	1	0.4428054821729631	0.05257027131019315	0.05458942043269534	0.4500348260841478	0.1	0.6262292084780933	1.052252699484374	1.81413793122031	2.2301915621442494	0.5532104379834228	80.2563288493324
34890000	-105424.00885124227	-105246.87699215901	-177.13185908325292	1.9568021944650191	11.244799998268572	2.362919145951826	22.909577191603148	20.0	5.0	15.0	1.0	1.0	2.3560912740417885	22.917323985894576	0.0	0.01113390033244138	0.0	0.0	2.8788324703193338	0.8784003385039442	0.046888751886351346	0.0	2.8788324703193338	0.3177668115890659	0.6822331884109375	2.7273392845758293	0	8.517460713692744	1	0.4459951927592033	0.05257027131019315	0.05458942043269534	0.4468451154979076	0.1	0.5618224024734335	1.052252699484374	1.8165856662283673	2.2044522327807203	0.5925651299314345	90.92654895327384
34900000	-105436.2815099499	-105243.85811382851	-192.42339612138588	1.925224835945196	10.929640113513058	4.704324092813953	41.63475903635553	20.0	5.0	15.0	1.0	1.0	3.5637611356461254	40.81182278016427	0.0	0.023210798761661752	0.0	0.0	2.6543600003177183	0.5199513246030234	0.055809570962902504	0.0	2.6543600003177183	0.3985215885962401	0.6014784114037635	2.8697756359622524	0	8.059864477550803	1	0.4430211624316615	0.05257027131019315	0.05202174038385109	0.45238682587429363	0.1	0.5417489665339903	1.127326985327454	1.7945041431158817	2.1038334948158974	0.5539169847874613	107.67120324763482
34910000	-105427.16782784632	-105272.62726368263	-154.54056416368562	1.952662400176652	11.06162286533527	4.347281554414777	35.25064206264702	20.0	5.0	15.0	1.0	1.0	5.852286287269698	37.006171794527866	0.0	0.09082357367800845	0.0	0.0	2.377516802683427	0.7702159206167124	0.08747801657535123	0.0	2.377516802683427	0.3704630854273775	0.6295369145726242	2.9360464772383272	0	8.125576388096949	1	0.4413165275613667	0.05190928431539892	0.05363331881879617	0.4531408693044382	0.1	0.5306202297541337	1.068923695973537	1.7771237611688069	2.1346033879466915	0.548844393803366	62.91505796024894
34920000	-105420.47297831607	-105266.03720962048	-154.43576869559112	1.9727895025118563	11.058123283059711	4.238062417878311	37.074941962103686	20.0	5.0	15.0	1.0	1.0	4.769759833411023	37.178297213233584	0.0	0.03504298186318654	0.0	0.0	2.214038976004634	0.7548810269107615	0.0772454240942822	0.0	2.214038976004634	0.24502293597179875	0.7549770640282027	2.476050972103325	0	8.582072310956386	1	0.4409538586799365	0.05190928431539892	0.05363331881879617	0.4535035381858684	0.1	0.5658253683103882	1.040300972533148	1.7439476758130752	2.1766266561228758	0.5231566681400841	70.50093319070211
34930000	-105433.20556862775	-105274.69519674058	-158.51037188717285	1.9403377292267248	11.127979209264007	5.2672501250450425	47.4990087858276	20.0	5.0	15.0	1.0	1.0	3.7534413305341583	47.26728042081071	0.0	0.03878409220340366	0.0	0.0	2.2764810859178395	0.6628564072072983	0.05611504423005828	0.0	2.2764810859178395	0.8094085506272991	0.19059144937270417	3.140569149000672	0	7.987410060263334	1	0.4419824044933809	0.05405321508305765	0.05323366670362113	0.4507307137199397	0.1	0.5674007700832692	1.1369856787077341	1.847572034836226	2.3390267196363124	0.5297090596591165	70.5380276705657
34940000	-105423.86901996672	-105243.70047292937	-180.16854703735294	1.984900482036652	11.152476388202059	2.6280739000032742	20.737648291742776	20.0	5.0	15.0	1.0	1.0	1.8061357590010672	20.45182041978705	0.0	0.030756332579518417	0.0	0.0	2.5363409498456715	0.6226586832168344	0.33101064548424725	0.0	2.5363409498456715	0.4293115409577152	0.5706884590422878	2.6278317622735066	0	8.524644625928552	1	0.4419824044933809	0.05405321508305765	0.05323366670362113	0.4507307137199397	0.1	0.520664767852221	1.066812254664353	1.7452651101276617	2.0239643836783423	0.494531925718092	89.48326228086192
