#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
49360000	-101905.24817509286	-101764.21386832099	-141.03430677186535	1.6635766236819125	4.940095507037893	8.097346068625457	29.47564764538736	20.0	5.0	15.0	1.0	1.0	11.410869403949578	29.10194544268385	0.0	0.0080628899081935	0.0	0.0	2.10146716966736	0.9494564186489552	0.09245164338549913	0.0	2.10146716966736	0.3039730282709102	0.6960269717290961	0.11160570604864706	0	4.828489800989247	2	0.4309656253768243	0.07398144769087876	0.0736175161688426	0.42143541076345525	0.3	0.40780879183651036	0.9259830553475119	1.9094774885724546	1.5163401997472004	0.45925666611222044	71.47025780019864
49370000	-101910.47695439076	-101769.5137165031	-140.96323788765247	1.6626582962336531	4.916230228637614	5.057386096206424	15.80582347311069	20.0	5.0	15.0	1.0	1.0	5.403730250289157	15.978643451207047	0.0	0.008794380056852983	0.0	0.0	1.700761050913111	0.9307497955138967	0.31855490355276017	0.0	1.700761050913111	0.01799396638185667	0.9820060336181498	0.13028127785009458	0	4.785948950787521	2	0.4344732756038608	0.07589884770118943	0.07170011615853193	0.4179277605364188	0.3	0.40780879183651036	0.9362841285392023	1.911444149527163	1.3027496541570098	0.45925666611222044	71.09284023226054
49380000	-101902.85004059436	-101761.03642731329	-141.8136132810828	1.6886037941102383	4.996496833198785	6.74963459527352	29.40700704387767	20.0	5.0	15.0	1.0	1.0	11.823392657209048	28.605564196245094	0.0	0.006974388263169396	0.0	0.0	1.9518271314692688	0.9152518072498086	0.06803692233180278	0.0	1.9518271314692688	0.1267859167587417	0.8732140832412647	0.1348035381636028	0	4.861693295035182	2	0.43501970372522064	0.07589884770118943	0.07170011615853193	0.4173813324150589	0.3	0.40347681258631735	0.9444623437762492	1.8881121849102382	1.3157013250849776	0.44284634579979537	71.56498058141536
49390000	-101909.9924811456	-101760.45674942505	-149.53573172054735	1.6709951501628235	4.948105155131142	9.697490032804987	35.15964019580769	20.0	5.0	15.0	1.0	1.0	11.363839462867837	35.21581102385083	0.0	0.0017804392953645058	0.0	0.0	3.4982050039920325	0.26393423390500836	0.041924125781294286	0.0	3.4982050039920325	0.33417203346017144	0.665827966539835	0.11677746920395204	0	4.8313276859271905	2	0.43341422070867913	0.07589884770118943	0.07170011615853193	0.41898681543160043	0.3	0.37637672239392733	0.9444623437762492	1.8881121849102382	1.3193590275433058	0.44284634579979537	71.56498058141536
49400000	-101909.85906402547	-101760.13273314327	-149.72633088219638	1.6513008437866568	4.900465330793636	10.21432438366099	55.25321791623039	20.0	5.0	15.0	1.0	1.0	13.665307272736857	55.37562342099241	0.0	0.015000396056818506	0.0	0.0	2.0757708820622973	0.8171742489033726	0.034560048635868944	0.0	2.0757708820622973	0.5022836557907941	0.4977163442092124	0.047986036544642285	0	4.852479294248994	3	0.43341422070867913	0.07589884770118943	0.07170011615853193	0.41898681543160043	0.3	0.42583629949907204	0.9476197461237875	1.898224368317846	1.3193590275433058	0.46656051740580967	74.85181039258234
49410000	-101906.83576076376	-101764.88494225637	-141.9508185073925	1.6271311154708514	4.857933121531141	7.086378753936939	37.26798769583873	20.0	5.0	15.0	1.0	1.0	6.821480596740361	36.1859497630366	0.0	0.010626237750188035	0.0	0.0	2.3573351598323717	0.7279621985282323	0.06476456161398336	0.0	2.3573351598323717	0.5782143085903511	0.42178569140965533	0.1489511048079981	0	4.7089820167231435	2	0.43341422070867913	0.07589884770118943	0.07166046499384379	0.4190264665962886	0.3	0.4247637491456226	0.9427877343653189	1.8895850349284178	1.3193590275433058	0.4337729259804162	69.3682376980158
49420000	-101903.29416035015	-101769.09793988493	-134.19622046521798	1.6928843939878937	5.0297607254491075	6.035584392935751	25.304880417599726	20.0	5.0	15.0	1.0	1.0	8.725280568503347	23.077532378058095	0.0	0.007026881627291847	0.0	0.0	1.762834288047343	0.9959799914758203	0.07979792414465414	0.0	1.762834288047343	0.2594666855242819	0.7405333144757242	0.12191791338972169	0	4.9078428120593856	2	0.43341422070867913	0.07312277700390253	0.07166046499384379	0.42180253729357553	0.3	0.4162373637087281	0.9277852235119396	1.8895850349284178	1.3911588271563937	0.4041637965940056	64.39859056418697
49430000	-101906.2890003495	-101770.22872037585	-136.0602799736499	1.6626049144043702	4.941393679096939	5.10826988563289	21.241521144705573	20.0	5.0	15.0	1.0	1.0	9.475824278987469	20.921123895551666	0.0	0.006722370832543351	0.0	0.0	2.1694601017587996	0.9246884172158502	0.03976725735650639	0.0	2.1694601017587996	0.7680122138383849	0.23198778616162102	0.120566057629508	0	4.820827621467431	2	0.43523880086240013	0.07312277700390253	0.07166046499384379	0.41997795713985453	0.3	0.4162373637087281	0.9277852235119396	1.8844491663005205	1.3911588271563937	0.3831855924841439	64.39859056418697
49440000	-101909.36033931625	-101749.9599454136	-159.40039390264883	1.6879194544604923	4.957007593838584	8.59416522350334	40.84935350368195	20.0	5.0	15.0	1.0	1.0	12.008546993713415	38.88320068782372	0.0	0.0043880932125391825	0.0	0.0	2.0601282129816454	0.9068811839744942	0.03990091772717564	0.0	2.0601282129816454	0.5460304264102259	0.45396957358977985	0.1185446324507673	0	4.838462961387815	2	0.4359086622575765	0.0728257726675122	0.07166046499384379	0.4196051000810685	0.3	0.4162373637087281	0.9171446824940361	1.8103951282306412	1.315243181682214	0.3855873932746835	85.5327290725249
49450000	-101909.1454590453	-101765.8918025228	-143.25365652249573	1.6278805831558634	4.860359450721226	10.27682933752938	43.52011584421737	20.0	5.0	15.0	1.0	1.0	13.650384337631024	43.40410179084678	0.0	0.00596348068208881	0.0	0.0	2.1269715765401123	0.6397936952824501	0.03239280916647734	0.0	2.1269715765401123	0.4409893511438364	0.5590106488561586	0.11849028467918998	0	4.741869166042038	2	0.4327091232406386	0.0736739792617275	0.07044665522078092	0.423170242276853	0.3	0.41906917248900694	0.968855989615595	1.8801714049031915	1.3548615471934786	0.4629490756874921	68.52461919300958
49460000	-101917.34523629729	-101779.2998276385	-138.04540865878076	1.6714871218767524	4.965921657992762	6.305107484508648	28.865479077966572	20.0	5.0	15.0	1.0	1.0	11.951521953577403	26.74009748237961	0.0	0.01316170422507957	0.0	0.0	1.9092565188227824	0.5996413671760094	0.12512676372674122	0.0	1.9092565188227824	0.6090288276444724	0.3909711723555226	0.14406840770597862	0	4.821853250286786	2	0.43834225817855266	0.0736739792617275	0.07044665522078092	0.41753710733893895	0.3	0.4152678050892514	1.0115596355687766	1.9307815003970423	1.446483592055594	0.45491774407487073	65.32285869492993
49470000	-101919.91849650591	-101773.9292042279	-145.98929227800602	1.6398095066507985	4.894707832797138	13.043198064375053	51.07233484975861	20.0	5.0	15.0	1.0	1.0	16.584405369932906	51.06644659069062	0.0	0.0068220007162195385	0.0	0.0	13.12348031744025	0.3609452316826753	0.03193862191025939	0.0	13.12348031744025	0.037816768080302536	0.9621832319197031	0.15959467425178708	0	4.735113158545351	2	0.4334160959692916	0.07417003812469802	0.07202671411596953	0.4203871517900419	0.3	0.3872668719147984	0.8973915712206746	1.856493462273531	1.5921851676220657	0.4220308534008289	66.66453510436334
49480000	-101909.90867095655	-101766.16140496754	-143.74726598900608	1.6506548457023242	4.919965548650837	5.0579743812041915	21.46786019119179	20.0	5.0	15.0	1.0	1.0	8.274354661102425	21.450752280900343	0.0	0.006817078607388201	0.0	0.0	5.717418480074891	0.7724052879065767	0.04183117248098169	0.0	5.717418480074891	0.37076318412530335	0.6292368158747024	0.1618111704635119	0	4.7581543781873235	2	0.4334160959692916	0.07379599376040774	0.07040330532410093	0.4223846049462008	0.3	0.3710441583913079	0.8973915712206746	1.8033430105604207	1.5109502567102826	0.4104695204643988	70.76395481926126
49490000	-101910.87777947503	-101767.0462192074	-143.83156026762876	1.6551052090538678	4.939459705141947	5.701161786880092	23.78688854623025	20.0	5.0	15.0	1.0	1.0	6.010667743642656	23.656466558104796	0.0	0.008274121428864365	0.0	0.0	2.0901275760447096	0.6421138287619104	0.04125421465761466	0.0	2.0901275760447096	0.33836737648956616	0.6616326235104395	0.15343848030153717	0	4.786021224840409	2	0.43448814030009786	0.07379599376040774	0.07248512384721753	0.4192307420922779	0.3	0.3710441583913079	0.909338174481475	1.814400781534269	1.4647958579540596	0.43575723522257465	72.61497185548424
49500000	-101905.3599852693	-101757.05755388922	-148.3024313800876	1.6744028015884533	4.962778916510077	5.84935498022542	23.13888527173534	20.0	5.0	15.0	1.0	1.0	14.203443599863691	22.81276719539966	0.0	0.001956397409019683	0.0	0.0	3.319859800454737	0.7563247318202899	0.050675618258424454	0.0	3.319859800454737	0.5861091766783375	0.4138908233216571	0.12749871666378088	0	4.835280199846297	2	0.43467920684085937	0.07441401946998233	0.07200307369048511	0.4189036999986732	0.3	0.4359987299085146	0.9751493735566786	1.9510790419792743	1.2683004138367668	0.43856980711139715	72.44385116946388
49510000	-101908.81998506408	-101765.60224646493	-143.21773859915734	1.6681655598530187	4.951929002721627	4.299596516434072	15.732138230423265	20.0	5.0	15.0	1.0	1.0	19.47009215429687	15.8865992246433	0.0	0.0015970440862598657	0.0	0.0	6.222428734216246	0.5576911005985661	0.14144042433879683	0.0	6.222428734216246	0.07087365401177206	0.9291263459882336	0.12555663777962067	0	4.826372364942007	2	0.43448814030009786	0.07379599376040774	0.07248512384721753	0.4192307420922779	0.3	0.3710441583913079	0.909338174481475	1.8464080480821878	1.3705397063744424	0.42822067573196093	64.03506142001805
49520000	-101909.13109452532	-101766.5374099596	-142.59368456573108	1.6211839540881292	4.841717474571846	5.368842045377532	21.67906206076493	20.0	5.0	15.0	1.0	1.0	5.598081273005954	19.26299722424502	0.0	0.004511584446356974	0.0	0.0	1.9308467407346859	0.911251411505051	0.03609672174933336	0.0	1.9308467407346859	0.08924796597081873	0.9107520340291868	0.14090723288103368	0	4.700810241690814	2	0.43448814030009786	0.07608869601716284	0.07019242159046243	0.4192307420922779	0.3	0.4145266231381818	0.8900824714139046	1.7835875539778994	1.2826154887182133	0.43987694786937503	72.50974180997845
49530000	-101914.39387878649	-101769.46776070516	-144.92611808132853	1.6623125082701897	4.921526425562433	6.173040677346514	21.65568593533776	20.0	5.0	15.0	1.0	1.0	12.870444995196147	21.33246103083445	0.0	0.04550489851470956	0.0	0.0	6.5777666049663335	0.41254919713685057	0.4204388097800764	0.0	6.5777666049663335	0.25860413951501293	0.7413958604849816	0.1400829098437404	0	4.781443515718692	2	0.4358141530817768	0.0734368880578788	0.0716401786890179	0.4191087801713265	0.3	0.4161397555983588	0.909353096260656	1.8905933937354076	1.339289561796783	0.4405989163177995	72.71983710177737
49540000	-101902.49496242906	-101758.47312595302	-144.02183647603	1.6557876177634558	4.913378512632844	6.350308114322836	25.0076826224337	20.0	5.0	15.0	1.0	1.0	13.815403012241081	23.453106525281967	0.0	0.004551539004580874	0.0	0.0	2.264669739618904	0.6238298231597891	0.10945069819059215	0.0	2.264669739618904	0.4828192820048577	0.5171807179951479	0.11695895821482605	0	4.796419554418018	2	0.43280749704301635	0.07386955020614287	0.07189705459351209	0.42142589815732967	0.3	0.3828455651388254	0.9225430874344053	1.8110297874558352	1.2615430506365688	0.4125435107478405	71.01238541657104
49550000	-101909.78173777272	-101767.63338389201	-142.1483538807024	1.6610670500822158	4.924993755349441	5.929919613183013	23.5757666978346	20.0	5.0	15.0	1.0	1.0	9.237149829574516	22.322149462451325	0.0	0.007663792511194651	0.0	0.0	3.2758697792544123	0.7685037148015178	0.09852190304679695	0.0	3.2758697792544123	0.585974202319707	0.4140257976802986	0.129930425849349	0	4.795063329500092	2	0.43069970017335935	0.07372715546646319	0.07414724620284878	0.42142589815732967	0.3	0.39267542357856516	0.8997632061603342	1.8100631527668758	1.3918159853421976	0.4166262787792465	71.01238541657104
49560000	-101906.44206920841	-101770.13668312563	-136.30538608278576	1.6834234487859714	4.979560142028472	5.674656720288378	25.52142525467914	20.0	5.0	15.0	1.0	1.0	4.022658859486492	24.857367395880246	0.0	0.007740860860619417	0.0	0.0	2.807984266037708	0.8451497257229946	0.04983915307961861	0.0	2.807984266037708	0.23270762760647715	0.7672923723935284	0.12870106730720732	0	4.850859074721264	2	0.43069970017335935	0.07372715546646319	0.07414724620284878	0.42142589815732967	0.3	0.40703111974691025	0.9096673030356127	1.8364632325718082	1.3602665878670612	0.4061793862620199	64.30381962861806
49570000	-101911.43504227749	-101762.68517907195	-148.74986320553094	1.6522838785981877	4.8802930414203916	3.2196740133259905	15.271373720831829	20.0	5.0	15.0	1.0	1.0	9.678751160518562	14.47513520798334	0.0	0.006005152023332499	0.0	0.0	2.923307297821828	0.4182511767759252	0.2534789374832267	0.0	2.923307297821828	0.8382281167574793	0.16177188324252656	0.0516559041219673	0	4.828637137298425	3	0.43069970017335935	0.07372715546646319	0.07414724620284878	0.42142589815732967	0.3	0.40703111974691025	0.9089496098037648	1.8967889374736626	1.4864733966214227	0.4241023636620467	71.02921432181722
49580000	-101904.84874537146	-101759.01491003565	-145.83383533581764	1.6544372993662262	4.898809059195175	8.232545473942753	32.341817127325335	20.0	5.0	15.0	1.0	1.0	9.208390317990492	32.32964463995465	0.0	0.0028203145917106796	0.0	0.0	3.1776871327902696	0.8336433202147562	0.10586021621873211	0.0	3.1776871327902696	0.6015605648232192	0.3984394351767865	0.14628543836531538	0	4.752523620829859	2	0.43069970017335935	0.07372715546646319	0.07414724620284878	0.42142589815732967	0.3	0.4257640107246591	0.956317048644657	1.9286442171484814	1.4864733966214227	0.43861095132219674	71.02921432181722
49590000	-101906.94381470267	-101759.20674692928	-147.73706777338057	1.674731435362925	4.952606944400275	9.212194652408437	37.42373215540207	20.0	5.0	15.0	1.0	1.0	7.270774983558854	36.44732568528927	0.0	0.007332407778667403	0.0	0.0	2.206750218760066	0.5748549000334139	0.05680736416718635	0.0	2.206750218760066	0.3921665481360494	0.6078334518639564	0.1467773725418633	0	4.80582957185841	2	0.4289234908642671	0.07372715546646319	0.07414724620284878	0.4232021074664219	0.3	0.4299674751536289	0.9976924807247758	1.9714157558988152	1.4208431303926183	0.4295065948220116	75.38264217382506
49600000	-101908.28786118254	-101765.43444012	-142.8534210625303	1.6410984594496427	4.875273414281436	4.669868869978557	21.523431505657257	20.0	5.0	15.0	1.0	1.0	23.890191141395636	20.61106779848591	0.0	0.0015980245561835076	0.0	0.0	1.7738168513409864	0.6348263355597837	0.05308606797987896	0.0	1.7738168513409864	0.12172392515042152	0.8782760748495841	0.12200978656195449	0	4.75326362771948	2	0.4289234908642671	0.07683654927472756	0.07414724620284878	0.42009271365815753	0.3	0.4299674751536289	1.0167557577190456	1.99099165740862	1.4409480431701485	0.44498341704710465	65.75313483455248
49610000	-101914.24931763521	-101770.77672932256	-143.47258831265626	1.6628406209850324	4.92324341863509	7.3004310906538405	29.196417024669998	20.0	5.0	15.0	1.0	1.0	21.097427697899267	28.312160454677056	0.0	0.006779592538291811	0.0	0.0	3.701260043268557	0.3827935096254268	0.26355179425803954	0.0	3.701260043268557	0.7727860168426441	0.22721398315736163	0.15455088949555362	0	4.768692529139537	2	0.4305252348972051	0.07523480524178958	0.07414724620284878	0.42009271365815753	0.3	0.4510112793807817	0.9438131950675898	2.020206289395315	1.5096451256698746	0.4687666612152981	63.64803687593936
