#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
50350000	-106235.33156946271	-106089.70564693044	-145.62592253227052	2.381297572635168	10.928112394946709	24.73637671761972	7.297734150190198	20.0	5.0	15.0	1.0	1.0	26.660330402345235	7.259627397696447	0.0	0.23534769960530452	0.0	0.0	37.12818249505239	0.9135991177582036	0.2831003311791445	0.0	37.12818249505239	0.1854651256780338	0.8145348743219665	0.5953770392011322	0	10.332735355745584	1	0.44272257350824024	0.053941979038922665	0.053800417795053	0.4495350296577848	0.1	0.5621651727761376	1.194131505524133	1.8730223158611516	2.118962547704915	0.5742181928457121	75.05373210340262
50360000	-106244.95709427974	-106107.42699109488	-137.53010318486758	2.4291487080265184	10.979298186599603	12.347317190307283	5.568491969294264	20.0	5.0	15.0	1.0	1.0	12.691264404140759	5.275212207629575	0.0	0.07114631885246499	0.0	0.0	15.827602655416962	0.8824937327203366	0.06625432840548852	0.0	15.827602655416962	0.5653498697759114	0.4346501302240891	0.8303617836125579	0	10.148936402987049	1	0.4434919374013196	0.053941979038922665	0.053800417795053	0.44876566576470545	0.1	0.5621651727761376	1.194131505524133	1.8730223158611516	2.4708193741540962	0.6317659834100134	73.79601927213652
50370000	-106228.22599958444	-106095.16701672807	-133.05898285636616	2.3900848974762483	10.887979672632143	27.53731953245969	19.616500000208614	20.0	5.0	15.0	1.0	1.0	31.9916982442658	16.833400438673674	0.0	0.02533680345181092	0.0	0.0	2.697792143832159	0.4431658050058947	0.001669750938228353	0.0	2.697792143832159	0.10124026670300323	0.898759733296997	0.46372645150562164	0	10.424253221126518	1	0.4434919374013196	0.053439616554566444	0.053800417795053	0.44926802824906165	0.1	0.5621651727761376	0.9573454071782183	1.6760952844646242	1.9052025834481368	0.571263508702106	73.79601927213652
50380000	-106232.49179873316	-106089.32868675674	-143.16311197642239	2.3949825516305148	10.886852489905241	19.96905398973252	10.787262214584237	20.0	5.0	15.0	1.0	1.0	19.837599079812883	9.075804796990607	0.0	0.02201540259232653	0.0	0.0	3.1565619155518374	0.8697301968715153	0.0087959628581875	0.0	3.1565619155518374	0.14078341768955635	0.8592165823104437	0.9542290966767166	0	9.932623393228523	1	0.4400603866008797	0.053526105498180654	0.05307827725967091	0.4533352306412694	0.1	0.5542031673408185	1.0804486482859774	1.8371321121993764	2.1448139818443885	0.571263508702106	89.56874939827169
50390000	-106242.74476305263	-106085.88489918658	-156.85986386605492	2.421649309309951	11.005390469403162	39.372720610890894	11.493182740070937	20.0	5.0	15.0	1.0	1.0	53.39338175944026	10.821877739000549	0.0	0.6123753471454237	0.0	0.0	40.001181697782286	0.6321318130307882	0.04674697150505572	0.0	40.001181697782286	0.48059186716645536	0.5194081328335449	0.42601752585365915	0	10.579372943549501	1	0.4428149912758483	0.04946421300206789	0.05346380731575468	0.45425698840632983	0.1	0.5586736982175655	1.0804486482859774	1.7418598139834371	2.3553403382499005	0.5584399223195349	84.55633228029913
50400000	-106238.8797422263	-106090.88907524127	-147.99066698503597	2.420119977567915	11.098768300203112	49.58895311804113	9.127923536299832	20.0	5.0	15.0	1.0	1.0	35.97241429246361	7.813063666985652	0.0	0.15289450292821405	0.0	0.0	2.747683041404802	0.501523495609584	0.28083466005253005	0.0	2.747683041404802	0.17129829154155485	0.8287017084584454	0.47094912547052603	0	10.627819174732585	1	0.4423265715833932	0.0522643526158912	0.055593914617934295	0.449815161182782	0.1	0.5558725856071228	1.0594022270480414	1.7549748295354937	2.170314575075593	0.4917151768052869	78.58840705569945
50410000	-106235.70665891794	-106094.62049821333	-141.0861607046083	2.362359529201906	10.80169085136724	19.72709821193402	6.225108114651424	20.0	5.0	15.0	1.0	1.0	16.37436060038691	6.144155646638914	0.0	0.07836783991661915	0.0	0.0	7.036280914863548	0.7707525833456579	0.7188172183948635	0.0	7.036280914863548	0.4990794798431482	0.5009205201568521	0.6856985946652294	0	10.115992256702011	1	0.44344422859221266	0.05114669560707178	0.05294124241004292	0.4524678333906733	0.1	0.5915037061314772	1.0721494084381924	1.8334733602170181	2.0829089891333634	0.5736377888927132	74.11178771506307
50420000	-106237.9999820234	-106094.16185555607	-143.83812646732343	2.422301607034554	10.956929104208637	26.272023747728706	8.985619446421559	20.0	5.0	15.0	1.0	1.0	31.22018498973104	8.114493329960197	0.0	0.48815189749235377	0.0	0.0	13.595715546434306	0.913271202051468	0.09436006678790286	0.0	13.595715546434306	0.7427716501834568	0.2572283498165431	0.45480609113355186	0	10.502123013075089	1	0.44344422859221266	0.05321774741134608	0.050870190605768625	0.4524678333906733	0.1	0.5463635613472847	1.1756042382278498	1.8334733602170181	1.9139445596002516	0.5512592295871866	77.48678759477158
50430000	-106239.86274795994	-106085.91554496464	-153.94720299530348	2.410160025967694	11.02793076864368	14.259604574991119	23.26922107838107	20.0	5.0	15.0	1.0	1.0	26.699845262422908	22.80933394097207	0.0	0.22269521466703884	0.0	0.0	12.340342079182758	0.7467289484171046	0.04678949558248724	0.0	12.340342079182758	0.2566491097760359	0.7433508902239638	0.49750417507350875	0	10.530426593570175	1	0.4410924305121328	0.05074263583308293	0.05334530218403177	0.45481963147075316	0.1	0.6233382189294039	1.0825360767077976	1.8334733602170181	2.24142270890483	0.5636099162560756	83.83430376014935
50440000	-106247.37720918003	-106102.45117787788	-144.9260313021538	2.3427182846870798	10.861274412479958	17.098764588462497	11.985165422755399	20.0	5.0	15.0	1.0	1.0	16.88960037179306	10.556984462434317	0.0	0.49890098286191	0.0	0.0	5.317074480538863	0.8251136252587068	0.23518891342699016	0.0	5.317074480538863	0.12772860357838306	0.8722713964216169	1.7985323631690875	0	9.062742049310868	1	0.4410924305121328	0.05380233347043825	0.05028560454667645	0.45481963147075316	0.1	0.5520581607855551	1.2054003495645342	1.8334733602170181	2.24142270890483	0.5442351577030512	77.60580166673743
50450000	-106253.4964004899	-106092.45912249279	-161.03727799710413	2.4202098429050913	11.089394643731007	23.484264412807995	15.507144884139576	20.0	5.0	15.0	1.0	1.0	28.886354921416384	15.449856685074497	0.0	0.06339992120800006	0.0	0.0	25.85069683103227	0.40360728544939006	0.07865516766910924	0.0	25.85069683103227	0.1559607871220392	0.8440392128779607	0.4824561870789843	0	10.60693845665202	1	0.43979133695241446	0.05367607288770995	0.05028560454667645	0.4562469856131998	0.1	0.6136107516976154	1.2615781779268793	1.9244241346594786	2.24142270890483	0.619426150738524	91.34605540407377
50460000	-106234.10232673818	-106104.02024549112	-130.08208124706442	2.3657912594794466	10.780711178808744	23.736191061401907	7.123360369855294	20.0	5.0	15.0	1.0	1.0	14.648544748514515	4.313236697179415	0.0	0.02273738466521702	0.0	0.0	3.531559533660395	0.6850617388003227	0.031916332006317216	0.0	3.531559533660395	0.4790497138461125	0.5209502861538874	0.4388577146358905	0	10.341853464172852	1	0.44374618419433276	0.05367607288770995	0.05402757131389696	0.448550171604061	0.1	0.6325607741154259	1.1205461332048614	1.8695891333679149	2.3301325093343084	0.5656370181734995	66.66099662507158
50470000	-106246.49722291918	-106114.49886744202	-131.99835547715597	2.433444545265095	11.122478921750151	18.31500511639749	27.38741493395912	20.0	5.0	15.0	1.0	1.0	28.458827997484846	26.460845354428034	0.0	0.11015295725997318	0.0	0.0	3.6164016409885185	0.5356078408532525	0.015006582420273201	0.0	3.6164016409885185	0.2092572266287066	0.7907427733712934	0.5706058990711722	0	10.551873022678977	1	0.44374618419433276	0.05162815855840643	0.05402757131389696	0.45059808593336453	0.1	0.6261536491978515	1.1751676009610326	1.8895802664669414	1.8337885591369625	0.5620798902017569	66.66099662507158
50480000	-106219.7001016495	-106089.66722189625	-130.03287975325094	2.4171160142784527	10.990217031674153	22.30497542353884	10.72750621521698	20.0	5.0	15.0	1.0	1.0	22.44483308335603	9.19236589134142	0.0	0.007107283686551616	0.0	0.0	3.1886911047578885	0.9057227693286176	0.008715110771363877	0.0	3.1886911047578885	0.1852109520963945	0.8147890479036055	0.5170763501631317	0	10.473140681511019	1	0.44023836560972	0.05162815855840643	0.05402757131389696	0.4541059045179773	0.1	0.6146894906851529	1.1604068293391245	1.9340064134177792	2.236933193782985	0.6144852645112596	75.214718372821
50490000	-106227.26833150884	-106092.85521005091	-134.41312145792918	2.3989701919705793	10.997228488650437	26.658757494579874	6.569740408518262	20.0	5.0	15.0	1.0	1.0	13.541762321816062	4.832504782069633	0.0	0.030596429943362143	0.0	0.0	3.620983824873559	0.8477737976208821	0.03272462674898676	0.0	3.620983824873559	0.5052855821038578	0.4947144178961425	0.511078191003052	0	10.486150297647384	1	0.44023836560972	0.05162815855840643	0.053383201448380935	0.4547502743834933	0.1	0.6272744200243584	1.0345507398115188	1.7901761053642946	2.130479933524182	0.6068418048330889	76.20214962210014
50500000	-106228.41323201393	-106092.44922798562	-135.96400402831765	2.367229291039625	10.806690092369694	11.786485821864028	15.0133452231339	20.0	5.0	15.0	1.0	1.0	14.364353790690188	14.295810367836916	0.0	0.11320199071996144	0.0	0.0	7.944902474102931	0.8281404588318174	0.03354441580606957	0.0	7.944902474102931	0.08501093017542018	0.9149890698245721	0.48036335128231133	0	10.326326741087382	1	0.4432217533697895	0.05255054605449281	0.05478840939237169	0.4494392911833463	0.1	0.5360279050572364	1.0525399481389854	1.715602415387419	1.8067260696342806	0.5020517580174741	75.3436257925449
50510000	-106244.43465498961	-106108.76585379979	-135.66880118981697	2.4322736441957837	10.976907822023222	20.84742992184539	19.830193118422994	20.0	5.0	15.0	1.0	1.0	23.263408591872956	18.445123846895083	0.0	0.14893529526417168	0.0	0.0	3.256971032223501	0.7731825630239315	0.0668207560338582	0.0	3.256971032223501	0.7916360240265524	0.2083639759734398	0.6003139490139127	0	10.37659387300931	1	0.4432217533697895	0.05255054605449281	0.05478840939237169	0.4494392911833463	0.1	0.5818587498897346	1.0525399481389854	1.66986870047013	1.9700149946972205	0.5631634618445778	71.99568818241094
50520000	-106238.03295460172	-106104.67896230395	-133.35399229776274	2.4360547193594932	11.115274183918832	23.218626172259917	13.308997147937518	20.0	5.0	15.0	1.0	1.0	16.096565747481847	12.221752298430198	0.0	0.014813701195297298	0.0	0.0	5.008665526326034	0.8417330933404329	0.0102343747663437	0.0	5.008665526326034	0.7485793283131422	0.25142067168685	0.41751197082692215	0	10.69776221309191	1	0.4424600149860517	0.050462140592798695	0.054625416135754896	0.452452428285395	0.1	0.4750164997286358	1.0076280473875847	1.8003936631096895	2.0450408761511354	0.5599632443484877	76.15203778441712
50530000	-106240.42166243332	-106101.08564750974	-139.33601492358454	2.4365969113577064	11.017784666297363	25.55068901194898	12.200087744395702	20.0	5.0	15.0	1.0	1.0	34.75848275586095	11.431913564596858	0.0	0.13874309874013435	0.0	0.0	14.05250862279132	0.9301261792263342	0.02500237761663545	0.0	14.05250862279132	0.007912900060124461	0.9920870999398677	0.4386143085367671	0	10.579170357760594	1	0.44547577892161494	0.05562321605678992	0.053968663687551176	0.44493234133404425	0.1	0.5331013141668143	1.0363554392180998	1.8003936631096895	1.6084017721222086	0.5740346221604681	74.03591219862825
50540000	-106234.22728464555	-106097.3141048544	-136.91317979114302	2.4257850943529125	10.959219490314826	26.440989857055456	11.654810261179355	20.0	5.0	15.0	1.0	1.0	29.688561172334545	11.568178800578133	0.0	0.0684660330530796	0.0	0.0	6.106737289167389	0.668991458896553	0.027054897324189184	0.0	6.106737289167389	0.5020777125357518	0.4979222874642403	1.162804666862085	0	9.796414823452743	1	0.4420524678102781	0.05241293394843019	0.053968663687551176	0.4515659345537408	0.1	0.5484360132594598	1.0363554392180998	1.7617940263913843	2.0688125174014713	0.5481005764096339	75.57723127203091
50550000	-106237.69561571024	-106093.65686434234	-144.0387513679086	2.404288505564503	10.893927114705296	42.775953469593865	4.950551599424934	20.0	5.0	15.0	1.0	1.0	45.4185401528264	4.061957693995792	0.0	0.7175501568910645	0.0	0.0	5.80478203633858	0.7928300447239229	0.11860968863079241	0.0	5.80478203633858	0.052324049018408036	0.947675950981592	0.42190815054403785	0	10.472018964161263	1	0.44571281338175384	0.052366855564631457	0.05339267092383341	0.448527660129782	0.1	0.5198403359578113	1.029632144934816	1.7105407469845983	1.6652140175857169	0.4930381535334096	76.86045785701336
50560000	-106237.40526478762	-106106.56714853503	-130.8381162525845	2.389284771756674	10.909345865720525	22.840625161449196	8.312315777281933	20.0	5.0	15.0	1.0	1.0	28.2092420525985	7.176374502160683	0.0	0.9328635709231895	0.0	0.0	10.73761301429096	0.920927046547924	0.09360058217879554	0.0	10.73761301429096	0.5682730528980788	0.4317269471019214	0.5527870536800616	0	10.35655881204046	1	0.44571281338175384	0.052366855564631457	0.05339267092383341	0.448527660129782	0.1	0.5198403359578113	0.9993447633886403	1.7105407469845983	1.9209262974309478	0.47957939794494187	65.17199507578447
50570000	-106248.84272543446	-106110.45702930055	-138.3856961339022	2.4092509414379384	10.95724975009663	27.41516471147741	8.10785849270072	20.0	5.0	15.0	1.0	1.0	24.08322940235496	7.96058955771351	0.0	0.23261939320079453	0.0	0.0	3.6413602957807685	0.4478805719393129	0.15172914578627283	0.0	3.6413602957807685	0.8714937072928852	0.12850629270711506	0.5452690549128181	0	10.41198069518381	1	0.44571281338175384	0.052366855564631457	0.05339267092383341	0.448527660129782	0.1	0.5194491874794789	1.0743447151645402	1.6513703599429075	2.1212521384074647	0.46244458377864567	72.71171692221044
50580000	-106241.01831580517	-106092.49365513104	-148.52466067413448	2.3864147560009377	10.755146156330246	10.452836638305698	8.402996066273271	20.0	5.0	15.0	1.0	1.0	11.239830586799004	7.457332370965543	0.0	0.5481353173065211	0.0	0.0	3.5031800988084196	0.5909969577393112	0.17923305474877674	0.0	3.5031800988084196	0.1982802822437672	0.801719717756233	0.4810008145760416	0	10.274145341754204	1	0.4465736617007085	0.052366855564631457	0.05253182260487875	0.448527660129782	0.1	0.513448244938183	1.0743447151645402	1.6513703599429075	1.9678522965187117	0.46244458377864567	84.3460997508825
50590000	-106226.1220443335	-106092.06916797983	-134.0528763536703	2.390049166275418	10.929845895812802	30.334272418477713	10.531689695544818	20.0	5.0	15.0	1.0	1.0	32.478681573871775	9.199910516253066	0.0	0.48365230620886596	0.0	0.0	5.157329703766134	0.7988200557840637	0.12549023183271651	0.0	5.157329703766134	0.02151653564019751	0.9784834643598029	0.4708455533964484	0	10.459000342416353	1	0.44171346338741535	0.052366855564631457	0.05253182260487875	0.45338785844307516	0.1	0.5013174051846307	1.0367054707418157	1.6712159525788763	2.0291207631647055	0.5260499206615017	70.58571769563395
50600000	-106229.07236972533	-106085.10625258219	-143.96611714313204	2.453870855910409	11.02319968760288	19.178288286550714	13.80192170867259	20.0	5.0	15.0	1.0	1.0	24.526876176579204	12.70348551628654	0.0	0.19221490105146943	0.0	0.0	4.59499563542602	0.4768877422806647	0.01582277598387749	0.0	4.59499563542602	0.3722013167132022	0.6277986832867897	0.9147014036062573	0	10.108498283996624	1	0.44504376397287093	0.05280723117970336	0.05601894143050077	0.4461300634169252	0.1	0.4828755429448088	0.9662643304535782	1.7058463948799676	2.03441481837368	0.5235789428125086	83.45252132877226
50610000	-106242.63826645374	-106079.8535749395	-162.7846915142444	2.471953125135412	11.091417029033604	27.995796234850356	10.549810447958881	20.0	5.0	15.0	1.0	1.0	29.86340567566907	10.399944611904731	0.0	0.01890345443672932	0.0	0.0	25.290430994595813	0.9454489344242922	0.11332551860483034	0.0	25.290430994595813	0.15692103585872763	0.8430789641412644	0.5339003721679774	0	10.557516656865623	1	0.44504376397287093	0.05280723117970336	0.055269516875704396	0.44687948797172156	0.1	0.5166561265675426	0.960969825897481	1.6235669015006784	2.0195229111282087	0.46682369711444593	97.44338597655825
