#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
64960000	-113107.87471239723	-112925.40543914012	-182.4692732571172	2.376437607954625	11.331786972250743	14.551419539284902	37.746870945751105	20.0	5.0	15.0	1.0	1.0	18.866114355108497	36.97927940743127	0.0	1.1295309255594295	0.0	0.0	9.957961997876806	0.6833338814561962	0.17925055960925645	0.0	9.957961997876806	0.14108643412958366	0.8589135658704015	0.38870608741105883	0	10.943080884839679	5	0.4395528334833001	0.05051687558746518	0.05294123774392632	0.4569890531853086	0.1	0.606555519355239	0.9488426597333036	1.633619354023793	1.7271735074414214	0.4786845427127687	85.9348948955915
64970000	-113084.99054459693	-112918.64842782983	-166.34211676710845	2.362907097770055	11.558335583320483	13.182677852077852	11.45769433447616	20.0	5.0	15.0	1.0	1.0	16.953403768873343	9.720987006176326	0.0	0.7295906564265877	0.0	0.0	3.236663474006689	0.9397077771833356	0.1318982335120371	0.0	3.236663474006689	0.36384494649828447	0.6361550535017099	0.2746258731105429	0	11.283709710209944	5	0.4454648061705574	0.05132193764523231	0.05588355193534165	0.4473297042488696	0.1	0.5655816494647757	1.0519017392914858	1.7079796869504822	1.8787407485577705	0.4923684616212974	81.51347101863918
64980000	-113107.56125502105	-112921.74234529637	-185.81890972467707	2.415022444854986	11.535856526885617	19.866299657866566	14.679694762693423	20.0	5.0	15.0	1.0	1.0	19.42900577772328	15.003692179114822	0.0	0.09211920772493895	0.0	0.0	6.950699304532258	0.773029005204711	0.5113664152026951	0.0	6.950699304532258	0.7246742162004678	0.27532578379952655	0.46908428596713403	0	11.066772240918485	4	0.4454648061705574	0.05132193764523231	0.05588355193534165	0.4473297042488696	0.1	0.5416448750792813	1.0519017392914858	1.7571759551339914	1.9747446535374158	0.45854611119463945	91.72241217537453
64990000	-113087.99529693623	-112908.95149581347	-179.04380112277343	2.4526254739070037	11.74540919116365	30.532485768166257	25.140423914251524	20.0	5.0	15.0	1.0	1.0	68.72196140067662	23.165368508391293	0.0	1.5500042529490157	0.0	0.0	3.2528515604885513	0.8827788555575199	0.016350180954053623	0.0	3.2528515604885513	0.6790192427788518	0.32098075722114255	0.17145407081048925	0	11.573955120353164	5	0.4461044587570889	0.053788227587098496	0.05419407347927402	0.44591324017653955	0.1	0.57440143700025	1.0819965896406196	1.7386759297446728	2.2320173651128594	0.46659332237894946	86.07714892199081
65000000	-113080.5769187975	-112919.20607670615	-161.37084209135259	2.348992823789889	11.426959796814563	16.186455408111012	6.719299499795184	20.0	5.0	15.0	1.0	1.0	29.073345491989187	5.34967044377967	0.0	0.5318986555043859	0.0	0.0	5.463545883866042	0.9946093173595916	0.04996406028558242	0.0	5.463545883866042	0.19611953298875529	0.8038804670112392	0.19572440290527116	0	11.231235393909294	4	0.4407732598802473	0.053788227587098496	0.05419407347927402	0.45124443905338113	0.1	0.5823092863914328	1.1424211820647965	1.7279431216629895	1.8902579235380552	0.4967309701531586	79.6702099900351
65010000	-113097.26673239408	-112923.36076458613	-173.90596780795525	2.421297987176907	11.533065023581	33.2071108684474	11.785995497927185	20.0	5.0	15.0	1.0	1.0	43.652767904334844	8.182501038408697	0.0	3.4466462571855714	0.0	0.0	7.560037344068234	0.5076211557987284	0.09000698080949085	0.0	7.560037344068234	0.6778374018839438	0.322162598116041	0.13668672601929188	0	11.396378297561707	6	0.44844380921905563	0.050675250628367134	0.05294123774392632	0.4479397024086511	0.1	0.5355256022216728	1.0198085845827438	1.5927742228407553	1.8592035206886381	0.4806985791921669	82.36433403603186
65020000	-113076.84327778379	-112913.27882768936	-163.5644500944355	2.3439417609404396	11.408276417495859	22.434312541887987	17.057939837215578	20.0	5.0	15.0	1.0	1.0	42.835704235533235	14.865604692437133	0.0	1.5592241129271696	0.0	0.0	2.9241642690926133	0.8242448889915994	0.08842416267440086	0.0	2.9241642690926133	0.26246348583189766	0.7375365141680972	0.2119435164851735	0	11.196332901010688	4	0.4417603741045144	0.05620047495552764	0.05350615512902155	0.4485329958109373	0.1	0.5301374491892047	1.0958907861247864	1.7772022480297571	2.098932347130576	0.4786001024936587	81.39542156808547
65030000	-113081.0377728434	-112904.3353096506	-176.70246319278573	2.333582011678392	11.427014502123765	10.575995035606347	6.173304955550168	20.0	5.0	15.0	1.0	1.0	16.302829609193207	4.1141283357267	0.0	1.8674362734791874	0.0	0.0	4.702584043448511	0.673305980563967	0.15175383749065724	0.0	4.702584043448511	0.3995933570990981	0.6004066429008967	0.200669984409525	0	11.226344517714239	4	0.4417603741045144	0.05379600236916838	0.05350615512902155	0.4509374683972966	0.1	0.5809878372951878	1.1095344498844082	1.7772022480297571	2.098932347130576	0.5403799489076985	90.80142070135268
65040000	-113078.2547716556	-112913.9259304558	-164.3288411997891	2.367639487788285	11.421661473734057	18.157652298347035	9.095977023102195	20.0	5.0	15.0	1.0	1.0	36.311890546571846	7.529282037453884	0.0	1.286167296066924	0.0	0.0	6.916272157196695	0.5835298494573417	0.21684558377581306	0.0	6.916272157196695	0.1551578700292211	0.8448421299707736	0.23911255359029404	0	11.18254892014376	4	0.4417603741045144	0.05299146172870113	0.05350615512902155	0.4517420090377639	0.1	0.6144692088003992	1.0779768114607753	1.759347083497796	2.2468831258370443	0.5403799489076985	78.08592728503986
65050000	-113093.48960917097	-112906.12641646534	-187.36319270562277	2.351609883561678	11.48215949821529	39.01331900593283	21.688673974967514	20.0	5.0	15.0	1.0	1.0	67.50225816201807	21.15311598234979	0.0	0.6575910161834455	0.0	0.0	5.035824075251257	0.6874123893795153	0.025875675278327657	0.0	5.035824075251257	0.3373357035729338	0.6626642964270607	0.19960443492976854	0	11.282555063285518	4	0.4451613313890096	0.05477572557016209	0.05350615512902155	0.44655678791180775	0.1	0.6144692088003992	1.1183853423941001	1.759347083497796	2.292200913955438	0.5061310805921769	95.73179182200136
65060000	-113103.39840125121	-112910.79704927771	-192.60135197349382	2.4155556519519483	11.541447141115498	39.07882864964767	11.854110722377353	20.0	5.0	15.0	1.0	1.0	54.536352354915344	9.673270251843885	0.0	2.750463830766664	0.0	0.0	5.475486552546401	0.3534482067130201	0.5828278264728113	0.0	5.475486552546401	0.7363653781969397	0.26363462180305475	0.14392098638834483	0	11.397526154727155	5	0.4451613313890096	0.05482433094308821	0.05350615512902155	0.44650818253888164	0.1	0.5539370953526968	1.2216383406656237	1.8654813407079953	2.226702407029988	0.5526338065042554	91.91113749604267
65070000	-113093.70887417418	-112932.52394100014	-161.18493317404008	2.4064270779489045	11.445640890956575	18.321360293176824	9.053735911544146	20.0	5.0	15.0	1.0	1.0	25.644865039832414	7.412023454940494	0.0	1.8615006962326306	0.0	0.0	2.4868539847724	0.9420294289464465	0.24091549604137982	0.0	2.4868539847724	0.7499230220475972	0.25007697795239725	0.18531762916354344	0	11.26032326179303	4	0.4451613313890096	0.05482433094308821	0.05350615512902155	0.44650818253888164	0.1	0.6146155010464253	1.2216383406656237	1.84901756049688	2.420100443170004	0.5853974103230783	77.99245360743106
65080000	-113097.3534597804	-112924.56536871039	-172.78809107000046	2.419778589794341	11.497821484274187	22.229557361411977	8.319554371904234	20.0	5.0	15.0	1.0	1.0	32.90654292757247	7.7376019060268675	0.0	0.7212325019279884	0.0	0.0	9.170190990185658	0.6012272799195422	0.6016545432759662	0.0	9.170190990185658	0.1149166139093608	0.8850833860906336	0.2706050009090024	0	11.227216483365186	4	0.4457412110016197	0.054244451330478144	0.05350615512902155	0.44650818253888164	0.1	0.5416871069790588	1.133780227880001	1.6814869083437216	1.8125795806108753	0.5199745008182367	82.34261841345446
65090000	-113089.69020813341	-112924.7719851127	-164.91822302071225	2.302680773243527	11.25446753534215	23.690329580071936	8.601663494959057	20.0	5.0	15.0	1.0	1.0	24.82213411154817	7.899682046238007	0.0	0.6778623780860935	0.0	0.0	3.898817108939275	0.8428652686418854	0.29753791360721854	0.0	3.898817108939275	0.20099287364839297	0.7990071263516016	0.35125667032794805	0	10.903210865014206	4	0.4457412110016197	0.054244451330478144	0.05350615512902155	0.44650818253888164	0.1	0.521689090198631	1.0496167310546876	1.6635993542042158	2.1880734368050545	0.5065794729422122	82.34261841345446
65100000	-113090.77339429404	-112925.062065951	-165.71132834303322	2.302842735676213	11.4224919758213	17.078274947942727	14.848320527433694	20.0	5.0	15.0	1.0	1.0	23.193322059393576	14.089195940103135	0.0	0.8067857339224062	0.0	0.0	10.869739650040234	0.8056226969218568	0.12749644854110728	0.0	10.869739650040234	0.2817916451689697	0.7182083548310249	0.23700550986362146	0	11.185486465957675	4	0.4457412110016197	0.054244451330478144	0.05350615512902155	0.44650818253888164	0.1	0.5319810111611781	1.018656125867282	1.752314011421677	2.067386062108794	0.5065794729422122	82.34261841345446
65110000	-113084.9216558381	-112928.08542609205	-156.83622974604856	2.3229870261430636	11.440801898982095	19.073633149275167	12.773516626412432	20.0	5.0	15.0	1.0	1.0	43.37582215563781	8.374047934095778	0.0	2.801441142596628	0.0	0.0	3.038792170210751	0.8643916180243579	0.060431233170143255	0.0	3.038792170210751	0.3969948707411922	0.6030051292588022	0.20747315930909194	0	11.233328739673004	5	0.4457412110016197	0.052597159757210396	0.0542328584020355	0.44742877083913546	0.1	0.49713917187083884	1.057372029548534	1.6762582720543031	2.173772704894862	0.5065794729422122	71.73300513288204
65120000	-113081.18603627126	-112920.58937565162	-160.59666061963839	2.4053683389849456	11.532850094427502	22.723845530889033	14.229569939658521	20.0	5.0	15.0	1.0	1.0	40.74865893333125	12.76018288676659	0.0	1.5921161400747017	0.0	0.0	6.28956920703837	0.764761492468611	0.05210134651273239	0.0	6.28956920703837	0.466404364634753	0.5335956353652416	0.1440492943414844	0	11.388800800086019	4	0.4457412110016197	0.052597159757210396	0.0542328584020355	0.44742877083913546	0.1	0.5258718747981725	1.0365478125195204	1.6389383012908543	2.232662511597079	0.4951232744704495	75.7561424340336
65130000	-113083.50701206463	-112918.93759836227	-164.56941370235185	2.4024902853421195	11.433472286504497	17.884969884064027	8.758569970168542	20.0	5.0	15.0	1.0	1.0	56.41036502254062	7.087904566820274	0.0	1.2246514579607541	0.0	0.0	3.240322386136373	0.5052909426499086	0.10405269812727663	0.0	3.240322386136373	0.6539470868341108	0.34605291316588394	0.18806145462494994	0	11.245410831879546	4	0.44594663712744237	0.05177488557490425	0.054027432276212796	0.4482510450214416	0.1	0.5887412658211493	1.0365478125195204	1.6927448253473096	2.0464528111280704	0.4696466921965217	76.20697724647064
65140000	-113084.15090899565	-112919.473511138	-164.67739785765602	2.3853112864865214	11.571524537619766	18.088452911125977	6.5968139351544135	20.0	5.0	15.0	1.0	1.0	26.972197758691166	4.6141457467551845	0.0	1.3890155525367447	0.0	0.0	2.9365424688517856	0.877694141050788	0.9554490477181524	0.0	2.9365424688517856	0.7294898126882681	0.2705101873117269	0.17461438297522047	0	11.396910154644543	4	0.44594663712744237	0.05334556598236274	0.054027432276212796	0.4466803646139831	0.1	0.5887412658211493	1.0962444371607323	1.7308578088160593	2.0464528111280704	0.4696466921965217	76.1813581334569
65150000	-113100.9383313867	-112950.7878396415	-150.15049174520138	2.455847601058944	11.704108043761106	21.570057911143696	14.231885939999174	20.0	5.0	15.0	1.0	1.0	36.651201130668525	11.412159805936671	0.0	2.447865173709455	0.0	0.0	4.703585983986272	0.9452479545462337	0.10335083055761292	0.0	4.703585983986272	0.0038229798349594946	0.9961770201650355	0.17538850532900696	0	11.528719538432101	6	0.4411490291184495	0.05301824367461206	0.05576677080819056	0.45006595639874886	0.1	0.580810579715661	1.0369741194270075	1.6977286858793117	1.913887259591582	0.5459447718988245	65.16022581600605
65160000	-113088.95152804187	-112918.529758379	-170.42176966288008	2.3970899143070685	11.569956679026163	13.831914231163116	12.150522047373586	20.0	5.0	15.0	1.0	1.0	26.62560330526703	9.931716924421284	0.0	2.2005406014824738	0.0	0.0	5.64257212742642	0.7467462895386664	0.31700200771600645	0.0	5.64257212742642	0.24476788758549872	0.7552321124144962	0.19590708402785495	0	11.37404959499831	6	0.4411490291184495	0.05301824367461206	0.05576677080819056	0.45006595639874886	0.1	0.5216562027884162	0.9512623683207365	1.6623923471228395	1.8560979134570668	0.46990630703405417	83.93894310712335
65170000	-113088.6841984929	-112922.5624001117	-166.12179838121287	2.4170895623511535	11.59931021615182	41.24083109334054	24.543548853734453	20.0	5.0	15.0	1.0	1.0	52.14735246591659	22.074408329145925	0.0	1.8830614476424772	0.0	0.0	6.301608881592165	0.515924334177563	0.08963689981306265	0.0	6.301608881592165	0.0381880141816866	0.9618119858183082	0.14082840645810268	0	11.458481809693719	4	0.44220145355397256	0.05301824367461206	0.05576677080819056	0.4490135319632258	0.1	0.4985254798679154	0.9719685277896538	1.6540687493072628	1.8560979134570668	0.46990630703405417	76.38921176026452
65180000	-113081.18945716578	-112900.84733328316	-180.34212388261136	2.4193044984695846	11.665321814796707	20.12896967853417	13.9860086455748	20.0	5.0	15.0	1.0	1.0	23.38975263543639	13.11100184082518	0.0	0.201140935234986	0.0	0.0	2.759809580207062	0.7373415737302039	0.014023093344314128	0.0	2.759809580207062	0.11457988439104441	0.8854201156089397	0.21314010871093148	0	11.452181706085772	4	0.4428099143633102	0.052359066466597944	0.055296405010212275	0.44953461415987983	0.1	0.5284886723804858	1.0118377751441918	1.5927251534331046	2.1387274556700713	0.446380717571829	98.17933514234801
65190000	-113073.65370787827	-112898.32921460732	-175.32449327094238	2.344381488953306	11.362594830316498	15.150497272141266	10.486856308769395	20.0	5.0	15.0	1.0	1.0	17.4802638591622	8.892059309509468	0.0	0.508180218866774	0.0	0.0	2.612753255349571	0.8528563521977978	0.13030141034675308	0.0	2.612753255349571	0.22435244559947604	0.7756475544005186	0.22198483304919625	0	11.140609997267303	4	0.44402939093862154	0.05167930133728006	0.058786736261989644	0.44550457146210976	0.1	0.5380791882976971	1.0057326111368656	1.6608986238055	1.7898786510730949	0.45169946268266725	96.60121475789639
65200000	-113085.41318442581	-112917.99710756846	-167.4160768573549	2.4172263221778385	11.56435230771746	6.592734605521177	14.022940433183456	20.0	5.0	15.0	1.0	1.0	19.539744008077882	13.170579580574614	0.0	1.0290257810814025	0.0	0.0	5.561966727527663	0.749351782235282	0.11278393462935186	0.0	5.561966727527663	0.3951873183691563	0.6048126816308381	0.1973973012779	0	11.366955006439557	4	0.4421626805811012	0.052562302968800885	0.058786736261989644	0.44648828018810927	0.1	0.5495225672625009	0.9430155763109569	1.6608986238055	1.6991992818347956	0.49430634220331254	82.19589240060384
65210000	-113096.44528282952	-112923.08093532597	-173.36434750355178	2.375058632386885	11.53109909019233	19.986629475730194	16.712372928505353	20.0	5.0	15.0	1.0	1.0	27.145441787962127	15.87905706859082	0.0	0.7168154634190801	0.0	0.0	7.335013944484566	0.6948373325186642	0.5614874897073172	0.0	7.335013944484566	0.7709911025233331	0.22900889747666145	0.2534447937386508	0	11.277654296453678	4	0.4414629678225925	0.053586934686838304	0.058461817302460986	0.44648828018810927	0.1	0.4727525953025427	0.9430155763109569	1.6608986238055	1.8739459566179417	0.4202961949079573	81.6395535326616
65220000	-113091.3278404313	-112920.19002079393	-171.13781963736477	2.346793400694987	11.445716895474503	35.41180052367436	17.09862912332208	20.0	5.0	15.0	1.0	1.0	60.5906265995396	15.720958016711938	0.0	1.5744157131965761	0.0	0.0	14.910475365160046	0.606872541249434	0.17766277622636123	0.0	14.910475365160046	0.2276591632781583	0.7723408367218365	0.18247180706100785	0	11.263245088413493	4	0.4414629678225925	0.053586934686838304	0.059014168362200595	0.44593592912836966	0.1	0.492381799091863	0.9045607685037558	1.6031194902948964	1.7596680877746929	0.4202961949079573	78.88528762957897
