#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
65220000	-113052.23592861823	-112913.384003407	-138.85192521122556	2.3454514676866207	11.44992908433599	18.869208307001703	7.419658642894233	20.0	5.0	15.0	1.0	1.0	15.283449675206779	5.911634991477312	0.0	0.056848327088926696	0.0	0.0	2.9593599615622255	0.9342495188091441	0.05361701038580367	0.0	2.9593599615622255	0.3445547411075216	0.6554452588925072	0.6448095492460824	0	10.805119535089911	1	0.4422704220430817	0.05391654474670668	0.05316418803155001	0.45064884517865994	0.1	0.5339813774129364	1.0566841661382584	1.655524399961085	1.7817589077451472	0.450797707310025	80.47030357103108
65230000	-113055.49566353785	-112905.58896588733	-149.90669765051555	2.374515279995477	11.481866677004147	20.91964480326145	21.135455388723713	20.0	5.0	15.0	1.0	1.0	24.986559650432703	20.719984165113306	0.0	0.19678626513193193	0.0	0.0	10.647307014999893	0.65626917289774	0.01222281947242325	0.0	10.647307014999893	0.44989923427687173	0.5501007657231568	0.5614607180007081	0	10.920405959003444	1	0.4444456715319133	0.05391654474670668	0.05316418803155001	0.44847359568982836	0.1	0.5153292312324	1.0390697566974276	1.655524399961085	2.0363254145208995	0.450797707310025	81.05274013420778
65240000	-113054.74370720585	-112913.45824303919	-141.2854641666703	2.3588450946726867	11.485032047351286	25.33707905963342	8.782380323698794	20.0	5.0	15.0	1.0	1.0	29.37720508903376	8.030848742480018	0.0	0.1243084231893977	0.0	0.0	3.1111376866708107	0.5121354884138238	0.16501904184655286	0.0	3.1111376866708107	0.4086411233093942	0.5913588766906345	0.8557610616345022	0	10.629270985716783	1	0.44363453701854655	0.05391654474670668	0.05316418803155001	0.4492847302031951	0.1	0.4641125604922482	0.9661025243287124	1.5527463201316127	2.0007208010914943	0.450797707310025	76.15261752277385
65250000	-113059.64557124184	-112915.57874282674	-144.06682841510298	2.3505191940743524	11.404930300731985	21.65054311732472	7.422713300761352	20.0	5.0	15.0	1.0	1.0	9.667425830776432	6.934363287065695	0.0	0.12163173090945453	0.0	0.0	3.2490071833532044	0.4969527784157131	0.15259193734468393	0.0	3.2490071833532044	0.10834849544836567	0.8916515045516631	0.657276849211144	0	10.747653451520844	1	0.44363453701854655	0.05385053597522034	0.05316418803155001	0.4493507389746814	0.1	0.5202106609812652	0.9661025243287124	1.542457704187114	1.953308042802406	0.4967459886085365	79.30654939143764
65260000	-113057.2637349742	-112897.8292625815	-159.43447239271165	2.393948579638236	11.58204297110898	15.39632083750998	4.9224082072549535	20.0	5.0	15.0	1.0	1.0	19.920171273200893	4.683433992648967	0.0	0.1959304269209279	0.0	0.0	23.543950267204824	0.8078559621716317	0.29633329911743284	0.0	23.543950267204824	0.4453747981911456	0.5546252018088491	0.4241630034628585	0	11.157879967646121	1	0.4412756403079318	0.05155966433726236	0.05524558854460666	0.45191910681019937	0.1	0.5115273033108969	1.0643824461241969	1.7036328951916542	1.9098078486507477	0.4950116095498533	89.30778983589835
65270000	-113043.21684423256	-112896.37399744334	-146.84284678922646	2.348353338987003	11.409457165528725	18.584811186132953	7.500310933339	20.0	5.0	15.0	1.0	1.0	13.649277086015447	5.738260774509169	0.0	0.05090839226136496	0.0	0.0	2.485196152940173	0.8937295737641051	0.026356281795967124	0.0	2.485196152940173	0.6844975517313125	0.3155024482686821	0.41141444109857206	0	10.99804272443015	1	0.4412756403079318	0.05155966433726236	0.05524558854460666	0.45191910681019937	0.1	0.5649759339514511	1.0561570280681194	1.6753467447456591	1.7709034536902568	0.4581269998021659	89.30778983589835
65280000	-113050.40357718422	-112911.68879771732	-138.7147794669021	2.3281899197670874	11.34633924565689	26.025384092078784	13.917699466851857	20.0	5.0	15.0	1.0	1.0	13.021107139882105	10.963421249105496	0.0	0.002154577816679528	0.0	0.0	2.7566325923604778	0.8155260335137828	0.004434822690332339	0.0	2.7566325923604778	0.7538367133707004	0.24616328662929443	0.522252268167775	0	10.824086977489117	1	0.44128846557340007	0.05235672661751658	0.05443570099888416	0.45191910681019937	0.1	0.54001501433226	1.0554987857196467	1.680782622345273	1.997020338239056	0.5087244588039228	81.9133585656083
65290000	-113049.62753005297	-112898.39985540709	-151.22767464587386	2.342893898285057	11.367252093237914	21.10457504310237	10.279987908100725	20.0	5.0	15.0	1.0	1.0	10.174093645042836	9.448436505372184	0.0	0.04795313121418936	0.0	0.0	2.900514320190404	0.5377494049965348	0.041631075297447064	0.0	2.900514320190404	0.6556335488162287	0.34436645118376596	0.5385007376734063	0	10.828751355564508	1	0.4415346615606687	0.05235672661751658	0.05455186644614226	0.45155674537567264	0.1	0.5532993206277439	1.0302192536672496	1.680782622345273	1.8559253944990888	0.5087244588039228	90.92796421112175
65300000	-113047.13367869225	-112908.4398043077	-138.69387438455203	2.383159516408262	11.442603576284611	22.952504697748342	8.573825385864154	20.0	5.0	15.0	1.0	1.0	9.818899737168147	6.981583497922367	0.0	0.021340975539369967	0.0	0.0	2.3877200299108727	0.46815023517013155	0.0343585431762139	0.0	2.3877200299108727	0.6724120413943582	0.32758795860563666	0.45804788829537246	0	10.98455568798924	1	0.4415346615606687	0.05235672661751658	0.05455186644614226	0.45155674537567264	0.1	0.555861258737874	1.0302192536672496	1.7184823058262888	1.9483277024271555	0.4772208110515081	80.65458191882975
65310000	-113052.9515081993	-112910.09146942575	-142.8600387735464	2.3723044876649286	11.478817003338772	16.503065710522968	12.231204248156779	20.0	5.0	15.0	1.0	1.0	18.079044028339222	10.74563946784813	0.0	0.23883705770121597	0.0	0.0	2.435414286028129	0.6074579957229327	0.08755329747897045	0.0	2.435414286028129	0.02502197406357291	0.9749780259364217	0.43661640951976777	0	11.042200593819006	1	0.4447204536106996	0.05235672661751658	0.05455186644614226	0.4483709533256417	0.1	0.5427259733014187	1.0699918588741368	1.6937003158454647	1.976530896871099	0.4772208110515081	80.65458191882975
65320000	-113045.86344233845	-112895.81233776864	-150.05110456980262	2.4014740442735305	11.524600493647341	26.262558167635397	6.387517830316688	20.0	5.0	15.0	1.0	1.0	13.660200752956229	5.091033823613452	0.0	0.01256831389617297	0.0	0.0	2.9148722010908514	0.9199608418195159	0.04977989192120586	0.0	2.9148722010908514	0.007371735513556687	0.9926282644864379	0.44355593150651806	0	11.08104456214082	1	0.4447204536106996	0.05235672661751658	0.05455186644614226	0.4483709533256417	0.1	0.5427259733014187	1.042200689710938	1.6701519111916003	1.9678413129953598	0.4832428617075993	92.12726767919993
65330000	-113041.64367495467	-112893.69026335039	-147.95341160427492	2.355473342803042	11.552772048783169	24.033383629171688	8.85057127636403	20.0	5.0	15.0	1.0	1.0	9.334856435565232	5.9194802077615725	0.0	0.0063145721716404805	0.0	0.0	2.6311579326508054	0.40816500986233534	0.00670221481855397	0.0	2.6311579326508054	0.7166289223282816	0.2833710776717131	0.41397681940037634	0	11.138795229382797	1	0.44387195764920956	0.053538971414902	0.05469192629321398	0.4478971446426746	0.1	0.5303863037136227	1.042200689710938	1.654496009373543	1.9678413129953598	0.46796876250742236	89.96827110622462
65340000	-113042.5995886203	-112903.09511033217	-139.50447828813267	2.346557613442968	11.399822464981522	18.856393075991637	10.16467495556628	20.0	5.0	15.0	1.0	1.0	7.176868408364906	7.7372922787471134	0.0	0.019596571828380527	0.0	0.0	2.865598300622853	0.5900670149225863	0.006620827251888408	0.0	2.865598300622853	0.04585929438209079	0.954140705617904	0.4024561914467335	0	10.997366273534787	1	0.4448850818750458	0.05252584718906581	0.054457455094111144	0.44813161584177746	0.1	0.5518207946598406	1.0451536919719295	1.654496009373543	2.216377078929994	0.4536621874055664	81.76106497631767
65350000	-113041.91975286226	-112893.67622981335	-148.24352304890508	2.3472851776174806	11.386663403583512	21.011480208526788	8.781715304831161	20.0	5.0	15.0	1.0	1.0	14.14518864000041	6.740282635860182	0.0	0.05648652187499811	0.0	0.0	2.4811590503573053	0.8169123405452379	0.0228623676875516	0.0	2.4811590503573053	0.10000138799664227	0.8999986120033526	0.440302696689435	0	10.946360706894078	1	0.44075529376130035	0.05252584718906581	0.054457455094111144	0.4522614039555229	0.1	0.5160174383202889	1.0131249938100024	1.644437969420427	1.8522009302083193	0.4787177478021809	91.23276733815459
65360000	-113048.31517328991	-112901.41672799701	-146.89844529289454	2.428995993704095	11.600956276085759	21.363513816245575	9.047832112119584	20.0	5.0	15.0	1.0	1.0	22.948881850132867	7.307783341433765	0.0	0.03339165548819811	0.0	0.0	3.398896323660974	0.5580060156462368	0.010433018969748468	0.0	3.398896323660974	0.11864818765017901	0.881351812349816	0.48349947776267044	0	11.11745679832309	1	0.44943488335137594	0.05254580844089595	0.054457455094111144	0.4435618531136172	0.1	0.5458809493856952	1.0131249938100024	1.642727912792816	1.8526041014985752	0.4615073875489423	88.02873621159448
65370000	-113054.95940170655	-112909.88188093295	-145.07752077359785	2.358182922901187	11.468477083131388	56.6465173873391	6.9493671897492115	20.0	5.0	15.0	1.0	1.0	29.941357641059614	5.357845508769043	0.0	0.018396533991548576	0.0	0.0	2.4348149384745024	0.17839723767674798	0.09805531373229133	0.0	2.4348149384745024	0.39121794825891293	0.6087820517411152	0.4673836132581677	0	11.001093469873222	1	0.44194670662885926	0.05455400646768266	0.055281452688448605	0.4482178342150078	0.1	0.5255240023773883	1.0668807197067807	1.7304422564866675	2.0796894925389706	0.4839620298196119	78.37850864401759
65380000	-113048.94405924261	-112906.66410834766	-142.2799508949505	2.342658664943934	11.437432208535267	30.495962240910806	7.674175393683975	20.0	5.0	15.0	1.0	1.0	21.366989369855716	6.014161554405713	0.0	0.08633009838159142	0.0	0.0	3.5211391576902553	0.8688532965006496	0.07319841378020334	0.0	3.5211391576902553	0.101933537834623	0.8980664621654049	0.6367445576538939	0	10.800687650881372	1	0.44194670662885926	0.05455400646768266	0.055281452688448605	0.4482178342150078	0.1	0.5545986616866685	1.085897541368974	1.7304422564866675	1.8574152638783121	0.47927924270464667	79.45799038340472
65390000	-113043.55725570561	-112900.96086214531	-142.5963935603052	2.3928998216893693	11.499073305999767	32.751882320667306	14.18805855271948	20.0	5.0	15.0	1.0	1.0	29.44966918686448	11.317201009979062	0.0	0.007451714121751704	0.0	0.0	2.793629956475948	0.6136114824929582	0.0023646996547468054	0.0	2.793629956475948	0.12070091610150177	0.8792990838984932	0.7284224997915176	0	10.77065080620825	1	0.4462539668763771	0.05191698578346915	0.053473106990755484	0.44835594034939846	0.1	0.5441857671765454	1.007157965989948	1.6162900786241845	1.8795203443442023	0.47193187203375814	84.34971899407823
65400000	-113053.22106311031	-112906.75790310944	-146.46316000087182	2.3589134024725773	11.331455666812664	21.242802020740893	7.702325324278427	20.0	5.0	15.0	1.0	1.0	11.489453222222274	5.750628523145675	0.0	0.013268555786065615	0.0	0.0	4.314010770270055	0.7135863433299701	0.032198479791346005	0.0	4.314010770270055	0.6570148787497312	0.3429851212502638	0.4583533861204936	0	10.873102280692173	1	0.44767611359071074	0.05049483906913546	0.053473106990755484	0.44835594034939846	0.1	0.5473318453760851	1.0525621139800525	1.6347756138371763	1.780623442076968	0.47193187203375814	85.4723010509345
65410000	-113053.70946747297	-112908.96442148092	-144.74504599205707	2.356680516588853	11.353869748407082	16.442914775346114	9.783295798667043	20.0	5.0	15.0	1.0	1.0	18.598144858208382	9.10589237759982	0.0	0.014241560671399821	0.0	0.0	2.6770919562657776	0.9873726903472411	0.031569776455091764	0.0	2.6770919562657776	0.6371455765609224	0.3628544234390726	0.42819159840457743	0	10.925678150002504	1	0.4421805866261929	0.05049483906913546	0.05321016971381489	0.4541144045908569	0.1	0.5588508758308555	0.9887482979113074	1.5937086496293602	1.7484531585724785	0.47193187203375814	85.4723010509345
65420000	-113056.27192164649	-112913.71533542157	-142.55658622491995	2.346946590549427	11.36001878951179	19.770378006227215	7.915500277069348	20.0	5.0	15.0	1.0	1.0	23.089124224168213	6.128291521753298	0.0	0.14439592477110913	0.0	0.0	4.697001556391673	0.9873726903472411	0.09972095972889194	0.0	4.697001556391673	0.47077123604297355	0.5292287639570216	0.4161310147626951	0	10.943887774749095	1	0.44484415599151417	0.05049483906913546	0.05321016971381489	0.45145083522553564	0.1	0.5332686431529554	0.9941997468847762	1.622767602679863	1.7477773213097507	0.44499817528476815	77.36751052727249
65430000	-113049.8156010802	-112906.8519972956	-142.96360378461182	2.3633433000158526	11.521150243623634	22.949435160080274	10.713686925204541	20.0	5.0	15.0	1.0	1.0	26.74367713042298	8.914348040339267	0.0	0.2985767174829099	0.0	0.0	3.1639383289823964	0.7547720248924273	0.04299832536744191	0.0	3.1639383289823964	0.022001126578579888	0.9779988734214152	0.40931639728400615	0	11.111833846339628	1	0.4478979753858387	0.05369387749720339	0.0527103341561358	0.4456978129608223	0.1	0.5332686431529554	1.023674322430973	1.6769953092320462	2.0418954337473187	0.4780549624074659	81.27285520257146
65440000	-113060.77411470358	-112912.00506474951	-148.7690499540735	2.343705068826295	11.303888171058839	33.6726302744016	5.6588745356660555	20.0	5.0	15.0	1.0	1.0	15.683702550381819	5.12696444677252	0.0	0.03547903975193523	0.0	0.0	3.3590366836927283	0.878808911149261	0.1379780908759614	0.0	3.3590366836927283	0.7521567801131741	0.247843219886854	0.5012618671185787	0	10.802626303940258	1	0.4410580188302949	0.05282000348338439	0.05604414287077444	0.4500778348155446	0.1	0.5936670791205344	1.1390535037175173	1.7900527667679325	2.165906844670524	0.5009066981879564	84.40865710249763
65450000	-113055.48434304328	-112903.15414570805	-152.33019733523062	2.3306817433676312	11.397695592340593	28.65228837128182	14.30537616744212	20.0	5.0	15.0	1.0	1.0	25.645352450294403	13.299974494918214	0.0	0.0424570418195417	0.0	0.0	5.923133821063037	0.7774686745325732	0.023653278537201936	0.0	5.923133821063037	0.07447295864924411	0.9255270413507507	0.4310721586281403	0	10.966623433712455	1	0.44626581637456564	0.05399958878347747	0.05493514573098625	0.4447994491109708	0.1	0.5443254696373673	0.9955818100124331	1.6786253127738047	1.8802392727150075	0.5168925080833642	90.1545818218979
65460000	-113054.24937987103	-112902.40344986662	-151.84593000441373	2.3450446380467693	11.354490081218868	23.733852075666018	8.123556351661948	20.0	5.0	15.0	1.0	1.0	24.509968899323326	7.251859195390677	0.0	0.3882114931147392	0.0	0.0	3.3031961388203626	0.5054045396237141	0.14601016415388288	0.0	3.3031961388203626	0.12031739005168679	0.8796826099483415	1.4116913163281315	0	9.942798764890734	1	0.4427897185199664	0.05370180152054261	0.053430645143944695	0.4500778348155446	0.1	0.50107484436526	1.0118137819213806	1.6342260133412694	1.8743153354820152	0.4926935743313134	88.4286404597519
65470000	-113059.19500144102	-112907.51393621787	-151.68106522315068	2.3778335588887756	11.590222184579908	20.3101645424627	10.087332903587232	20.0	5.0	15.0	1.0	1.0	16.390704888673554	9.799691292787797	0.0	0.09751366968937876	0.0	0.0	2.6002365908162353	0.5694044165084827	0.13995050828139452	0.0	2.6002365908162353	0.5351607528415896	0.46483924715840463	0.7404502080523163	0	10.849771976527592	1	0.44698207620154057	0.050619590851503624	0.0559316503040113	0.44646668264294465	0.1	0.5438189714447487	1.000423624311552	1.6453809758621136	2.133329336595285	0.4514820311389248	88.28731003294467
