#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc0,t1l1=loc1,t1l3=loc0,t1l6=loc1,t1l8=loc1,t1l10=loc1,t1l13=loc0,t1z1=loc0,t1z3=loc0,t1z5=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
13640000	-111914.12927199421	-111603.78412656656	-310.34514542764623	2.3569972903670253	11.603835670831323	82.0272881759404	17.38059923905302	20.0	5.0	15.0	1.0	1.0	81.06491491482473	11.275478340028357	0.0	1.1092652660203626E-4	0.0	0.0	2.6821087203877183	0.9732813207645943	0.021886119914461936	0.0	2.6821087203877183	0.6418104491136353	0.3581895508863692	2.7421179772273567	0	8.861717693603968	9	0.44460158758332713	0.0569441512357578	0.05657959193663225	0.4418746692442831	0.1	0.6322123966624481	1.1008724659481348	1.8656883989018782	2.156716117002217	0.588081743143737	93.27779939397875
13650000	-111923.21729620542	-111627.4542403867	-295.7630558187248	2.3124705165017914	11.63878871940506	87.3232058540338	18.284083211084	20.0	5.0	15.0	1.0	1.0	86.16033346733644	11.833077437147711	0.0	1.3574362825342784E-4	0.0	0.0	2.639979344873021	0.9598731914919711	0.0193220932544945	0.0	2.639979344873021	0.7148437665239875	0.28515623347601704	2.77929816858008	0	8.859490550824981	9	0.435245037055529	0.0569441512357578	0.05657959193663225	0.4512312197720812	0.1	0.5544574996694027	1.1008724659481348	1.7832795126237622	2.156716117002217	0.6036086968079002	78.40301273604825
13660000	-111904.99408907462	-111598.95972353533	-306.0343655392993	2.367963837423566	11.62920886465256	90.89628304469576	17.831165674053395	20.0	5.0	15.0	1.0	1.0	89.33691916600829	11.426447962289467	0.0	8.151869480368215E-5	0.0	0.0	2.784728549145265	0.9766619982047046	0.018008124273683847	0.0	2.784728549145265	0.023483632652951374	0.9765163673470537	4.047613042566621	0	7.581595822085939	8	0.43576523099048897	0.0569441512357578	0.05605939800167231	0.4512312197720812	0.1	0.5548635123972389	1.0416693163452904	1.7068293703096853	1.746374611228953	0.5553471346713709	83.8591623716621
13670000	-111913.4214721354	-111591.1666681554	-322.2548039799833	2.3783155002133496	11.598559845899219	88.43079771646538	17.993585657346753	20.0	5.0	15.0	1.0	1.0	89.88012991044207	11.380136341640627	0.0	9.774536446373233E-5	0.0	0.0	2.8642700177661755	0.9991753881728036	0.018225556025824735	0.0	2.8642700177661755	0.5780174352652322	0.42198256473477297	2.6939341378448516	0	8.904625708054365	9	0.43576523099048897	0.0569441512357578	0.05605939800167231	0.4512312197720812	0.1	0.5380089368250378	0.9941011566453805	1.7068293703096853	2.0560446292041306	0.5553471346713709	99.81783893462725
13680000	-111895.88961516494	-111588.62962187707	-307.2599932878624	2.3651416206776186	11.604198232443673	88.55282560702271	17.894672471862044	20.0	5.0	15.0	1.0	1.0	89.35497496003458	11.160478317101566	0.0	1.3525111527148577E-4	0.0	0.0	2.458636368356634	0.9991753881728036	0.01588120853772842	0.0	2.458636368356634	0.4786544754099013	0.5213455245901039	4.056767637086249	0	7.5474305953574214	8	0.43576523099048897	0.0569441512357578	0.05605939800167231	0.4512312197720812	0.1	0.5231516906297553	1.0168269934858456	1.7228638935884646	1.936445309835705	0.5553471346713709	90.14962702540392
13690000	-111900.57792314787	-111603.30143083513	-297.27649231274467	2.375408855046179	11.607137630841986	86.02691263409017	17.233193215426155	20.0	5.0	15.0	1.0	1.0	86.86794404839783	10.514625321632215	0.0	1.3404824097091756E-4	0.0	0.0	2.6169986828079543	0.9972832151778509	0.01729201569047839	0.0	2.6169986828079543	0.18467354460731045	0.8153264553926949	2.687894236677124	0	8.919243394164866	9	0.43576523099048897	0.0569441512357578	0.05605939800167231	0.4512312197720812	0.1	0.5245817667980326	1.023242968903402	1.7228638935884646	2.0858562203034308	0.5601822480990278	79.60452202250708
13700000	-111901.45481421749	-111595.47704682809	-305.97776738940223	2.3673191974028063	11.52875176623063	78.48332424840204	16.078388460780143	20.0	5.0	15.0	1.0	1.0	78.74941132195161	9.327554370340277	0.0	9.428200640568222E-5	0.0	0.0	2.9038762680361887	0.8755234901038056	0.01615859837930182	0.0	2.9038762680361887	0.4883395772792388	0.5116604227207665	3.992785469448891	0	7.535966296781743	8	0.4419666168036959	0.05647467675490113	0.05659191952742547	0.4449667869139778	0.1	0.5866843132742102	1.01446562319737	1.719443585744264	2.0364829613543476	0.5418163951974221	84.31216409669007
13710000	-111897.14282308634	-111595.05892639753	-302.0838966888051	2.4218610626181825	11.598551995447432	86.7713014108945	17.70447797653672	20.0	5.0	15.0	1.0	1.0	86.78011313476189	10.789184314642517	0.0	1.0435786089610487E-4	0.0	0.0	2.4458841617222142	0.9473582934318121	0.014563141522012532	0.0	2.4458841617222142	0.2970272309859522	0.702972769014053	2.6629047763608114	0	8.935647219086615	9	0.44042014632692156	0.05642262623003491	0.0565809230073952	0.4465763044356486	0.1	0.5559163674174907	1.023242968903402	1.7221278341600517	1.9719898932740079	0.546171300097318	82.74946597208168
13720000	-111910.89415361709	-111606.4482277124	-304.4459259046923	2.441158976481807	11.720977492094965	87.21085726873058	18.018517507818906	20.0	5.0	15.0	1.0	1.0	86.59507105911696	10.833855102720985	0.0	1.2540306686357065E-4	0.0	0.0	2.5070228433258035	0.982153589350293	0.014188966423079381	0.0	2.5070228433258035	0.884982288762852	0.11501771123715337	2.7051758349372226	0	9.015801657157741	9	0.4455478903880132	0.05642262623003491	0.0565809230073952	0.441448560374557	0.1	0.5125759466173847	0.9749216130904919	1.6528119054748849	1.5620732845305632	0.4943278154992842	82.74946597208168
13730000	-111920.27216178011	-111619.91662046355	-300.3555413165664	2.414864338617051	11.632431895575927	84.99292403922823	17.41310452667035	20.0	5.0	15.0	1.0	1.0	85.5631864258672	10.367094538905175	0.0	1.600781996204274E-4	0.0	0.0	2.731314374027489	0.8649082254666933	0.014335944413911485	0.0	2.731314374027489	0.1290966765069896	0.8709033234930159	2.736134664502091	0	8.896297231073834	9	0.4368968172177332	0.05717208434146522	0.05583146489596489	0.45009963354483695	0.1	0.4705970688809556	0.9221439795652108	1.6528119054748849	1.7899696849456461	0.5463384239950415	82.74946597208168
13740000	-111904.1476402545	-111613.95046207697	-290.1971781775168	2.3119896236458217	11.424488728819433	88.01452854434555	17.93708462004287	20.0	5.0	15.0	1.0	1.0	88.25560725211184	10.842947230068114	0.0	1.50952044209912E-4	0.0	0.0	2.382802944028791	0.9334550251828165	0.01291162178128856	0.0	2.382802944028791	0.6918643059466141	0.30813569405339125	0.1160030866406192	0	11.30848564217881	10	0.4421757129684441	0.055772585555532286	0.05583146489596489	0.446220236580059	0.1	0.5395398781198054	0.9128818055754969	1.6291980208597772	1.8678010101124756	0.5486759785703567	74.15189755724182
13750000	-111901.11912248505	-111579.45629413782	-321.66282834722114	2.4353273935289694	11.756034010299071	91.04337093051498	18.492009775663025	20.0	5.0	15.0	1.0	1.0	90.08212832480606	11.146104643868588	0.0	1.296363785461035E-4	0.0	0.0	2.4405183758540705	0.9913913675390622	0.011925040852167798	0.0	2.4405183758540705	0.6111378577661346	0.38886214223387083	0.1370522891569541	0	11.618981721142106	10	0.4421757129684441	0.055336839404570765	0.05583146489596489	0.44665598273102053	0.1	0.5041984165836678	0.9824380718620983	1.6291980208597772	1.7659324762297213	0.4864744063801327	100.23496440746432
13760000	-111909.55809005466	-111600.36901221602	-309.18907783864876	2.4314176325838863	11.580549611868582	97.44920980936611	19.726801595165902	20.0	5.0	15.0	1.0	1.0	96.93738515964904	12.119643973694833	0.0	1.531252932697242E-4	0.0	0.0	2.5145583183877513	0.9026259961081794	0.01135810324144045	0.0	2.5145583183877513	0.48586552644220493	0.5141344735578004	2.64732464191688	0	8.933224969951699	9	0.43991101450522396	0.05842922817682413	0.05583146489596489	0.4458282924219873	0.1	0.5041984165836678	1.067421372654565	1.7101103741857415	2.051706451852013	0.569285171486805	86.72841032231294
13770000	-111905.30801657084	-111594.20707711791	-311.10093945291845	2.3633042019820927	11.65025828995924	97.20124858464091	19.71465830469761	20.0	5.0	15.0	1.0	1.0	96.38218786431173	12.196597201788714	0.0	1.1000722031129203E-4	0.0	0.0	2.575114242757703	0.9412882962615919	0.009728254294336967	0.0	2.575114242757703	0.591155529840358	0.40884447015964726	4.074873124184437	0	7.5753851657748035	8	0.43991101450522396	0.05842922817682413	0.05254150080658851	0.44911825651136367	0.1	0.5900348779748916	1.1249958176562622	1.7910801622562789	2.1361809726699073	0.569285171486805	85.9101797704247
13780000	-111905.77150207768	-111594.95141841006	-310.82008366762557	2.37038347333065	11.536896748205075	94.3630728531505	19.005412254795793	20.0	5.0	15.0	1.0	1.0	94.29423770218581	11.762340568361637	0.0	8.020867495903705E-5	0.0	0.0	2.4354800709675533	0.9063251807648373	0.009764710918480763	0.0	2.4354800709675533	0.34534546662549426	0.6546545333745107	3.9967351488899694	0	7.540161599315105	8	0.43991101450522396	0.05842922817682413	0.05254150080658851	0.44911825651136367	0.1	0.6066569572320931	1.0935468904136096	1.8537772539012716	2.1878001597871313	0.569285171486805	87.34251807909318
13790000	-111907.2051472806	-111605.3899567848	-301.81519049580595	2.3786077544694866	11.757547823655742	95.77712392691801	18.893564041443693	20.0	5.0	15.0	1.0	1.0	95.63213627092291	11.739823722318189	0.0	9.76027232868008E-5	0.0	0.0	2.6401060318279352	0.9953483085975323	0.010357318457776375	0.0	2.6401060318279352	0.5054892278227799	0.49451077217722517	2.8067522375780425	0	8.9507955860777	9	0.4406862719675497	0.05419688765982267	0.055998583861264224	0.44911825651136367	0.1	0.5981899106234563	1.0267618642321192	1.8263147839470144	1.983715206066504	0.5808948778786417	78.10694676218196
13800000	-111906.2585282715	-111593.46202443035	-312.796503841155	2.439979004707865	11.718662342855964	98.52558623871104	19.2264763992632	20.0	5.0	15.0	1.0	1.0	97.68808722672122	11.740668982134373	0.0	1.2414731538926442E-4	0.0	0.0	2.501786928966634	0.9245966215982798	0.01082169231647568	0.0	2.501786928966634	0.12118394693941227	0.8788160530605928	4.014416038135609	0	7.704246304720354	8	0.44199158567573416	0.0565452154705804	0.055998583861264224	0.4454646149924215	0.1	0.6243455304173454	1.0307423542688514	1.8178963879800785	1.8714602483393599	0.6093025324856375	89.56740146944576
13810000	-111904.6446677968	-111598.3651443562	-306.27952344060833	2.3411482811767788	11.63380051967404	90.94844384548537	17.761826714973378	20.0	5.0	15.0	1.0	1.0	90.54902672214058	10.884859689995901	0.0	9.402368011010744E-5	0.0	0.0	2.5104268673758474	0.9246989048675235	0.011109550402725836	0.0	2.5104268673758474	0.32505926544134395	0.6749407345586612	2.785858460825205	0	8.847942058848837	9	0.44199158567573416	0.0565452154705804	0.055998583861264224	0.4454646149924215	0.1	0.5305133274063981	1.044141168621143	1.8178963879800785	1.9458932694063744	0.6050600875414478	86.27511258331617
13820000	-111910.84549578317	-111600.06183541915	-310.78366036402014	2.3964794987098954	11.580829870886117	96.35266894192135	18.95895268426296	20.0	5.0	15.0	1.0	1.0	95.69479001715882	11.546566353017434	0.0	1.0627257655171463E-4	0.0	0.0	2.4628886773207355	0.982451948417536	0.010723422664864975	0.0	2.4628886773207355	0.7674878973936812	0.23251210260632382	2.6602033593556476	0	8.920626511530472	9	0.4360416313865605	0.05634963531910892	0.0561941640127357	0.4514145692815952	0.1	0.5749324748960354	1.0538623309642985	1.6945749990339856	1.7622504445102165	0.6050600875414478	86.27511258331617
13830000	-111900.32394437506	-111586.64084825144	-313.68309612362293	2.349688797396403	11.506032727242715	96.89424878779006	18.754415939441845	20.0	5.0	15.0	1.0	1.0	96.97700456185767	11.524101646721917	0.0	1.0982841182248773E-4	0.0	0.0	2.6585938505865006	0.9228171180039768	0.010600910001247202	0.0	2.6585938505865006	0.2700224192004756	0.7299775807995293	5.039198690262316	0	6.4668340369804	8	0.4360416313865605	0.05634963531910892	0.055704933336633934	0.4519037999576969	0.1	0.5451851983244604	1.0414735234849384	1.685902112686052	1.8801608189453785	0.5326276105874691	90.40366204615597
13840000	-111903.94479509299	-111595.5535686992	-308.39122639380025	2.40206484552038	11.719458316320742	71.12655070990056	15.260047914430837	20.0	5.0	15.0	1.0	1.0	72.33590535039522	9.13170741079548	0.0	4.4298390897563974E-5	0.0	0.0	2.556308986741063	0.9834892172491884	0.021133407654679522	0.0	2.556308986741063	0.3301694256431756	0.6698305743568297	4.09645269361131	0	7.62300562270943	8	0.4406545011003482	0.05639035247546649	0.05494998772117413	0.4480051587030115	0.1	0.5886513361972656	1.1339196615764795	1.8304229844076125	1.9838687054883424	0.5521782189898626	86.21178693786476
13850000	-111903.63268029569	-111595.0444032554	-308.58827704030233	2.3660934897298365	11.688420508969898	86.20187997195352	17.067526979450367	20.0	5.0	15.0	1.0	1.0	87.35193803352746	10.258996763921692	0.0	7.707515378501207E-5	0.0	0.0	2.3886207305364575	0.978594381739833	0.01252030030228125	0.0	2.3886207305364575	0.03168298866342517	0.9683170113365798	4.455393340034162	0	7.233027168935738	8	0.4360416313865605	0.05529361587945674	0.05557414563216878	0.45309060710181426	0.1	0.5408322916589877	0.97048150687748	1.6367431642771468	2.0566343621267813	0.5008399964557367	88.87553082768076
13860000	-111909.32820418643	-111601.567099989	-307.7611041974273	2.4163477894061045	11.673352002958179	90.71593203538606	17.845388050915375	20.0	5.0	15.0	1.0	1.0	90.29522861868386	10.75765870299822	0.0	8.695344516793883E-5	0.0	0.0	2.5878542554345514	0.9214221813411455	0.01126586919148677	0.0	2.5878542554345514	0.5850850514978192	0.41491494850218574	2.729267066625753	0	8.94408493633242	8	0.4360416313865605	0.0553821339730019	0.05559620698778521	0.45298002765265266	0.1	0.5220159759496482	1.0415817956877993	1.684678963912358	1.8498265421005626	0.529972362070046	96.442199857471
13870000	-111908.23593417284	-111601.39879641407	-306.8371377587754	2.3681277497048563	11.625404833168583	88.44368563939575	17.937184833951438	20.0	5.0	15.0	1.0	1.0	88.59024067828146	10.666496076350956	0.0	9.806376863594149E-5	0.0	0.0	2.467440949041081	0.9637613536491593	0.01133587265254738	0.0	2.467440949041081	0.0999372140042189	0.900062785995786	3.988717701334358	0	7.63668713183422	8	0.4360416313865605	0.0553821339730019	0.058666827709393535	0.4499094069310443	0.1	0.5253824475223856	0.9417584187848209	1.684678963912358	1.8362809275768897	0.530533798556848	87.0116648947565
13880000	-111908.17720046101	-111596.38947132321	-311.78772913778914	2.387595147125551	11.731794165050575	83.31991997076179	17.279002161249878	20.0	5.0	15.0	1.0	1.0	84.21641821115237	10.35085912498817	0.0	9.899125683765652E-5	0.0	0.0	2.753528462813184	0.815418287133228	0.011231884037707727	0.0	2.753528462813184	0.5981205825105432	0.40187941748946165	0.1339961251914703	0	11.597798039859107	10	0.4360416313865605	0.0553821339730019	0.058666827709393535	0.4499094069310443	0.1	0.5029653767959492	0.9417584187848209	1.7317454334694367	1.8362809275768897	0.530533798556848	91.02777493927795
13890000	-111911.22542596604	-111604.6636932879	-306.5617326781297	2.3544015030721965	11.62723245681701	83.07727432795627	17.60727931784831	20.0	5.0	15.0	1.0	1.0	83.00240854396816	10.428913164863657	0.0	1.1151471777395193E-4	0.0	0.0	2.542001063902376	0.9062647085178848	0.010247180672520608	0.0	2.542001063902376	0.2661633332425377	0.733836666757467	2.834976477282826	0	8.792255979534186	9	0.4391476516390333	0.0553821339730019	0.055560807456920706	0.4499094069310443	0.1	0.604082568790239	0.9417584187848209	1.7604494720909107	1.8762259231276452	0.5561365035641246	88.65557911266143
