#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
28750000	-113055.0682384811	-112889.90666110531	-165.16157737577933	2.095806225930571	11.456296793363876	5.5287332040651105	25.487106096630114	20.0	5.0	15.0	1.0	1.0	5.71326690475755	25.377121440380677	0.0	0.06122570205846627	0.0	0.0	2.2506523271733716	0.9005386155294812	0.5513203661507746	0.0	2.2506523271733716	0.12854463508434766	0.8714553649156451	2.40002416439978	0	9.056272628964095	1	0.43727333987900213	0.05624832604425521	0.057265680514166244	0.449212653562576	0.1	0.5835259039723101	0.9624008617277636	1.7306825628902653	1.9898985148391446	0.5364441893246572	80.23498434034488
28760000	-113053.345734989	-112875.16616108082	-178.17957390816971	2.0343354058145633	11.39273703457802	4.70582923102347	24.34641896645285	20.0	5.0	15.0	1.0	1.0	5.277302578156733	24.349360611446773	0.0	0.1403125478522577	0.0	0.0	2.8861737209492855	0.5503766139986237	0.03057390624768024	0.0	2.8861737209492855	0.7018677671627744	0.29813223283721835	1.6488404997448178	0	9.743896534833203	1	0.4389145115573526	0.05460715436590471	0.057265680514166244	0.449212653562576	0.1	0.5423917633842873	0.9624008617277636	1.701239950602085	2.0557825281059805	0.5364441893246572	94.42258755789265
28770000	-113051.69357547059	-112879.53778228519	-172.1557931853986	2.033405658091486	11.328413472532649	7.844136474331391	38.171946437635846	20.0	5.0	15.0	1.0	1.0	7.312164818905307	37.44012095117736	0.0	0.03419498770411511	0.0	0.0	2.3437620720858483	0.5578483709880059	0.1245410701809373	0.0	2.3437620720858483	0.18211504443920817	0.8178849555607914	1.62253749850896	0	9.705875974023686	1	0.44017022053666044	0.054206883042580534	0.058301568720563156	0.4473213277001962	0.1	0.5234732163227176	0.8996414845543059	1.6296574611281471	1.7595717257193149	0.49292511064124456	90.46263047917435
28780000	-113051.13950926633	-112872.0327712217	-179.1067380446275	2.030956439229565	11.478307947493766	5.618831055613344	29.8443556070518	20.0	5.0	15.0	1.0	1.0	4.758571318819371	29.680832990034023	0.0	0.05344744270740528	0.0	0.0	2.5877320837550855	0.8654271946697265	0.07810583298668357	0.0	2.5877320837550855	0.5305067570304967	0.4694932429695028	1.874371099056908	0	9.60393684843686	1	0.44017022053666044	0.055720086874627206	0.056788364888516484	0.4473213277001962	0.1	0.5317199210295398	0.9051915619029731	1.6296574611281471	1.7595717257193149	0.49292511064124456	98.27066017185295
28790000	-113052.92652839376	-112870.43274311259	-182.49378528117794	2.0477567174626095	11.423759512969209	5.733875564324576	25.876964624592862	20.0	5.0	15.0	1.0	1.0	6.272303400056389	26.121675575959824	0.0	0.09699524414101728	0.0	0.0	3.976639676501641	0.6181816901300521	0.23352111889213878	0.0	3.976639676501641	0.37136518736694224	0.6286348126330575	2.122889749066498	0	9.300869763902712	1	0.4398533226717632	0.05603698473952448	0.056788364888516484	0.4473213277001962	0.1	0.5475474775936914	0.8894105336475995	1.6213736263174172	1.7595717257193149	0.49292511064124456	98.27066017185295
28800000	-113049.9778123055	-112894.3822626712	-155.5955496343002	1.97764235585618	11.29873295262494	4.5543361177743975	24.870688902803156	20.0	5.0	15.0	1.0	1.0	3.9001053507707018	22.979493602368954	0.0	0.061359511788983655	0.0	0.0	2.6659111890618625	0.8179460102204291	0.033319192792278275	0.0	2.6659111890618625	0.2927622880045653	0.707237711995427	2.0760142257048786	0	9.222718726920059	1	0.4372178856462289	0.0557336161913824	0.05701700137162997	0.4500314967907584	0.1	0.5189504384678411	0.9809756307446926	1.6696916859574735	1.833486757513693	0.5175893223328337	75.31657166069462
28810000	-113053.18217119697	-112893.94360534182	-159.23856585514594	2.029166374635557	11.485496322701298	5.110381556577841	27.107691632121355	20.0	5.0	15.0	1.0	1.0	5.389161435006351	26.72500217605726	0.0	0.08088332430023215	0.0	0.0	2.6184277926739763	0.44080581839659044	0.08536055700836495	0.0	2.6184277926739763	0.44533754170035256	0.5546624582996472	2.428011746926833	0	9.05748457577446	1	0.44051880591847387	0.05603698473952448	0.05783868661744419	0.44560552272455783	0.1	0.5475474775936914	0.9223395697093832	1.6500977895394795	1.7876686444152718	0.49324106202712137	77.18864726152393
28820000	-113048.81124645821	-112875.66698000912	-173.14426644908255	2.0343869944352466	11.446279533755266	4.822165525576864	25.436486927553744	20.0	5.0	15.0	1.0	1.0	5.4092630820775165	23.884838388803875	0.0	0.03616171300350924	0.0	0.0	2.075554176758057	0.5799287087353121	0.04513462066825931	0.0	2.075554176758057	0.2716237284210047	0.7283762715789948	2.4821085775265415	0	8.964170956228728	1	0.4416797707021795	0.05487601995581882	0.05783868661744419	0.44560552272455783	0.1	0.5511299350600121	0.9223395697093832	1.7224071793575875	1.8370359435504715	0.5047289870598879	94.98500656447823
28830000	-113048.52889602893	-112872.670427239	-175.85846878992683	1.979626683579758	11.413969127251368	6.745764894822524	41.11059013040627	20.0	5.0	15.0	1.0	1.0	7.337399289914418	40.10226966450174	0.0	0.046000658216729245	0.0	0.0	2.832983390979911	0.7931705370552071	0.035884635991120996	0.0	2.832983390979911	0.01959535200599616	0.9804046479940032	1.8168196361971214	0	9.597149491054246	1	0.4416797707021795	0.05378059258448901	0.05783868661744419	0.4467009500958876	0.1	0.586995665349297	0.9711886300336637	1.7224071793575875	1.8785284361315435	0.5391110090066301	94.98500656447823
28840000	-113044.9990579583	-112886.93716283518	-158.06189512311926	2.0285173213224033	11.542697395168423	3.4910381500026	21.36692005164166	20.0	5.0	15.0	1.0	1.0	4.175551773255612	19.932015297022335	0.0	0.0716216161659313	0.0	0.0	2.1069037099458234	0.6423823672303917	0.04445394970419149	0.0	2.1069037099458234	0.04582814127183371	0.9541718587281656	2.782861016584598	0	8.759836378583827	1	0.4416797707021795	0.05378059258448901	0.05783868661744419	0.4467009500958876	0.1	0.5925075456708602	0.9188634635582594	1.6927060512725285	2.026475088871526	0.526363086740884	77.32513468804873
28850000	-113054.82114815063	-112889.59253988374	-165.22860826688904	2.0185951308155623	11.465280777388958	8.424623730958212	51.75136108709872	20.0	5.0	15.0	1.0	1.0	7.545458548690237	49.62144565475049	0.0	0.03365509227261046	0.0	0.0	3.4265589167293005	0.8063417346824884	0.024194681409547347	0.0	3.4265589167293005	0.7739223556062955	0.2260776443937037	1.8182425025091198	0	9.647038274879844	1	0.44255157641349424	0.05378059258448901	0.05783868661744419	0.4458291443845729	0.1	0.5482257685191275	0.918080088488863	1.7000638489466973	2.1193058012884856	0.5326772853120053	77.09743868571499
28860000	-113051.15512519488	-112876.47914042721	-174.67598476766918	1.9377744153578529	11.286822578231746	3.470029628435428	26.8264483754269	20.0	5.0	15.0	1.0	1.0	4.9169330381570475	25.26102858864913	0.0	0.0074865368979466235	0.0	0.0	3.4829215263277185	0.5907120094835485	0.017663011985238345	0.0	3.4829215263277185	0.0547914626481138	0.9452085373518854	2.4338266931087653	0	8.852995885122983	1	0.44255157641349424	0.05378059258448901	0.05783868661744419	0.4458291443845729	0.1	0.5691959218167179	0.918080088488863	1.7019564805145888	1.8849346086431698	0.5326772853120053	91.88202635327346
28870000	-113058.0594620794	-112876.08776289846	-181.97169918094545	2.06710153221096	11.50521380520946	5.201063122698859	25.316807774855693	20.0	5.0	15.0	1.0	1.0	5.827612364806873	24.431399076498273	0.0	0.0485936443632767	0.0	0.0	5.48387071356058	0.8892767410389741	0.13657844526359347	0.0	5.48387071356058	0.014206265064355628	0.9857937349356373	1.2135408772025942	0	10.291672928006863	2	0.44343799419627816	0.05214176811225947	0.05671320341915685	0.4477070342723052	0.1	0.5516905261669063	0.9404319069032875	1.6467746818992444	2.042909848364469	0.5151268868014484	99.80639447820747
28880000	-113055.62225543646	-112879.05231096584	-176.56994447062837	1.8723992775432305	11.332949810413796	5.067925961338766	41.96553059243736	20.0	5.0	15.0	1.0	1.0	4.327029291321384	40.33117985950685	0.0	0.020577658381943333	0.0	0.0	2.0126960717055833	0.8704543693747494	0.00501372887286578	0.0	2.0126960717055833	0.6083599573247981	0.39164004267520086	2.333545332121381	0	8.999404478292416	1	0.44606112026286676	0.05378059258448901	0.0541069817895139	0.44605130536313065	0.1	0.5588759805930565	0.9382473080660901	1.6021135035357728	2.0208336599289534	0.49605210347088674	93.91552883326774
28890000	-113058.60192747056	-112891.25639483638	-167.34553263418502	2.1033265616759844	11.50611526188701	4.281793488655559	19.763377747475403	20.0	5.0	15.0	1.0	1.0	5.100070771031028	19.49156950773102	0.0	0.08951270812126219	0.0	0.0	3.5289283167625554	0.6195093465873062	0.31129360059951416	0.0	3.5289283167625554	0.2873925484941069	0.712607451505886	2.1653024121982796	0	9.340812849688728	1	0.4440488419056698	0.05318328769985344	0.05433539722542974	0.44843247316904666	0.1	0.5095674489948009	0.9398986063500451	1.6671943457973428	2.2009304257875533	0.5374761885923758	82.90952111599711
28900000	-113063.3612781034	-112895.9520869369	-167.40919116650838	1.9258110096421424	11.563311730952218	2.461066046646139	22.354464208894807	20.0	5.0	15.0	1.0	1.0	5.6400568045626915	21.88638872266339	0.0	0.019455449638593064	0.0	0.0	2.401244005784154	0.8205941953093607	0.03615989707560068	0.0	2.401244005784154	0.4819303021445643	0.5180696978554347	2.6500623675578447	0	8.913249363394375	1	0.4451650176987647	0.05378059258448901	0.0541069817895139	0.4469474079272327	0.1	0.533940018510137	0.9445631122389441	1.6673579593818446	2.0265685344272866	0.4882161161901585	79.76628556366437
28910000	-113056.44775830014	-112887.91467137016	-168.533086929976	1.8904545085706281	11.470962807677726	3.3239788200467597	32.6175723202767	20.0	5.0	15.0	1.0	1.0	5.760654566631557	31.145101062887036	0.0	0.006977508226418028	0.0	0.0	2.376739473825405	0.928698573813038	0.00774187133552663	0.0	2.376739473825405	0.19261082856027528	0.8073891714397239	3.123374381785837	0	8.34758842589189	1	0.4437723638427665	0.05370082048933764	0.0541069817895139	0.44841983387838225	0.1	0.5574828311793198	0.9335208953640719	1.6973664882638593	2.2187433529247698	0.5092463314257453	84.67624834553357
28920000	-113052.90356398284	-112879.78382982286	-173.1197341599748	1.8791034803795381	11.376406413344432	2.8568387265795523	25.274844615613432	20.0	5.0	15.0	1.0	1.0	5.656854702974974	25.055504993628006	0.0	0.03499097679499087	0.0	0.0	2.058882499323836	0.945778263033628	0.036302214854512	0.0	2.058882499323836	0.6482861646826021	0.3517138353173973	2.569380576152554	0	8.807025837191878	1	0.4437723638427665	0.05370082048933764	0.0541069817895139	0.44841983387838225	0.1	0.5186964606006601	0.9336829125155849	1.6093150699481722	1.7018420789565551	0.5092463314257453	86.66236040714472
28930000	-113051.63089442805	-112879.82368477348	-171.80720965456035	1.9085998976647391	11.322357543529286	4.929487783274295	38.2102768426609	20.0	5.0	15.0	1.0	1.0	7.16020434069108	37.15310471292865	0.0	0.04344377370072015	0.0	0.0	2.1143125202680393	0.4921955746610579	0.023388907239922183	0.0	2.1143125202680393	0.765263889258688	0.23473611074131134	2.9295799987119175	0	8.392777544817365	1	0.44062303887918713	0.05370082048933764	0.0541069817895139	0.45156915884196164	0.1	0.5565378904884085	0.9540962414454452	1.6289124255563727	2.062004073417279	0.5257014948277815	86.66236040714472
28940000	-113054.9988787248	-112893.7680171984	-161.2308615264044	1.9191334044254722	11.387739674520532	6.061253459226007	53.41598559478128	20.0	5.0	15.0	1.0	1.0	7.988344997086582	52.52781674674954	0.0	0.018194296784705747	0.0	0.0	2.7352535749856512	0.9757916838717476	0.014501550651647991	0.0	2.7352535749856512	0.39642338423883894	0.6035766157611603	2.748801931432958	0	8.638937743087567	1	0.4378082828283914	0.053994843146382636	0.05758588087557685	0.4506109931496494	0.1	0.569685130047474	0.9787516943272786	1.6822975732297099	2.062004073417279	0.48068550630327156	75.74737454171562
28950000	-113052.22653546596	-112887.16704319969	-165.05949226626953	2.0059341905811876	11.285113405743532	4.868841115177064	24.678972619362746	20.0	5.0	15.0	1.0	1.0	4.4392350703848775	21.358904253381674	0.0	0.02785276834852508	0.0	0.0	2.059326560031326	0.8944360941176139	0.0206792008881165	0.0	2.059326560031326	0.32985055980500383	0.6701494401949888	2.3563825167392487	0	8.928730889004285	1	0.44092471610359185	0.05319850507455992	0.05496858438269035	0.4509081944391575	0.1	0.4741134921737746	0.8650290109949254	1.5642633004315372	1.9126471161620797	0.4492138322751987	85.71357975275745
28960000	-113054.62190921631	-112879.88787753243	-174.73403168388018	1.9385592454348424	11.427652742405987	7.4715661018673805	57.25212573892227	20.0	5.0	15.0	1.0	1.0	6.7440141709158805	55.89576861801073	0.0	0.0068097454914752085	0.0	0.0	2.3270003344778756	0.9490564316642093	0.00807318180517626	0.0	2.3270003344778756	0.6039553684038231	0.39604463159617587	2.5820752847996093	0	8.845577457606378	1	0.43857939624293746	0.056379292476390855	0.055395978170683854	0.4496453331099881	0.1	0.569685130047474	1.0198701788596436	1.6988788698965005	1.9788714403303518	0.49758683423476163	91.815559283622
28970000	-113055.3866237681	-112884.30586167298	-171.08076209512583	1.9558795750910094	11.381195298013463	4.448257224065581	31.045071130840164	20.0	5.0	15.0	1.0	1.0	4.373678154838381	30.25615697984725	0.0	0.014959972124180277	0.0	0.0	2.6240808179883133	0.898174028192918	0.009745347118499814	0.0	2.6240808179883133	0.18592491821028695	0.814075081789712	2.361700626658251	0	9.019494671355213	1	0.4375668986716113	0.05899464442867222	0.055395978170683854	0.44804247872903286	0.1	0.5515830448489173	1.047988494978984	1.7646954960175993	1.9542790788696107	0.6191577574729504	91.815559283622
28980000	-113060.0336514944	-112878.49100118456	-181.54265030983723	2.0097999360125307	11.452232921622976	4.669516685690644	30.95397841083209	20.0	5.0	15.0	1.0	1.0	4.777337389439484	30.267132685251042	0.0	0.02940330710417096	0.0	0.0	3.879335750547187	0.4689444859224631	0.01393039840230208	0.0	3.879335750547187	0.21362537709064447	0.7863746229093543	1.9730830297979938	0	9.479149891824981	1	0.4375668986716113	0.05899464442867222	0.058509687562494736	0.444928769337222	0.1	0.5742201779696007	0.9684745205337327	1.7646954960175993	1.9542790788696107	0.5456648349480754	99.98613138356605
28990000	-113057.68507640327	-112886.98228894755	-170.70278745572548	2.008278458797982	11.4409194482514	8.364697828210252	45.57713846519004	20.0	5.0	15.0	1.0	1.0	9.208993584197815	42.709640889704204	0.0	0.01955809017785637	0.0	0.0	2.757782151957664	0.656755520251043	0.018856224515714472	0.0	2.757782151957664	0.10236740730548366	0.8976325926945151	2.2003986399865223	0	9.240520808264876	1	0.4439639946301228	0.053927800899522635	0.057179435133132804	0.444928769337222	0.1	0.5904449859807936	0.9941303021691941	1.6789594094436848	1.837116952045434	0.5409244359593613	85.86235358573968
29000000	-113047.73339214003	-112881.67597856847	-166.05741357156055	2.021521563404098	11.382823368489575	6.36392370959616	32.79714918470532	20.0	5.0	15.0	1.0	1.0	6.254868212345821	31.137561751104812	0.0	0.07156904069663406	0.0	0.0	2.1043215121707073	0.6767647109001885	0.0552654138163046	0.0	2.1043215121707073	0.38148453218212386	0.6185154678178748	2.3608560916286985	0	9.021967276860877	1	0.4418803538456379	0.05601144168400753	0.057179435133132804	0.444928769337222	0.1	0.5588830946452406	0.9791254948473119	1.7052297155880272	1.8870588361751992	0.48651453491657126	85.86235358573968
