#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
48520000	-101701.7098437142	-101556.16357838972	-145.54626532448165	1.6064678732808841	4.992553409729968	8.13022726173395	22.26293432885836	20.0	5.0	15.0	1.0	1.0	48.159442189006434	15.595542288623724	0.0	0.0036378407229690868	0.0	0.0	2.0323089173505444	0.9609701409058335	1.4227670599236468E-4	0.0	2.0323089173505444	0.3247572444624607	0.675242755537548	0.2952733324667438	0	4.697280077263224	3	0.4382613743509312	0.07256315127447344	0.0726722399919273	0.41650323438266784	0.3	0.42038772590201756	0.9944618560794932	1.9417619588287887	1.3077503672145614	0.44981217619152014	64.78597100611375
48530000	-101710.78644880618	-101558.06669110492	-152.7197577012547	1.625588833986954	4.991186546118058	8.088412451367201	22.69655917123319	20.0	5.0	15.0	1.0	1.0	50.46758637822656	17.509040206620938	0.0	0.005670112816047919	0.0	0.0	1.7100979092190416	0.6456168312754079	0.004170484917004575	0.0	1.7100979092190416	0.3612144279717976	0.6387855720282111	0.30827307231552825	0	4.682913473802531	3	0.4344498974368346	0.07256315127447344	0.0726722399919273	0.42031471129676445	0.3	0.45330124578779035	0.9827888121626525	2.059254717191971	1.3077503672145614	0.48726242849141477	70.40613077759282
48540000	-101707.29826859692	-101571.97169874799	-135.3265698489261	1.64359591660915	5.053537718016511	8.684574293253457	23.48812480142574	20.0	5.0	15.0	1.0	1.0	51.39073917733834	20.82283965166038	0.0	0.00434148667882994	0.0	0.0	1.680327555117182	0.9509174423259767	0.006674152215622137	0.0	1.680327555117182	0.39673719096468774	0.6032628090353208	0.45937525245840183	0	4.594162465558108	2	0.43885284304871514	0.07256315127447344	0.0726722399919273	0.4159117656848839	0.3	0.4487148352442385	1.0863219743972432	2.0766486701361075	1.3077503672145614	0.5080934265101833	55.31307264529502
48550000	-101708.10577665156	-101554.88014035577	-153.22563629578286	1.627398946556321	5.081498073692114	8.194088552248894	24.42495355524118	20.0	5.0	15.0	1.0	1.0	51.86014654731494	21.687910607542346	0.0	0.002535834371988236	0.0	0.0	1.7069627568431196	0.8500778571836827	0.004530454771257913	0.0	1.7069627568431196	0.4022884111985916	0.597711588801417	0.6871320339828173	0	4.394366039709295	1	0.43885284304871514	0.07222783610420212	0.0726722399919273	0.4162470808551552	0.3	0.457547830044169	0.9983404786725485	1.9990551898690279	1.1499264804577216	0.4437944527759686	69.62203927792032
48560000	-101704.76346719732	-101546.30024014815	-158.46322704917762	1.6319679701154834	5.024073465471275	9.029724670790758	24.26583059531734	20.0	5.0	15.0	1.0	1.0	51.410479974014464	21.597551911669036	0.0	0.0040902894609517165	0.0	0.0	2.1783084526209313	0.7110616004968985	0.002348036601006073	0.0	2.1783084526209313	0.1478161432507266	0.8521838567492821	0.6505171006221317	0	4.373556364849144	1	0.4423686807956261	0.07114722741058309	0.07375284868554634	0.4127312431082443	0.3	0.457547830044169	1.0108537623674743	1.9990551898690279	1.233341133382965	0.4437944527759686	77.37232339787938
48570000	-101702.01877983738	-101544.1133450647	-157.9054347726708	1.5961536612603135	4.928750961082361	9.59284079691541	26.30128020705322	20.0	5.0	15.0	1.0	1.0	51.64019578709588	21.747764397870277	0.0	0.003345830651772154	0.0	0.0	2.076568067593963	0.8677287335748093	0.002118370466832354	0.0	2.076568067593963	0.5965131784607645	0.40348682153924437	0.4435316587735645	0	4.485219302308797	2	0.43875223924614454	0.07220833671594397	0.0733915856500645	0.41564783838784675	0.3	0.457547830044169	1.0108537623674743	1.9990551898690279	1.233341133382965	0.46033037862514015	75.63984923911029
48580000	-101703.74245246725	-101559.65430195686	-144.0881505103878	1.5864906050823402	4.923792376706529	10.567627150863258	28.531125271779732	20.0	5.0	15.0	1.0	1.0	52.997529166386805	24.211471751139246	0.0	0.00396452186453462	0.0	0.0	1.7066094725179453	0.956102118282654	0.0042653431099962	0.0	1.7066094725179453	0.37242641081734074	0.6275735891826679	0.6359187485323556	0	4.287873628174173	1	0.43875223924614454	0.07172042865430614	0.07387949371170233	0.41564783838784675	0.3	0.4528790470066358	0.9759862703378129	1.9990551898690279	1.233341133382965	0.46033037862514015	63.1570628612588
48590000	-101705.29892976214	-101540.60797548432	-164.69095427782125	1.6093074852471203	4.96943508059379	10.04209924596078	28.694399987849444	20.0	5.0	15.0	1.0	1.0	55.07076794335853	24.906832619623337	0.0	0.002001852736535748	0.0	0.0	1.7894655325833073	0.6683225562570242	7.346981607836993E-4	0.0	1.7894655325833073	0.3459811107686268	0.654018889231382	0.47477885587184243	0	4.494656224721947	2	0.4393724317248853	0.07172042865430614	0.07325930123296152	0.41564783838784675	0.3	0.45505289263562665	0.9759862703378129	1.9675426136937992	1.233341133382965	0.46033037862514015	80.52387830771943
48600000	-101705.87131628158	-101541.7269774761	-164.14433880548413	1.6158937649291596	5.036083803784494	7.826609633706135	25.968191562209437	20.0	5.0	15.0	1.0	1.0	52.3872767694998	22.09924149741292	0.0	0.001911626841165265	0.0	0.0	1.671747231024303	0.9778945217790377	9.128843054261865E-4	0.0	1.671747231024303	0.17828710552612353	0.8217128944738853	0.6955162689502934	0	4.340567534834199	1	0.4393724317248853	0.07172042865430614	0.07325930123296152	0.41564783838784675	0.3	0.39872462590140384	1.0327119322403233	2.0112888558335897	1.3712389813270527	0.4559328967082624	80.52387830771943
48610000	-101709.32764420845	-101550.96618434263	-158.36145986582375	1.568819513366663	4.929762062143273	8.542240890186305	25.478085966484155	20.0	5.0	15.0	1.0	1.0	49.92391197307758	20.80513688076131	0.0	0.002783226191752802	0.0	0.0	1.750923408001657	0.9456906153217636	6.383694754848494E-4	0.0	1.750923408001657	0.275274834787668	0.7247251652123408	0.696645947887691	0	4.233116114255582	1	0.4393724317248853	0.07218290461540645	0.07325930123296152	0.4151853624267464	0.3	0.4077812813529569	1.063541898741203	2.0112888558335897	1.3712389813270527	0.4916771187447276	77.26186380745413
48620000	-101702.91589042958	-101556.03091604085	-146.8849743887303	1.6149514620857588	5.016756646211165	9.185648264148655	25.745391456367376	20.0	5.0	15.0	1.0	1.0	49.043544623365285	20.468016320795044	0.0	0.002233977387100384	0.0	0.0	1.6806307730994596	0.7251569020866635	3.9005029815132635E-4	0.0	1.6806307730994596	0.8252010079715801	0.17479899202842863	0.6679878131015491	0	4.348768833109615	1	0.4401973149172152	0.07218290461540645	0.07285307227671182	0.41476670819066624	0.3	0.4129156401340616	1.0289926375618672	1.9991016351159299	1.3712389813270527	0.48576351363216663	65.69004024036404
48630000	-101707.22040876262	-101555.09506689198	-152.12534187063548	1.576628532047273	4.90990736323442	9.8098860289458	26.348354003105207	20.0	5.0	15.0	1.0	1.0	52.55585752396192	19.01070986056538	0.0	0.002271683791700188	0.0	0.0	2.148313536974153	0.9616560775193557	4.966915090130175E-4	0.0	2.148313536974153	0.3803074063054055	0.6196925936946033	0.46542437123105085	0	4.444482992003369	2	0.4401973149172152	0.07218290461540645	0.07285307227671182	0.41476670819066624	0.3	0.4572181310795966	0.9718237037201828	1.9991016351159299	1.3712389813270527	0.48576351363216663	65.69004024036404
48640000	-101700.21625621531	-101554.96849071566	-145.24776549965011	1.5994719283436198	4.948870365975575	10.159241526467223	28.24171794561225	20.0	5.0	15.0	1.0	1.0	56.48675828897208	22.278810434706134	0.0	0.0012132438522910519	0.0	0.0	1.7943404517112715	0.9332088921457454	4.993799369808618E-4	0.0	1.7943404517112715	0.42609741992279826	0.5739025800772108	0.6367535700202169	0	4.312116795955357	1	0.4401973149172152	0.07218290461540645	0.07313483251744402	0.41448494794993407	0.3	0.43487198767145474	0.9958642889772584	1.9131406889260387	1.1988395582411133	0.45530556097522784	60.210505807452904
48650000	-101707.91753366427	-101538.77930378473	-169.13822987953833	1.5929184119536135	4.941663999739326	10.886266127144726	28.80726151550086	20.0	5.0	15.0	1.0	1.0	57.33608657012177	25.91159286430759	0.0	0.002467225957809689	0.0	0.0	2.7325350280275953	0.7843655679652815	0.0029897222571228714	0.0	2.7325350280275953	0.48056716876938316	0.519432831230626	0.4595682751088095	0	4.482095724630517	2	0.43853587778132136	0.07384434175130028	0.07313483251744402	0.41448494794993407	0.3	0.4217571777664613	0.9958642889772584	1.9425795665965646	1.2423514137506173	0.47567138677260007	82.45400618651878
48660000	-101706.62435124877	-101544.9255012315	-161.69885001727957	1.612164802380198	5.019570819907356	9.914913528989427	28.59441389928745	20.0	5.0	15.0	1.0	1.0	59.64106035889769	26.299112168257405	0.0	0.0013079084270081294	0.0	0.0	2.39924836425296	0.939981703888686	0.005465316240559918	0.0	2.39924836425296	0.01348605063265984	0.9865139493673492	0.6723947675527944	0	4.347176052354562	1	0.43853587778132136	0.07384434175130028	0.07313483251744402	0.41448494794993407	0.3	0.4217571777664613	1.060470885405747	1.9998263117695436	1.3235824536563152	0.47567138677260007	72.29863235768927
48670000	-101710.69859080068	-101573.8800792478	-136.81851155287703	1.6249278433124021	5.02677911812594	5.306570209183565	14.344945929380447	20.0	5.0	15.0	1.0	1.0	32.74038434024616	10.999371547312295	0.0	0.05063340167205574	0.0	0.0	1.7586086673861459	0.8396821146821224	0.005489261761559073	0.0	1.7586086673861459	0.27413134552427065	0.7258686544757306	0.45563198475021793	0	4.571147133375722	2	0.43799565250743255	0.07369080923905073	0.07161849415784134	0.41669504409567454	0.3	0.4173347122742878	1.0118508704661895	1.9012090088252502	1.2859396680419801	0.48917197798299755	69.31735030849873
48680000	-101709.69118806912	-101566.85600907271	-142.8351789964011	1.590875761526251	4.9154752242035595	6.151271517567405	15.577490481594003	20.0	5.0	15.0	1.0	1.0	37.80375714880468	12.663063501432058	0.0	0.0234003199778533	0.0	0.0	2.9157031699545732	0.9020445697765545	0.011735494790505903	0.0	2.9157031699545732	0.41963334391019125	0.58036665608981	0.459172175429591	0	4.456303048773968	2	0.4369627998575616	0.07263729375639719	0.07370486229036584	0.41669504409567454	0.3	0.4180397571052485	1.0118508704661895	1.9145032149958805	1.230901567429797	0.44787448092406895	69.31735030849873
48690000	-101714.74981582006	-101562.72976938791	-152.0200464321502	1.652040236618238	5.04995260634553	7.3760368721600456	19.02423443640512	20.0	5.0	15.0	1.0	1.0	49.31914380142483	17.047391522008166	0.0	0.009987862905337012	0.0	0.0	2.7383891199676818	0.9769876809794023	0.003894701562007112	0.0	2.7383891199676818	0.2271724404991248	0.7728275595008761	0.4621733396466188	0	4.5877792666989095	2	0.4369627998575616	0.07265287593618808	0.07370486229036584	0.4166794619158837	0.3	0.3824096751913354	0.9227363964363033	1.8570281918122946	1.1541173282875077	0.4339002844477481	74.02671862640022
48700000	-101714.2577454212	-101570.3860671005	-143.87167832070196	1.5935931772028513	4.889839460932156	10.120551553254787	24.25940262958032	20.0	5.0	15.0	1.0	1.0	57.25956314573585	20.43837978344049	0.0	0.0037703101099844706	0.0	0.0	1.6966064977062933	0.6912996188518455	4.5253942652320154E-4	0.0	1.6966064977062933	0.32417933579319896	0.6758206642068102	0.3515594605343242	0	4.5382800003978305	3	0.43733263667598776	0.07267017487234517	0.07555081143078068	0.4144463770208861	0.3	0.4059531726262383	0.9153098156500397	1.9419202416225922	1.2163071313963307	0.4735853164660699	63.90427883997219
48710000	-101709.38734793605	-101553.16602225417	-156.22132568188067	1.6225207890648816	4.997823598532951	10.261375741179496	25.24431374862839	20.0	5.0	15.0	1.0	1.0	53.963671081469855	19.908347692154003	0.0	0.0038378214632689388	0.0	0.0	1.7582789058896782	0.5702364663117256	3.3377593273089834E-4	0.0	1.7582789058896782	0.10881647724402105	0.8911835227559881	0.43003517693381355	0	4.567788421599137	2	0.4406656064061034	0.0703164975445184	0.07555081143078068	0.4134670846185972	0.3	0.4006969941663942	0.866307500696529	1.8070993318573223	1.1485021061777887	0.4433281488553186	76.25559183877726
48720000	-101709.62405172	-101552.29467064417	-157.32938107583692	1.614237396133852	4.992583577947642	9.023776633565465	25.41359064126944	20.0	5.0	15.0	1.0	1.0	50.34432899452904	19.197287496498266	0.0	0.0033094412791860725	0.0	0.0	1.688379762339504	0.8461152283749547	2.061876418819824E-4	0.0	1.688379762339504	0.14039951711389825	0.8596004828861108	0.6492230618480701	0	4.343360516099574	1	0.43839824491775603	0.06951967824962847	0.07555081143078068	0.4165312654018345	0.3	0.4200041217208648	0.866307500696529	1.8070993318573223	1.314137943990433	0.42757561008628475	78.1165849616532
48730000	-101712.01339280077	-101575.99838910103	-136.01500369973468	1.606848509059337	4.9369983855517265	7.441452069363116	17.299201818674405	20.0	5.0	15.0	1.0	1.0	40.702889295803494	13.40716054701489	0.0	0.02526243603518188	0.0	0.0	1.8261073398026835	0.9773154744784832	0.007450383212055636	0.0	1.8261073398026835	0.42389920305830064	0.5761007969417002	0.46353361775896995	0	4.473464767792755	2	0.43880579897130695	0.07039418036727997	0.07111268509652201	0.4196873355648903	0.3	0.42171105790213037	0.9097912599491876	1.8740743915391533	1.2636679374006043	0.4132111491286927	65.79116641551957
48740000	-101716.34179088824	-101563.61516516874	-152.7266257195027	1.629395970262424	5.031834024799931	8.522334534695913	23.569458885366945	20.0	5.0	15.0	1.0	1.0	47.600944144915786	19.195230155449774	0.0	0.0041650641771919785	0.0	0.0	1.7506550115994293	0.9561065717441227	0.0038539820371206626	0.0	1.7506550115994293	0.6056688347117221	0.39433116528828727	0.505073722456777	0	4.5267603023431535	2	0.43931485496238926	0.07386746718994056	0.07198571602787848	0.4148319618197914	0.3	0.41770830610539855	0.8695858084159502	1.9331828992615623	1.1108297436344088	0.43386968886967153	73.10263546966252
48750000	-101708.57191493257	-101565.20275847607	-143.36915645651186	1.5817433314156426	4.983771176636576	7.216132814897164	22.594467062816175	20.0	5.0	15.0	1.0	1.0	47.036461881833695	18.830422450874508	0.0	0.002821872404665264	0.0	0.0	2.0267733834513555	0.9076485399487002	4.2109995315797944E-4	0.0	2.0267733834513555	0.32139301739909787	0.6786069826009113	0.3984289981338063	0	4.585342178502771	3	0.43931485496238926	0.07386746718994056	0.07198571602787848	0.4148319618197914	0.3	0.43232082404756317	0.9269886124407508	1.9331828992615623	1.131180033272465	0.48527527404908477	62.97925560425038
48760000	-101706.92413323313	-101566.56009678489	-140.36403644824773	1.5991499885310756	4.975673478221232	8.10745669622836	22.584325904889965	20.0	5.0	15.0	1.0	1.0	47.10824077495836	18.752024106907633	0.0	0.004490024993478104	0.0	0.0	2.2856706951232866	0.7165603770542074	0.001272133537921982	0.0	2.2856706951232866	0.6956601988219879	0.3043398011780213	0.6622020858421838	0	4.313471392379048	1	0.43931485496238926	0.07347380357826519	0.07237937963955385	0.4148319618197914	0.3	0.43232082404756317	1.0043250639138173	1.9331828992615623	1.131180033272465	0.45574997854026134	59.353096339973725
48770000	-101702.81968499717	-101555.93690818214	-146.88277681503527	1.6071321292133771	4.970240113915544	8.467076722399986	23.79731874240712	20.0	5.0	15.0	1.0	1.0	45.34270638614955	16.67213132775337	0.0	0.003477726503179446	0.0	0.0	1.8579794243492638	0.8533000518832894	4.3677534873053233E-4	0.0	1.8579794243492638	0.08070676871463073	0.9192932312853784	0.3373351856176512	0	4.632904928297892	3	0.43931485496238926	0.07347380357826519	0.07237937963955385	0.4148319618197914	0.3	0.4582682145720792	1.0288213990589152	2.024395150729225	1.3942730333004896	0.4977149834379017	66.57135765677535
