#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
41060000	-101779.2497912443	-101630.58760428242	-148.66218696188258	1.6209783956033421	5.005103989667199	9.314778409082264	28.089775769441896	20.0	5.0	15.0	1.0	1.0	43.596727303908835	23.86433614215597	0.0	0.009470368068559009	0.0	0.0	1.8168859727730504	0.6561912943706404	0.001153843317355564	0.0	1.8168859727730504	0.7601770506279496	0.23982294937206275	0.6805667353613878	0	4.3245372543058105	1	0.43560187979286635	0.07346830417272278	0.0750551590911637	0.4158746569432457	0.3	0.4878561596444775	0.9945773877787332	2.002334316604207	1.2655734706107635	0.46364576253747974	71.13142304918941
41070000	-101779.1543725451	-101635.56495094857	-143.58942159653154	1.6383101796580277	5.02827106713087	10.069003904984129	29.04610864204819	20.0	5.0	15.0	1.0	1.0	47.86515749396893	26.082585522885527	0.0	0.00460784177281886	0.0	0.0	1.8457943964760102	0.9441708268352422	0.006000804539413157	0.0	1.8457943964760102	0.48176788311106256	0.5182321168889499	0.6676214168161654	0	4.360649650314704	1	0.43560187979286635	0.07346830417272278	0.07264809767948947	0.41828171835491995	0.3	0.4594766896817577	1.0506691380329027	2.076724296119539	1.3225950380219096	0.47862335116025223	64.19454577956627
41080000	-101772.15988114245	-101628.09418977669	-144.06569136575487	1.5811803640527455	4.9425872435655185	7.92845705849071	25.006083588348027	20.0	5.0	15.0	1.0	1.0	42.87812572055471	20.972270508593525	0.0	0.004978940217171624	0.0	0.0	2.0947911181718295	0.9354163735137004	0.0015759715990311762	0.0	2.0947911181718295	0.03463857151237548	0.965361428487637	0.5057968899182608	0	4.4367903536472575	2	0.43649058002708485	0.0740124816211257	0.07210392023108655	0.41739301812070145	0.3	0.47057250451193233	1.0604034478146371	1.9940771056913156	1.2969885873522542	0.4393261996371758	66.63668399804189
41090000	-101777.13149618432	-101629.49415438967	-147.6373417946444	1.6187744645926525	5.059309660661998	8.045542227762786	25.581865056453545	20.0	5.0	15.0	1.0	1.0	43.62216721446781	22.012451605647886	0.0	0.002838365107037478	0.0	0.0	1.9599865085965813	0.9824546093083916	0.008412025989499111	0.0	1.9599865085965813	0.36398082123612596	0.6360191787638867	0.774421427210418	0	4.28488823345158	1	0.43649058002708485	0.0740124816211257	0.07253608649031247	0.4169608518614755	0.3	0.42802928751202596	1.0376060976083514	1.9586273198553004	1.2155185451683315	0.44785831327604053	66.41429235907124
41100000	-101779.74564105198	-101626.58473165262	-153.16090939935836	1.583173510556439	4.94904567918848	7.374408120651108	25.50775473353867	20.0	5.0	15.0	1.0	1.0	43.716986675810034	21.804331721734858	0.0	0.002996316062861795	0.0	0.0	1.7190319828604934	0.698708840557357	0.0016096074431316	0.0	1.7190319828604934	0.7732383984623873	0.22676160153762548	0.7101265760278528	0	4.238919103160627	1	0.43873505984573324	0.06991653867770409	0.07253608649031247	0.4188123149862487	0.3	0.42802928751202596	0.9834946214479858	1.9172556400639413	1.1798569257923	0.39719715626472124	72.08871814143573
41110000	-101786.68167723883	-101643.26713228485	-143.41454495398537	1.6381788021771548	5.103962476738495	7.4806843291145775	24.75567637372592	20.0	5.0	15.0	1.0	1.0	43.02747949585199	22.191908975292627	0.0	0.0036695807594984676	0.0	0.0	2.398698619200744	0.7850778562141074	0.0015473375156259536	0.0	2.398698619200744	0.4018002380106936	0.5981997619893189	0.3873424792848019	0	4.716619997453693	3	0.43622529788451786	0.07513915656239954	0.073436617567662	0.4151989279854191	0.3	0.4360628713153099	0.943041117431662	1.9905231551167315	1.2954862756365038	0.4483698172870181	61.897208703625985
41120000	-101781.34200622792	-101618.5476291389	-162.79437708901023	1.5986702042111054	5.013388107973896	7.509730019938058	25.2777060720957	20.0	5.0	15.0	1.0	1.0	41.606340016461424	22.54124683485822	0.0	0.00558292777351338	0.0	0.0	2.159851180235913	0.9752522144529306	0.003358159662131557	0.0	2.159851180235913	0.035301335389791216	0.9646986646102214	0.7542260699620738	0	4.259162038011821	1	0.43622529788451786	0.07513915656239954	0.073436617567662	0.4151989279854191	0.3	0.4261501107606488	1.0107195454158042	1.9905231551167315	1.107191344663678	0.4184335951677016	84.96884179889489
41130000	-101786.7867220008	-101628.91263849131	-157.87408350949204	1.6248776030078795	5.080664034368977	8.005411720047173	26.412454037998156	20.0	5.0	15.0	1.0	1.0	44.70788448125722	24.279540105038212	0.0	0.004543364728058837	0.0	0.0	1.8910651053494694	0.943892913433773	0.050378486337620515	0.0	1.8910651053494694	0.40048113075718494	0.5995188692428278	0.5905379760729934	0	4.490126058295981	2	0.4397716374048618	0.0715928170420556	0.073436617567662	0.4151989279854191	0.3	0.42748570999385144	0.9920014465921556	1.9905231551167315	1.2595545410241547	0.456552192826778	72.87783252689366
41140000	-101785.76108444793	-101645.36759820847	-140.3934862394615	1.6383994443516026	5.13439011218726	6.732005116902403	22.932922939063833	20.0	5.0	15.0	1.0	1.0	38.6251640571441	20.20248536229889	0.0	0.005842580236973536	0.0	0.0	1.8837526494674868	0.9331087183746599	0.014243659772304436	0.0	1.8837526494674868	0.02979814369990691	0.9702018563001057	0.499171650936568	0	4.635218461250691	3	0.439045157790259	0.0715928170420556	0.073436617567662	0.4159254076000219	0.3	0.45741842415607786	1.0276733574889223	1.9905231551167315	1.2595545410241547	0.4459345569841588	62.3009702665938
41150000	-101780.47927296262	-101632.97420698394	-147.50506597867786	1.591971378568542	5.038454349745166	6.417023986480718	21.783315703963687	20.0	5.0	15.0	1.0	1.0	39.27513769585433	19.200071157277094	0.0	0.003929181560888665	0.0	0.0	1.810289943963079	0.8724941095267669	0.006132469726293385	0.0	1.810289943963079	0.5346928708209214	0.46530712917909106	0.5587360485149016	0	4.479718301230265	2	0.43948574958950637	0.0744393035035532	0.0705901311061644	0.4154848158007745	0.3	0.42309650238836327	1.0170421385903665	1.9919729101874057	1.2606683727943522	0.4459345569841588	68.80244726442191
41160000	-101779.64956682728	-101628.17341773768	-151.47614908960506	1.6129173880013625	5.023189952822834	6.334230055565549	19.59804544180655	20.0	5.0	15.0	1.0	1.0	37.26983339363221	15.339902591353319	0.0	0.00880798289502467	0.0	0.0	1.7881844932746893	0.8724941095267669	0.0022694101550792376	0.0	1.7881844932746893	0.2456691802096127	0.7543308197903997	0.5213177985247837	0	4.50187215429805	2	0.43948574958950637	0.0744393035035532	0.0705901311061644	0.4154848158007745	0.3	0.44006676833431135	1.035804362816461	1.9919729101874057	1.2322827359169979	0.40421946959122157	77.76370275776968
41170000	-101778.69748412742	-101626.56168574779	-152.13579837963206	1.616576260509984	5.036511201586173	6.966624990761032	21.544962179973048	20.0	5.0	15.0	1.0	1.0	37.18130439761975	18.923798343205352	0.0	0.011438198819383455	0.0	0.0	2.3714451021236886	0.8728813501843553	0.0024041445273766298	0.0	2.3714451021236886	0.7705028902855302	0.22949710971448212	0.7126189891445098	0	4.323892212441663	1	0.4382932012447408	0.0744393035035532	0.0705901311061644	0.4166773641455401	0.3	0.4211836212934192	1.035804362816461	1.983615378000762	1.2422882885534334	0.4321045092202402	77.76370275776968
41180000	-101779.19800883293	-101647.75702648248	-131.44098235045	1.6292202170357044	5.04602181779636	7.48492532956229	22.601067677162142	20.0	5.0	15.0	1.0	1.0	38.13549753860867	19.209650388518003	0.0	0.011422562976329438	0.0	0.0	2.662553054016087	0.8978002563529819	0.0011387018932776127	0.0	2.662553054016087	0.1114195615998653	0.8885804384001471	0.7175041328696063	0	4.328517684926753	1	0.43620145754784456	0.07226973537145939	0.07268187480306064	0.41884693227763387	0.3	0.4832896674055626	1.0672459481166685	2.021641474455781	1.2422882885534334	0.4321045092202402	57.09082997058633
41190000	-101781.4900464504	-101638.21830198693	-143.27174446348081	1.6581137557239947	5.063598535315997	13.820459095828177	39.385034607091356	20.0	5.0	15.0	1.0	1.0	47.313431196102634	37.31413676531563	0.0	0.014307761141291054	0.0	0.0	1.9839025455859953	0.9433692814684393	0.0022840996420139905	0.0	1.9839025455859953	0.6369352245033804	0.36306477549660926	0.6410371114774436	0	4.422561423838554	1	0.4358082651399282	0.0735924388764268	0.07386673597053411	0.4167325600131107	0.3	0.42227446302223376	0.9038765782502859	1.8476588416586808	1.1914116961318577	0.39104256389474007	67.06215422506102
41200000	-101785.6856563796	-101648.47764546968	-137.20801090991392	1.6011508784716453	4.912376690716855	12.614061120383251	32.98666140975263	20.0	5.0	15.0	1.0	1.0	42.775838081659394	30.504488075768414	0.0	0.02958587436146141	0.0	0.0	2.1502267342301904	0.9454268835904532	0.0018197701145816964	0.0	2.1502267342301904	0.03970080142930077	0.9602991985706886	0.6524057629144451	0	4.259970927802412	1	0.4365425680179022	0.07285813599845281	0.07386673597053411	0.4167325600131107	0.3	0.3831591565399891	1.0032193334350115	1.9229941381874263	1.2135053231801751	0.39104256389474007	67.06215422506102
41210000	-101780.76010128326	-101636.6527451055	-144.10735617776544	1.634346339609263	5.009428263644476	8.588335614352507	23.148957463910886	20.0	5.0	15.0	1.0	1.0	43.96542237525045	20.77503100243519	0.0	0.010216400472599108	0.0	0.0	3.7007927407993666	0.6786621531665327	0.0031687614095647298	0.0	3.7007927407993666	0.6820480398493931	0.3179519601506194	0.6737083374608965	0	4.335719926183581	1	0.4373269594084377	0.07353231891624425	0.07248200526600745	0.41665871640930907	0.3	0.4581351957945045	0.9960749680949053	1.9447774161828897	1.2910025715090765	0.43069943185540305	64.42709573673757
41220000	-101777.56762009517	-101624.00749745645	-153.56012263872296	1.6083429201627548	4.958880919148297	11.696428442305479	34.67240891218998	20.0	5.0	15.0	1.0	1.0	44.56303029982515	31.524516719807654	0.0	0.019206517295107407	0.0	0.0	1.6843616471946468	0.7645355828728624	0.004638239402010175	0.0	1.6843616471946468	0.11361339618263117	0.8863866038173578	0.4467749210116967	0	4.512105998136601	2	0.4353694391995212	0.07285813599845281	0.07503986478891511	0.4167325600131107	0.3	0.429141372133547	0.9486155725268491	1.8849041013386316	1.1963415864945441	0.4004983850784679	80.08498429303013
41230000	-101779.94732780679	-101646.44372840768	-133.50359939910882	1.6362923264976867	4.99881438700344	11.428061131373056	29.887028245368793	20.0	5.0	15.0	1.0	1.0	39.82408288000252	26.729739769960844	0.0	0.026759000751433136	0.0	0.0	2.825974827326478	0.9679432430465547	0.004005661868451212	0.0	2.825974827326478	0.30012225664820924	0.6998777433517797	0.6731301406408527	0	4.325684246362588	1	0.4353694391995212	0.07285813599845281	0.07450408003471853	0.4172683447673073	0.3	0.429141372133547	0.8936300506558793	1.8563746604869646	1.1963415864945441	0.406276417952025	61.64665850764923
41240000	-101774.26999424593	-101618.27642230064	-155.9935719452954	1.5860006374800804	4.916294409073201	8.667820527346802	24.759806140767914	20.0	5.0	15.0	1.0	1.0	48.70681187830596	18.121568469945167	0.0	0.0031606300219792806	0.0	0.0	1.5885785487823123	0.9467129326211834	0.0011880989553782128	0.0	1.5885785487823123	0.2523947915693782	0.7476052084306343	0.32228262610171177	0	4.594011782971488	3	0.43724555199152604	0.0729739276189313	0.07235595644370331	0.4174245639458378	0.3	0.4531142379478606	1.0455447880861914	1.9009506267000904	1.207291847473727	0.40931540578967157	75.61314545054226
41250000	-101776.35406270734	-101621.19544544343	-155.15861726390838	1.5987555046255792	4.957036093342467	8.050595794507739	23.832399776599708	20.0	5.0	15.0	1.0	1.0	45.44887423337967	17.09278828640142	0.0	0.003460324574219678	0.0	0.0	1.691970995723628	0.9467129326211834	7.367312856218483E-4	0.0	1.691970995723628	0.1469158254289057	0.853084174571107	0.3425998835113271	0	4.6144362098311404	3	0.43220915531459936	0.07282715934559153	0.07250272471704308	0.4224609606227645	0.3	0.4531142379478606	1.0455447880861914	1.9009506267000904	1.2243050500182708	0.4235914684923886	75.61314545054226
41260000	-101778.37233911561	-101635.23058710544	-143.14175201017466	1.6319371554837514	5.025485251612167	7.49764141615967	21.7496462962666	20.0	5.0	15.0	1.0	1.0	41.38230267103276	17.354997875042503	0.0	0.004967612572785364	0.0	0.0	1.661669629621741	0.9404739710997088	0.0016114198306303778	0.0	1.661669629621741	0.3551293250806464	0.6448706749193662	0.3107983974466153	0	4.714686854165553	3	0.43338016995671286	0.07282715934559153	0.07133171007492957	0.4224609606227645	0.3	0.4264955332291174	1.0114855262499043	1.912299104187863	1.2243050500182708	0.43850462096537673	69.34541441348823
41270000	-101775.81607432173	-101631.16348279422	-144.65259152751568	1.6043032182764254	4.976052335580116	6.2979461375345664	19.0164557576873	20.0	5.0	15.0	1.0	1.0	39.43240098651504	14.080441774581946	0.0	0.005939493728210622	0.0	0.0	1.8491739732213746	0.7525873801404157	2.0996096455268396E-4	0.0	1.8491739732213746	0.053273369082999955	0.9467266309170126	0.7538823148646485	0	4.222170020715468	1	0.4319318440738653	0.07226967942611023	0.07264565970362888	0.423152816796394	0.3	0.4469064856178823	0.9996907520322276	1.936295132029789	1.3314143820411892	0.39424741036880506	69.34541441348823
41280000	-101780.36766449589	-101628.6294971183	-151.73816737759668	1.6506744972837621	5.072441958254662	7.177816613209364	19.95900317847898	20.0	5.0	15.0	1.0	1.0	38.450084519397166	12.778845882130964	0.0	0.007352034036868473	0.0	0.0	1.666495952699091	0.9051191812513613	0.0012506222868877558	0.0	1.666495952699091	0.5967372373416058	0.4032627626584068	0.6850342306463979	0	4.387407727608264	1	0.4334934674241593	0.07226967942611023	0.07264565970362888	0.4215911934461	0.3	0.42505241764012003	0.9949747625443467	1.936295132029789	1.221992051740085	0.41656409923279986	75.41671221176635
41290000	-101775.31682991744	-101625.2411775685	-150.07565234894392	1.5662028054661123	4.904671010118186	5.85089484832868	17.48203319796005	20.0	5.0	15.0	1.0	1.0	39.89442644094532	13.232097372532438	0.0	0.0059466835321784345	0.0	0.0	1.5737091631687423	0.747659634923278	0.001481667375407889	0.0	1.5737091631687423	0.1131961801878401	0.8868038198121725	0.7047706002804071	0	4.199900409837779	1	0.4334934674241593	0.07226967942611023	0.07264565970362888	0.4215911934461	0.3	0.4069525514511991	0.9977141625367061	1.8877471061639652	1.221992051740085	0.41845851146286456	75.41671221176635
41300000	-101777.58790105165	-101626.05510482915	-151.53279622250548	1.5774587675493412	4.94363791784796	5.3633984174351745	17.077160041854867	20.0	5.0	15.0	1.0	1.0	35.06647877307344	12.216811716689225	0.0	0.007629688150791076	0.0	0.0	2.30599527028142	0.6970962801331212	2.863607702913131E-4	0.0	2.30599527028142	0.20439154371962923	0.7956084562803835	0.37987848420789394	0	4.563759433640067	3	0.440306433305751	0.07351005458655019	0.07264565970362888	0.4135378524040684	0.3	0.3994674538685734	0.9231375048202088	1.860343398127122	1.1946584861485467	0.4253274763263867	75.41671221176635
41310000	-101777.93637935846	-101617.31400714366	-160.6223722147962	1.628251698325673	5.0385011537980375	5.60471357805892	16.440156750597026	20.0	5.0	15.0	1.0	1.0	35.83118576160164	9.700797328874414	0.0	0.007105605018673734	0.0	0.0	2.26510007353702	0.86689687549724	0.0014181241494188603	0.0	2.26510007353702	0.638930460641947	0.3610695393580654	0.7251425057100858	0	4.31335864808795	1	0.43585557198860414	0.07351005458655019	0.07264565970362888	0.4179887137212152	0.3	0.42541326348583774	0.9770673071648791	1.8835213359767742	1.18888610023248	0.40411614464552836	80.54785636384335
