#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
36530000	-106042.17149432321	-105873.29498242508	-168.87651189812766	2.0252346306642615	11.124134111881261	3.81412871795395	25.377955419399427	20.0	5.0	15.0	1.0	1.0	3.2729675811024115	25.650068720137707	0.0	0.16965652006536358	0.0	0.0	2.254789444993142	0.8517099298634332	0.39882099324285086	0.0	2.254789444993142	0.2966084890391583	0.7033915109608639	3.005510188144184	0	8.118623923737077	1	0.44098597044427873	0.05786261183726299	0.05357684666133272	0.4475745710571256	0.1	0.42795541447957947	1.1062256788087843	1.6652846648197497	1.979293164257091	0.5051012944351563	79.16601593194108
36540000	-106050.74361570933	-105876.29570912184	-174.44790658749017	2.0034107838988087	11.177163511239728	3.7700661901580546	28.925343344632633	20.0	5.0	15.0	1.0	1.0	4.226578367027751	27.251043639941937	0.0	0.06249037000143965	0.0	0.0	3.623190009572655	0.5236295734493605	0.08091199923235107	0.0	3.623190009572655	0.19334895405870947	0.8066510459413128	2.6512486423712005	0	8.52591486886853	1	0.44804278227990857	0.05668212936240333	0.05478723891635127	0.4404878494413369	0.1	0.5075485461980173	1.1000061258682	1.686887506292425	1.8477915280684718	0.5123982415404614	88.01867426307169
36550000	-106041.95999624474	-105870.77043198506	-171.18956425967548	1.9870292740214603	11.0228020260546	2.4727023408423676	18.406447431701064	20.0	5.0	15.0	1.0	1.0	2.8850566745038937	18.126010014883853	0.0	0.2333489310954177	0.0	0.0	7.740756512071725	0.8913630838770205	0.29313927077152696	0.0	7.740756512071725	0.36707470235956896	0.6329252976404534	2.7696067094958634	0	8.253195316558738	1	0.44462760123451495	0.05625786593791053	0.0586266833862377	0.4404878494413369	0.1	0.4608095680124498	1.05745636033118	1.741199207556604	1.8994886929710402	0.5118419736012367	76.85119096740033
36560000	-106034.82453686267	-105860.87715092761	-173.94738593505915	2.001913457107925	11.167579819807846	4.604460016964211	35.830019279187404	20.0	5.0	15.0	1.0	1.0	5.624172516136763	35.08714816416775	0.0	0.187024719035403	0.0	0.0	3.7984638210044306	0.9370946771682003	0.3588090924789428	0.0	3.7984638210044306	0.38889604104695785	0.6111039589530646	2.890136844925053	0	8.277442974882794	1	0.43605003153488375	0.05625786593791053	0.0586266833862377	0.4490654191409681	0.1	0.4608095680124498	1.0465150077766157	1.741199207556604	1.86420713345733	0.4547136563084361	81.92954235265148
36570000	-106030.26617783276	-105859.29993200513	-170.96624582763096	2.0029515096085113	11.274225768297667	3.1860609524322365	24.590083694476935	20.0	5.0	15.0	1.0	1.0	2.369994199221972	23.90316190691901	0.0	0.020073920237254433	0.0	0.0	3.8433620132429183	0.3214226566532978	0.06706284253237617	0.0	3.8433620132429183	0.7298513784353474	0.27014862156467523	3.2576662731269153	0	8.01655949517075	1	0.44027941887782346	0.05625786593791053	0.05438176829408167	0.4490809468901844	0.1	0.4830389785665581	1.0555515028173992	1.741199207556604	1.876627920132262	0.538592686791656	83.22288680967257
36580000	-106040.72436671727	-105873.11349640151	-167.6108703157618	1.9756561479981094	11.176217022022133	3.0296618795226387	25.039656019296398	20.0	5.0	15.0	1.0	1.0	4.554464066438352	22.668917767923567	0.0	0.34562126887531625	0.0	0.0	2.010971828632692	0.8344959861459593	0.5059942913111408	0.0	2.010971828632692	0.18119819533631915	0.8188018046637036	2.8748721555390286	0	8.301344866483102	1	0.44027941887782346	0.05625786593791053	0.05438176829408167	0.4490809468901844	0.1	0.4043830661393411	1.0555515028173992	1.6125167507515834	1.9316749078793987	0.5083978844135181	72.3658908572577
36590000	-106028.44342169748	-105858.18548999581	-170.25793170167134	1.9582843056856165	11.104479915007413	3.400201764259593	28.70722533291439	20.0	5.0	15.0	1.0	1.0	3.8183216485551084	29.15116390545441	0.0	0.06198606020530003	0.0	0.0	2.030611885578572	0.4722607128767465	0.1299808213236326	0.0	2.030611885578572	0.8212158427480346	0.1787841572519882	2.697219668655901	0	8.407260246351509	1	0.4418334234230036	0.054703861392730424	0.0558332716820155	0.4476294435022506	0.1	0.45182737848650933	0.9352847766146988	1.6125167507515834	1.8111324740172665	0.4403250609955256	82.32484029027852
36600000	-106032.63731040167	-105866.0469533813	-166.59035702037158	1.9018704966740627	11.056293583403907	5.16413801902065	52.768164076122616	20.0	5.0	15.0	1.0	1.0	6.716971842894826	52.785882923923644	0.0	0.014796843271258006	0.0	0.0	15.087476879636824	0.8918911172424691	0.09290874129974133	0.0	15.087476879636824	0.1216034939675425	0.8783965060324482	3.2064823883288316	0	7.849811195075077	1	0.44251071253431223	0.054251866595580955	0.05466183874507632	0.44857558212503046	0.1	0.45275206830899367	0.9842457059335108	1.5851266429587918	1.7520974835110454	0.4623431196935858	73.81267907889139
36610000	-106031.65572285588	-105873.59105518923	-158.0646676666466	1.9068910170687556	11.089991817381561	7.816073626207559	73.83785579465619	20.0	5.0	15.0	1.0	1.0	7.380114852427297	72.58812251627596	0.0	0.049191443561409844	0.0	0.0	2.0264182910728703	0.5891848208632942	0.021283512915263838	0.0	2.0264182910728703	0.6101896487202565	0.38981035127973435	3.40736856560771	0	7.6826232517738475	1	0.44127334210832875	0.05578331030140488	0.05466183874507632	0.44828150884519	0.1	0.4933733571201129	1.014439077113057	1.6141937167487037	1.831314604154366	0.5029011099039751	68.79561466248438
36620000	-106034.4692328558	-105868.56656719564	-165.90266566015873	1.8582946879339457	11.011493536845277	2.322891928827242	22.06886390070842	20.0	5.0	15.0	1.0	1.0	2.4949041736235826	20.514366719431614	0.0	0.025203002484797187	0.0	0.0	2.4677135578601463	0.8015408605429344	0.04204261591099201	0.0	2.4677135578601463	0.14174799550807407	0.8582520044919167	3.5713466329493655	0	7.44014690389591	1	0.4434330455403562	0.05578331030140488	0.05297069738337063	0.4478129467748683	0.1	0.505227382226352	1.014439077113057	1.6141937167487037	1.9268473484200244	0.4819182911112777	81.22060240151106
36630000	-106043.30407581804	-105855.96330432895	-187.34077148909873	1.8573103758076646	11.09030020889956	4.275403277445598	45.3333087435165	20.0	5.0	15.0	1.0	1.0	2.4092926286652654	46.01523155642068	0.0	0.01039479331908046	0.0	0.0	3.0349170532327547	0.6271063675244308	0.055746681819671066	0.0	3.0349170532327547	0.29464787673043047	0.7053521232695603	3.3166681923870045	0	7.773632016512559	1	0.44305510057143205	0.05520833989848665	0.05297069738337063	0.44876586214671066	0.1	0.432274187859939	0.9600957573755792	1.6141937167487037	1.6020053461525472	0.5032852336564334	97.32128344697026
36640000	-106042.69057988506	-105878.32778378099	-164.36279610407436	1.969752941811183	11.09415708114976	3.4044340935133763	34.181788820090745	20.0	5.0	15.0	1.0	1.0	3.09334179168931	33.27456577272658	0.0	0.07625265737961648	0.0	0.0	2.6703205434477586	0.6634865624457169	0.021057713123703668	0.0	2.6703205434477586	0.4568091600696396	0.543190839930351	3.076760495848478	0	8.017396585301277	1	0.44410076034341944	0.05520833989848665	0.05550400494009047	0.44518689481800344	0.1	0.47491513127161017	1.087938257113306	1.6141937167487037	2.155907101509793	0.4837221144931323	77.52890323487927
36650000	-106040.72536294168	-105867.46603714448	-173.25932579720677	1.920454730780289	10.954180085797493	2.8115188490170517	22.84138957613697	20.0	5.0	15.0	1.0	1.0	3.983339767965364	22.375427622284263	0.0	0.16181688059675264	0.0	0.0	4.499767358998712	0.7383582962749504	0.6488913054905809	0.0	4.499767358998712	0.40743896045080646	0.5925610395491842	2.549125943033309	0	8.405054142764184	1	0.44410076034341944	0.05520833989848665	0.05550400494009047	0.44518689481800344	0.1	0.4890821217043414	1.0923994711395744	1.7066761398547894	1.827611161338749	0.5827138809488176	79.99360574051974
36660000	-106032.50134946198	-105860.33839054393	-172.1629589180576	2.040757228333074	11.30866166889538	4.904336256767399	42.57133744685591	20.0	5.0	15.0	1.0	1.0	5.623370465660923	41.47327422791389	0.0	0.20448958736217415	0.0	0.0	3.6535255958448114	0.9016289501529926	0.09478615046472678	0.0	3.6535255958448114	0.5896152721699033	0.4103847278300873	3.4174508232895353	0	7.891210845605844	1	0.44410076034341944	0.05488417423520922	0.05550400494009047	0.44551106048128086	0.1	0.49447760971970656	1.0341168027619745	1.7066761398547894	1.8039471764538713	0.46492543299075473	79.49764758603203
36670000	-106032.67032429106	-105865.03633204568	-167.63399224538085	1.9882856579336272	11.084993325233254	4.316830263598297	36.17642372111809	20.0	5.0	15.0	1.0	1.0	4.910811419739995	36.173769187515	0.0	0.1344082931522727	0.0	0.0	10.2049811788887	0.6909673404587483	0.16163544958491943	0.0	10.2049811788887	0.6727113473200461	0.32728865267994445	2.75925079368686	0	8.325742531546394	1	0.44410076034341944	0.054821606738290195	0.05550400494009047	0.4455736279781999	0.1	0.43613022171632443	1.061310231164714	1.6888639550960054	1.8142841701953687	0.4766331937297217	74.83947391445292
36680000	-106048.42110709514	-105890.64043368248	-157.78067341267098	1.9487898484126154	11.051748400761864	5.893488948142072	48.04945186245735	20.0	5.0	15.0	1.0	1.0	4.621356101594898	47.45997465592867	0.0	0.05733547372351432	0.0	0.0	3.37830593301279	0.585547864975335	0.08183731612798056	0.0	3.37830593301279	0.2227641015547644	0.7772358984452262	2.8993965329098956	0	8.15235186785197	1	0.44436940333124836	0.05561410341259428	0.054711508265786385	0.44530498499037097	0.1	0.4898320944509724	0.9586708937066079	1.6543889991129697	1.4405774127670552	0.4160977090016802	69.73452580735841
36690000	-106035.808851765	-105875.614523403	-160.1943283619995	1.8737047493629837	10.884459712003023	3.268273951723791	31.467213382902727	20.0	5.0	15.0	1.0	1.0	3.9180081863796654	31.229352141493475	0.0	0.04485159082692194	0.0	0.0	4.377006591224332	0.9519099031217855	0.11342950522090986	0.0	4.377006591224332	0.7351122481042405	0.2648877518957809	3.2484185346284766	0	7.636041177374544	1	0.44077885556466134	0.05453026461546668	0.05650920750185665	0.4481816723180154	0.1	0.5247215661791965	1.0548537052829088	1.8061968755265527	1.849536005250825	0.5039265734387061	72.5259726366102
36700000	-106029.40714160648	-105852.97701600965	-176.43012559683342	1.9366624842622304	11.195941113901245	3.671291846907132	36.0458217139648	20.0	5.0	15.0	1.0	1.0	3.326934150197031	35.82419498160719	0.0	0.05090361465007247	0.0	0.0	6.065007098606924	0.5008804498868582	0.020763882067045807	0.0	6.065007098606924	0.772933483858954	0.22706651614103668	3.481469829142908	0	7.714471284758337	1	0.44436940333124836	0.054437655240211	0.054711508265786385	0.44648143316275424	0.1	0.520170989821435	1.0903076198356283	1.723291281476372	1.9406487599579727	0.5233325829678328	85.80600352061434
36710000	-106026.76831912673	-105864.21233133298	-162.55598779375265	1.9144495990956159	11.07949131469842	4.668314203179399	44.08996959730599	20.0	5.0	15.0	1.0	1.0	4.262570130495452	43.973950918781114	0.0	0.020324441527221338	0.0	0.0	2.2433917894305915	0.6883721325142744	0.028567219424540307	0.0	2.2433917894305915	0.3541114795729732	0.6458885204270478	2.911370853342521	0	8.168120461355898	1	0.44077885556466134	0.05449641445319641	0.05650920750185665	0.4482155224802857	0.1	0.5591336176214936	1.0602114491814423	1.7404663762169672	1.7440372418909789	0.4763331689195811	78.93086389647614
36720000	-106026.96350543846	-105859.88453193857	-167.0789734998787	1.9266457538507817	11.109403015245327	2.6925292478106977	24.297871825977165	20.0	5.0	15.0	1.0	1.0	1.79667119151669	23.51883020850578	0.0	0.016524878345181068	0.0	0.0	2.367472016839533	0.33804747897197107	0.043160536066587166	0.0	2.367472016839533	0.4875558300617012	0.5124441699382897	2.6424019148231133	0	8.467001100422214	1	0.4431526513610781	0.054437655240211	0.054711508265786385	0.4476981851329245	0.1	0.4722485399647105	1.0471718230949318	1.6918658572444438	1.8763203532651442	0.4711872446434714	79.50128057695191
36730000	-106032.97605019617	-105873.62088693306	-159.35516326311196	1.8695498560559638	11.098379427895628	7.268755525120887	78.94344420890937	20.0	5.0	15.0	1.0	1.0	6.841999540040865	76.87632407150438	0.0	0.018549034643772864	0.0	0.0	3.166045373959404	0.4455317896449904	0.008919776041347426	0.0	3.166045373959404	0.21765651910807735	0.7823434808919439	3.694031145972056	0	7.404348281923573	1	0.44257163974784414	0.05449641445319641	0.05650920750185665	0.4464227382971029	0.1	0.5269801293406916	1.0853250083529695	1.7318339321996807	2.029298201288925	0.5048919729494763	68.38628756765054
36740000	-106024.33183380828	-105864.21734915978	-160.11448464850125	1.8217971898318233	10.993517821104891	3.2354679356981833	34.501451154653644	20.0	5.0	15.0	1.0	1.0	4.16681898030305	34.14343808666232	0.0	0.03040993545395034	0.0	0.0	2.4713507127347487	0.8925193666476874	0.04394895326529569	0.0	2.4713507127347487	0.6008349291338041	0.3991650708662172	2.8882278280722637	0	8.105289993032624	1	0.44257163974784414	0.05449641445319641	0.053740789285554987	0.4491911565134046	0.1	0.456921781316837	1.0029785940818896	1.590648403203931	1.9143831819897932	0.4502140373560591	74.71706639885208
36750000	-106032.4307055336	-105872.8089096244	-159.62179590920874	2.0071709404061484	11.264530352615537	3.0496058838070574	27.433155818642454	20.0	5.0	15.0	1.0	1.0	2.472902595167562	26.47720363966539	0.0	0.02720600797643076	0.0	0.0	3.2848105032098256	0.5994139514189363	0.04025575047277737	0.0	3.2848105032098256	0.5057876281291642	0.4942123718708268	2.728191558407667	0	8.536338794207873	1	0.4412755966043652	0.0526811176442694	0.059292988920265896	0.44675029683109946	0.1	0.49566073872733896	1.021698651028872	1.6663270162709145	1.871650414613216	0.4775038417531662	74.64911480974126
36760000	-106046.59330576683	-105886.487580311	-160.1057254558215	1.9846614882701892	11.26647775376877	1.949955348384667	17.228401524972615	20.0	5.0	15.0	1.0	1.0	2.463939568843595	16.86685729598634	0.0	0.0012746789569006063	0.0	0.0	9.299140578080397	0.9407157070007344	0.13676443181020098	0.0	9.299140578080397	0.6790353311760424	0.3209646688239787	3.1089107237863303	0	8.157567029982442	1	0.44500433352726976	0.05449641445319641	0.05647805261675558	0.44402119940277834	0.1	0.5127018835167115	0.9707491451408677	1.6715455469373597	1.7616969346691038	0.5634371807121773	67.09051330628851
36770000	-106053.54063158114	-105896.83714548645	-156.703486094692	1.8710443334540976	10.979279137856892	4.10381668167467	36.164076761586315	20.0	5.0	15.0	1.0	1.0	2.144696041413373	34.60567707220436	0.0	0.02751021314359691	0.0	0.0	4.6199417822668325	0.38789599346512565	0.031568453603364695	0.0	4.6199417822668325	0.29001393342433957	0.7099860665756814	3.5115377047600584	0	7.4677414330968315	1	0.4344785387028064	0.05449641445319641	0.05647805261675558	0.4545469942272417	0.1	0.5108628568900094	0.9813836179886164	1.6132979497330187	1.978448061113101	0.4738138250644579	66.33230177104211
36780000	-106036.9465666576	-105851.64970962772	-185.29685702987845	1.8890924577994848	11.058307620340925	5.669889634716527	59.463485879962484	20.0	5.0	15.0	1.0	1.0	7.036075708902387	59.490054668926334	0.0	0.11601678021073555	0.0	0.0	11.152293003291055	0.292731506110822	0.0449316449376472	0.0	11.152293003291055	0.5276977313139375	0.47230226868608344	3.3676257265777174	0	7.690681893763209	1	0.44043244257475367	0.05449641445319641	0.0572205402952804	0.4478506026767696	0.1	0.47640616906444344	1.03312467806835	1.7173648392177712	1.9532870308756327	0.5363217315556328	89.13962062324435
