#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
23050000	-113811.31151765726	-113639.73158417648	-171.57993348077966	2.3164546982822025	11.451327009123023	9.621549571131174	10.493895239583686	20.0	5.0	15.0	1.0	1.0	30.308662703851606	6.592571886196348	0.0	3.8575317768867636	0.0	0.0	7.6164745724929475	0.8380893801398159	0.1418754701656194	0.0	7.6164745724929475	0.506874999899348	0.4931250001006547	0.27323294401113873	0	11.178094065111887	5	0.4380648617410813	0.05655496729120585	0.054234221814189285	0.45114594915352413	0.1	0.552153549456141	1.0010849694090662	1.6943499118625458	1.6160358062345466	0.5154425053239935	83.20588023964822
23060000	-113813.20620318761	-113628.4809018799	-184.72530130771275	2.2874543034148522	11.255549727043404	9.156281304706367	10.198984041868503	20.0	5.0	15.0	1.0	1.0	17.198959116171267	8.963881802344739	0.0	1.8057124207214301	0.0	0.0	3.5725416596028916	0.9646310577884268	0.2511325125395861	0.0	3.5725416596028916	0.025086660922640367	0.9749133390773622	0.29315837646950893	0	10.962391350573897	5	0.43694438348809767	0.0549584341839933	0.05695123317438547	0.45114594915352413	0.1	0.578516151329847	1.0259798463009426	1.6943499118625458	1.7553104993454862	0.4830388828242367	99.23140858112859
23070000	-113815.76130639113	-113639.14293992157	-176.61836646956118	2.3794045163820057	11.613662064466679	18.109827618301782	18.572652702806387	20.0	5.0	15.0	1.0	1.0	29.191097501975413	12.754684094861577	0.0	4.469136671309731	0.0	0.0	2.577218148769658	0.5394301557099962	0.1247884611104682	0.0	2.577218148769658	0.5827317469899816	0.4172682530100214	0.1788630499681383	0	11.434799014498534	5	0.43694438348809767	0.0549584341839933	0.05695123317438547	0.45114594915352413	0.1	0.5076597894814782	0.9047611515882431	1.626083587837824	1.7553104993454862	0.4830388828242367	86.62574290426288
23080000	-113826.45181201451	-113647.62806310858	-178.82374890593124	2.304879522328934	11.307004963287381	12.135483038735309	12.824671356495795	20.0	5.0	15.0	1.0	1.0	37.95551730919551	9.305146077606556	0.0	3.5471174306512534	0.0	0.0	6.3295213728133355	0.6382533257602029	0.5582616930424913	0.0	6.3295213728133355	0.4314122600601751	0.5685877399398279	0.25390323086000155	0	11.05310173242738	5	0.43926294917459885	0.0549584341839933	0.05695123317438547	0.44882738346702294	0.1	0.4929157020367627	0.9227978821479627	1.5537140780981145	2.0684122198113597	0.4830388828242367	86.62574290426288
23090000	-113816.19901508364	-113652.8718107634	-163.32720432022512	2.326011327866138	11.30991347797199	18.75388219092074	16.415918731009224	20.0	5.0	15.0	1.0	1.0	41.60540060394536	14.063473903240899	0.0	1.665819042474948	0.0	0.0	4.36072222067418	0.9954640010902969	0.11004461914090577	0.0	4.36072222067418	0.9308370809525246	0.06916291904747851	0.1494743823732838	0	11.160439095598711	6	0.43983254534550725	0.0543888380130849	0.05695123317438547	0.44882738346702294	0.1	0.5224871587432856	1.009102556098507	1.648189208638674	2.0320659851485265	0.5249298812430699	75.41427015573757
23100000	-113817.78930792163	-113643.42975078529	-174.35955713634664	2.2768883729966287	11.246050869072498	18.12697368751571	23.647761914060577	20.0	5.0	15.0	1.0	1.0	29.38131926281011	20.90402168314277	0.0	1.926610332891555	0.0	0.0	5.985886579447841	0.4678352744606729	0.19482453714356557	0.0	5.985886579447841	0.1926278579032991	0.8073721420967044	0.19371931100387663	0	11.052331558068621	6	0.4397748218898152	0.05622344744104544	0.054981790614336445	0.4490199400548025	0.1	0.5352513331735173	1.0316890509854832	1.7145517027952217	1.9320526298964529	0.5665138457353376	82.01398887750796
23110000	-113816.51319673636	-113648.40295677887	-168.1102399574956	2.367716123697708	11.4987457404874	26.946802627476117	26.790765594047265	20.0	5.0	15.0	1.0	1.0	44.35849087501507	24.636258088409352	0.0	2.295714648214023	0.0	0.0	2.7369831536952236	0.9632654707226629	0.20580871639797338	0.0	2.7369831536952236	0.05008299825112533	0.949917001748878	0.13456077741226347	0	11.364184963075134	6	0.44000034556615597	0.057449512724935335	0.056251504490767434	0.4462986372181418	0.1	0.5355163041846178	0.9379281395616484	1.6634769599716779	1.970409838022306	0.5597527341924463	78.14738624690204
23120000	-113818.7558417518	-113649.02390914029	-169.7319326115074	2.3635048651667043	11.429371348822572	16.120153730613584	14.707275913349022	20.0	5.0	15.0	1.0	1.0	40.810368158763325	11.438671385385529	0.0	3.076816346849659	0.0	0.0	3.695104789393352	0.7065496998421021	0.07366801848365033	0.0	3.695104789393352	0.2781724913003686	0.7218275086996346	0.2862584471148444	0	11.143112901707728	6	0.44000034556615597	0.05602750246996094	0.056251504490767434	0.4477206474731162	0.1	0.4558036352725264	1.0330605422304031	1.6275451815639612	1.560150534552305	0.4964750337400708	84.31997792899575
23130000	-113818.00165570724	-113638.52380912245	-179.4778465847954	2.299842253467973	11.496919109537108	12.165652805654936	12.387031089186978	20.0	5.0	15.0	1.0	1.0	18.865412828994423	10.748207266426574	0.0	1.5044512452625354	0.0	0.0	26.64560764550004	0.5116081410723217	0.09422248714498192	0.0	26.64560764550004	0.4285741287189372	0.5714258712810659	0.2554634865987886	0	11.241455622938314	5	0.44000034556615597	0.05602750246996094	0.056251504490767434	0.4477206474731162	0.1	0.5133031875643561	0.9733177865495598	1.639321440249409	1.6128183656619408	0.46305860952007977	89.65392360452562
23140000	-113819.7443151613	-113632.6613633578	-187.08295180350535	2.297083657141111	11.281275161987008	14.622524422458357	17.14956560484442	20.0	5.0	15.0	1.0	1.0	24.201604776409447	13.739588742446113	0.0	3.5570424373345437	0.0	0.0	13.559088964289352	0.5291449160798376	0.5033077853622409	0.0	13.559088964289352	0.4854758276886383	0.5145241723113655	0.27811423416066816	0	11.003160927826338	5	0.4457440178795314	0.05608216976661568	0.054715620353822755	0.4434581920000298	0.1	0.5675325349339865	1.0402096016459372	1.6839720677931862	1.830944225521287	0.5334567130355956	93.18553077472698
23150000	-113813.17462863793	-113641.47969550309	-171.69493313484983	2.305401491106106	11.304645510197881	8.701054861217425	10.427008968736219	20.0	5.0	15.0	1.0	1.0	15.886971814060045	8.281992281563126	0.0	2.2112083895304613	0.0	0.0	11.09328746266998	0.8934183396418297	0.451092733629032	0.0	11.09328746266998	0.5938994919172689	0.4061005080827348	0.17064527384090944	0	11.134000236356975	5	0.4405004377130016	0.05608216976661568	0.05339943467780661	0.4500179578425757	0.1	0.5844619730526742	1.095806665557663	1.7342446756487255	2.1006255508339393	0.5505004483283982	81.41107256679946
23160000	-113827.05261466556	-113653.86471335882	-173.18790130674134	2.343329380881218	11.390400013961008	9.077578605502586	10.119550905282592	20.0	5.0	15.0	1.0	1.0	15.570038018143302	8.945334552077925	0.0	1.167841143400877	0.0	0.0	173.28765837522835	0.847379220925825	0.19810957257865092	0.0	173.28765837522835	0.5058091998503897	0.4941908001496139	0.27362330097946597	0	11.116776712981476	5	0.4407715034566999	0.05608216976661568	0.05339943467780661	0.4497468920988774	0.1	0.5026483905067269	0.9851490226196785	1.609401251651541	1.6074595598135806	0.53789502220222	81.41107256679946
23170000	-113831.52249805047	-113658.4340877655	-173.0884102849603	2.3046237318296265	11.417424804955028	9.143076961285095	9.860466818769364	20.0	5.0	15.0	1.0	1.0	12.83502272612158	8.716313140686001	0.0	1.173612877706976	0.0	0.0	37.16690587648359	0.9153590596318129	0.41466412814741216	0.0	37.16690587648359	0.46493984481980133	0.5350601551802026	0.43802267528017325	0	10.979402129674867	5	0.4407715034566999	0.05599979585166497	0.05348180859275732	0.4497468920988774	0.1	0.5026483905067269	0.9886180091602867	1.609401251651541	1.6074595598135806	0.5323784183320367	81.13688785833997
23180000	-113823.0450875675	-113650.22511899211	-172.81996857538945	2.3936412918868912	11.62080566323162	17.140725551206422	14.372322190350236	20.0	5.0	15.0	1.0	1.0	28.808360576290493	13.303983073109135	0.0	0.704580529691341	0.0	0.0	3.6996871593125342	0.6288306298128761	0.15545349625581023	0.0	3.6996871593125342	0.6077635156663489	0.3922364843336548	0.18571604717541934	0	11.435089616056201	5	0.4407715034566999	0.05599979585166497	0.05348180859275732	0.4497468920988774	0.1	0.5026483905067269	0.9459583542052706	1.609401251651541	1.6254286542512018	0.525555126574044	87.7969275297502
23190000	-113813.2884770789	-113648.17746720399	-165.1110098749011	2.312934682526106	11.307249089081358	18.20449560823222	18.348736256311195	20.0	5.0	15.0	1.0	1.0	31.17841728548452	15.78187904424684	0.0	2.4487917395913326	0.0	0.0	24.745969884726108	0.6922242881878721	0.09333861936712441	0.0	24.745969884726108	0.061171782029725924	0.9388282179702778	0.2598307790742709	0	11.047418310007085	5	0.4408544183402681	0.05591688096809678	0.05348180859275732	0.4497468920988774	0.1	0.5038840636880295	1.0100910140033081	1.6284241684046155	1.9543869677305319	0.5202202044799692	75.57284976595899
23200000	-113819.69580384977	-113647.16207672628	-172.53372712349542	2.342855130102924	11.326277466819295	14.059061146236564	15.06967557050449	20.0	5.0	15.0	1.0	1.0	28.223419566062287	12.49633211910584	0.0	2.93514535057077	0.0	0.0	4.093769428356902	0.6059433982658601	0.3814198630374823	0.0	4.093769428356902	0.33781563645954765	0.6621843635404561	0.31952451144014793	0	11.006752955379145	7	0.4413356304800186	0.05462437969880803	0.05769195204327145	0.4463480377779024	0.1	0.5589746788828148	0.9443738439190407	1.6234579247867449	1.937694709466325	0.4874326587935188	83.07231039012447
23210000	-113818.06526219759	-113650.4730642633	-167.59219793430262	2.3435216260571803	11.328374609330002	19.869885581381418	18.498066532309863	20.0	5.0	15.0	1.0	1.0	60.900769283476095	14.698911073929015	0.0	2.8063980396706123	0.0	0.0	6.330329958286681	0.8211279948017214	0.11171071270453542	0.0	6.330329958286681	0.633266764326685	0.3667332356733187	0.12687865073977278	0	11.20149595859023	5	0.4413356304800186	0.05462437969880803	0.05769195204327145	0.4463480377779024	0.1	0.580524228684163	0.944935796515688	1.7024300801720378	1.9333340632599338	0.4874326587935188	74.99741638387421
23220000	-113807.2290622265	-113631.47243894449	-175.7566232820035	2.4144114981572753	11.585033256454786	19.924864419649918	18.19847350987381	20.0	5.0	15.0	1.0	1.0	46.463781033514806	16.19262354310702	0.0	2.232846756876088	0.0	0.0	3.858394232868115	0.7594311944048433	0.15921066355739275	0.0	3.858394232868115	0.3688395923680726	0.631160407631931	0.1267304247511727	0	11.458302831703612	5	0.43981023517926665	0.05780351908741618	0.054259307136081146	0.4481269385972365	0.1	0.569429244961439	1.0390557632086552	1.7568441395369887	1.852340578319292	0.5351034752518015	87.60951496499511
23230000	-113803.59015402663	-113626.89180923149	-176.69834479515416	2.3229359305943205	11.438081560980363	12.995813890835159	13.001987879985343	20.0	5.0	15.0	1.0	1.0	24.368837141170463	12.230362805365104	0.0	0.6032505677481204	0.0	0.0	16.449088645522487	0.6735383575183614	0.1674413232231588	0.0	16.449088645522487	0.18356750671102923	0.8164324932889744	0.25074844004570807	0	11.187333120934664	6	0.43981023517926665	0.05588342891710509	0.05617939730639224	0.4481269385972365	0.1	0.569429244961439	1.0497791437425452	1.7568441395369887	1.7644994462450427	0.5351034752518015	88.00262719409469
23240000	-113818.93180516313	-113644.40099902313	-174.5308061399953	2.3412148986109114	11.436604661454911	16.173884073798003	20.13964352327367	20.0	5.0	15.0	1.0	1.0	52.08773158732326	14.464456165481634	0.0	5.446077512345881	0.0	0.0	8.28513701737131	0.9874855532447243	0.16129794286021604	0.0	8.28513701737131	0.4974938339023237	0.5025061660976798	0.1295428172286659	0	11.307061844226245	9	0.4401411575066015	0.05591688096809678	0.055309321365528734	0.44863264015977267	0.1	0.5979155494920336	1.0307527952938595	1.7327940139147098	2.2331426832124395	0.5282768052321255	81.03652217003595
23250000	-113807.01217565952	-113642.70045538055	-164.31172027897355	2.331761338284358	11.378235882212637	11.13500939001312	10.990698748758728	20.0	5.0	15.0	1.0	1.0	29.33639125792827	7.316479184593053	0.0	3.5452013812823706	0.0	0.0	2.825164755845439	0.9827954000094482	0.0961613810994657	0.0	2.825164755845439	0.13654754453783902	0.8634524554621645	0.2422469518339243	0	11.135988930378712	5	0.4401411575066015	0.05591688096809678	0.05697047958016676	0.44697148194513464	0.1	0.5906356545484798	1.0307527952938595	1.7783024143193848	2.179579443849898	0.5590831374889662	78.36344364005977
23260000	-113814.02076992218	-113631.91912010737	-182.1016498148127	2.3061975571314344	11.423945521186697	20.350827780370047	19.59257269747454	20.0	5.0	15.0	1.0	1.0	26.22725038114126	17.49259644932564	0.0	1.2989352763553077	0.0	0.0	2.3380780770007874	0.9021510690001777	0.26471054845341674	0.0	2.3380780770007874	0.05565477348106377	0.9443452265189396	0.4379664327446	0	10.985979088442097	6	0.4403558332657566	0.05533783083061515	0.05617939730639224	0.4481269385972365	0.1	0.5403964275525648	0.9397005542568541	1.7509543290568719	1.8552177723822774	0.5233929038299241	95.50813169749708
23270000	-113811.59664342317	-113648.95879168504	-162.63785173813022	2.3200013323083635	11.315785562189161	12.20492018015508	13.064035180174448	20.0	5.0	15.0	1.0	1.0	22.319177023183748	11.374541827892442	0.0	1.7066265625788721	0.0	0.0	3.9484155544090216	0.9016595517187133	0.28451315604582766	0.0	3.9484155544090216	0.6759222103130723	0.3240777896869314	0.6709465474872389	0	10.644839014701926	5	0.435969675822868	0.05611886594004881	0.05697047958016676	0.4509409786569161	0.1	0.5707547566080716	1.0418723741196514	1.7881062303814166	1.892095662056794	0.5105542961935522	76.98874166775904
23280000	-113809.84677774608	-113630.40430751981	-179.44247022626115	2.353684470615862	11.519513937573299	15.079619169569677	16.346750503085328	20.0	5.0	15.0	1.0	1.0	32.53716646893659	13.040359955746617	0.0	3.369422905320688	0.0	0.0	6.560482866510739	0.968233418224972	0.1126148277671111	0.0	6.560482866510739	0.32734282543947246	0.672657174560531	0.1285812425066526	0	11.390932695066645	6	0.435969675822868	0.05611886594004881	0.05697047958016676	0.4509409786569161	0.1	0.5740060371980873	1.1032748814869693	1.7881062303814166	1.7548083829233259	0.5443483088335301	91.21057273427263
23290000	-113824.00405800977	-113627.80118036144	-196.20287764833338	2.410003016176811	11.616223346149006	15.997487741099732	12.986152078303974	20.0	5.0	15.0	1.0	1.0	27.84711599024399	12.191991334928808	0.0	0.8918115744587248	0.0	0.0	46.60122486092834	0.9278934405777572	0.30523252152338876	0.0	46.60122486092834	0.11933965861690199	0.8806603413831016	0.38356010339785485	0	11.232663242751151	5	0.4428718666805159	0.05691324334786812	0.05648004099167249	0.443734848979944	0.1	0.5261745097992091	1.0820592602835701	1.7737984776561162	2.013393363033998	0.5197627132433029	103.47254003505365
23300000	-113829.81801315182	-113665.33675818538	-164.48125496642837	2.260555079080801	11.2650414503074	30.111585747305362	31.287445919406675	20.0	5.0	15.0	1.0	1.0	35.93035779578319	31.020952220612322	0.0	0.39674616104833144	0.0	0.0	11.011087286079135	0.6777612553346859	0.04698654687351134	0.0	11.011087286079135	0.46353064445899805	0.5364693555410054	0.6195258492199471	0	10.64551560108745	5	0.4428718666805159	0.05691324334786812	0.05648004099167249	0.443734848979944	0.1	0.5160208930064186	1.0312558950341417	1.63247703150869	1.8533372137477366	0.4616963121542876	70.86514790148465
