#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
220000	-112669.90555840527	-112495.52458783137	-174.38097057389857	1.9464001835137767	11.354356745100791	6.9528344570157445	43.15737650852282	20.0	5.0	15.0	1.0	1.0	7.445725217942953	41.51311804639929	0.0	0.042462144472514375	0.0	0.0	2.210188020131023	0.6944854302252025	0.013683349760607385	0.0	2.210188020131023	0.32584622646282574	0.6741537735371737	1.1702096591090199	0	10.184147085991771	3	0.43802920247540433	0.06073818546857593	0.05538222817157047	0.44585038388444914	0.1	0.5552050688784607	1.07323799690113	1.807022206456016	2.189686619031995	0.5281563017858846	93.79168016621897
230000	-112666.5349848126	-112497.37410200642	-169.16088280618885	1.985383731188844	11.460813159898107	5.229359304459274	30.6999058391661	20.0	5.0	15.0	1.0	1.0	5.27470138266077	29.61243607250318	0.0	0.01470143605511117	0.0	0.0	4.541489330639784	0.9193978457749921	0.03633382359214871	0.0	4.541489330639784	0.6584630239012577	0.34153697609874223	2.425309097609647	0	9.03550406228846	1	0.44480544778271	0.05608529026496689	0.05442369042675931	0.44468557152556387	0.1	0.6556116933876398	1.3048719656028553	1.9688626530253623	2.230972322384885	0.5912166429858217	87.38502052340526
240000	-112661.61844331207	-112478.75721283439	-182.861230477674	1.9691523688904062	11.396104305908075	8.736186174414833	52.17605700435968	20.0	5.0	15.0	1.0	1.0	10.483444763879676	50.68843237783173	0.0	0.0642569815511226	0.0	0.0	2.3582128171839845	0.5559909026086499	0.025373754817680092	0.0	2.3582128171839845	0.10217891905784181	0.897821080942158	2.10054839872407	0	9.295555907184008	1	0.4457456636491243	0.05104815765872508	0.054607147982737796	0.44859903070941287	0.1	0.5856510779192055	1.1411150792970814	1.8461336057010027	2.158369525069848	0.5470614104416482	98.18964611957756
250000	-112658.45764058146	-112499.59082302744	-158.86681755402242	1.967303135420163	11.377954105558144	5.158532072118303	28.70378374671802	20.0	5.0	15.0	1.0	1.0	6.037698888449962	28.504360286481234	0.0	0.04501138460409956	0.0	0.0	4.103791000790341	0.871027807988539	0.05606976522246592	0.0	4.103791000790341	0.31004700259964074	0.6899529974003586	2.366306956441477	0	9.01164714911667	1	0.4457456636491243	0.05104815765872508	0.054530960827368406	0.44867521786478226	0.1	0.5856510779192055	1.1411150792970814	1.8041626282484384	2.1725438566484767	0.5470614104416482	78.06095641024629
260000	-112650.30093338355	-112482.32193338493	-167.97899999862062	2.011945644120705	11.426771930921296	4.612638914514195	24.249903032225586	20.0	5.0	15.0	1.0	1.0	4.683839345120861	22.759724620578325	0.0	0.014575385303321363	0.0	0.0	2.3421224913310863	0.5673981749646376	0.03280264456829686	0.0	2.3421224913310863	6.646769088254345E-4	0.9993353230911737	1.940709548577319	0	9.486062382343977	1	0.4439694097132642	0.05282441159458522	0.054530960827368406	0.44867521786478226	0.1	0.5574469205500675	1.0161111273481005	1.7379453751986114	2.159244355247636	0.5075413992949527	90.74005289624336
270000	-112650.05934515386	-112478.49387745307	-171.56546770077793	1.9894296577556767	11.457952709117416	5.452897200951157	29.589830660729394	20.0	5.0	15.0	1.0	1.0	5.118937255780963	28.898496262825358	0.0	0.085909039198314	0.0	0.0	2.2832334933072245	0.6808607069964338	0.036614502416588486	0.0	2.2832334933072245	0.25230028083458367	0.7476997191654151	2.0878873529439064	0	9.37006535617351	1	0.44307500784400183	0.05283733544678183	0.055412438844434184	0.44867521786478226	0.1	0.578115213750371	1.0189806914194703	1.660484222742942	1.9093468420487907	0.5075413992949527	91.36699050685752
280000	-112651.7761996117	-112502.43761781967	-149.3385817920357	1.999253804430141	11.511947537594319	4.359592586205228	22.86994955319305	20.0	5.0	15.0	1.0	1.0	5.56307156514187	21.4835065813226	0.0	0.10035989292326046	0.0	0.0	2.593963510752224	0.5103624042850661	0.057542233038114635	0.0	2.593963510752224	0.3563353586787154	0.6436646413212834	1.9966845201404722	0	9.51526301745385	1	0.44307500784400183	0.05283733544678183	0.055412438844434184	0.44867521786478226	0.1	0.5510741522562852	1.004101653392662	1.660484222742942	1.8715044512271477	0.5232138755729268	68.03959201217546
290000	-112650.69433695902	-112458.52076724175	-192.1735697172701	1.9937979143873472	11.415430408632274	6.7466416561949805	36.60750907230997	20.0	5.0	15.0	1.0	1.0	6.998540177615301	36.2482160109585	0.0	0.03370440758802746	0.0	0.0	2.276678060569161	0.4353359414607024	0.058828118880388885	0.0	2.276678060569161	0.2837607924532184	0.7162392075467805	2.3711106512239346	0	9.04431975740834	1	0.44472978000711916	0.05283733544678183	0.053757666681316874	0.44867521786478226	0.1	0.5584807936212975	1.0462649268159112	1.660484222742942	1.8580358816977924	0.5043062611278523	111.28208932296312
300000	-112651.91876537897	-112477.31409286404	-174.60467251493364	1.9281967597655134	11.3920969989645	5.3075235359875474	34.94640625546653	20.0	5.0	15.0	1.0	1.0	4.442501235030536	33.47219444315055	0.0	0.0021741595376018486	0.0	0.0	2.008633809060401	0.7553514808010016	0.009751270259559578	0.0	2.008633809060401	0.6503615433254188	0.3496384566745804	2.0766459171444165	0	9.315451081820084	1	0.4363106375143119	0.05284098601418643	0.05388498873156618	0.45696338773993533	0.1	0.5454164716328991	1.102979269070481	1.6716393660513968	1.9414055201815672	0.5044591350906951	96.78570001625602
310000	-112642.87186939084	-112472.00168122459	-170.87018816625854	1.9552418140844343	11.397980673341817	4.826258122438549	29.098375724932016	20.0	5.0	15.0	1.0	1.0	5.887930697866115	28.276943531862134	0.0	0.04934527894923333	0.0	0.0	2.272266035307286	0.5548964186228885	0.032881355705379256	0.0	2.272266035307286	0.11644860036818405	0.8835513996318147	2.205757442110474	0	9.192223231231345	1	0.441375140835357	0.05283733544678183	0.05436815338293584	0.45141937033492546	0.1	0.5655822954409537	1.0462649268159112	1.660484222742942	1.8762938059019039	0.4820346410338161	91.38188839514365
320000	-112645.84739916271	-112469.34515856153	-176.50224060117972	1.9487043491791833	11.436410644009538	4.959732229812779	35.690873230998776	20.0	5.0	15.0	1.0	1.0	3.045874232929307	33.1399850369928	0.0	0.007950306530230012	0.0	0.0	2.6431722957266586	0.6610606008856709	0.011459627120394666	0.0	2.6431722957266586	0.5756556235246311	0.4243443764753677	2.651850576705944	0	8.784560067303595	1	0.4400438353991574	0.05416864088298141	0.05436815338293584	0.45141937033492546	0.1	0.5148776543400828	1.0462649268159112	1.660484222742942	1.8762938059019039	0.4820346410338161	93.73870307660552
330000	-112651.81266853286	-112488.26959162507	-163.54307690780013	1.9323856069901681	11.466141193562912	6.876644758144855	51.26948189074772	20.0	5.0	15.0	1.0	1.0	6.71615851859134	49.5296055152671	0.0	0.030179853063360434	0.0	0.0	2.674960058636002	0.727750389610003	0.005790727555343904	0.0	2.674960058636002	0.39810680326766335	0.6018931967323353	2.1067050221305466	0	9.359436171432366	1	0.4400438353991574	0.05416864088298141	0.05436815338293584	0.45141937033492546	0.1	0.5202902908748906	1.0080826186677048	1.660484222742942	1.9510602236288352	0.44075042109101426	80.10477525544276
340000	-112659.78077123749	-112492.12836461424	-167.65240662325405	1.9392087555363369	11.366170565359258	3.782565672514846	27.98179487239384	20.0	5.0	15.0	1.0	1.0	6.138349884943409	27.931291020495802	0.0	0.05346745854301613	0.0	0.0	6.47245360524325	0.8446197834380591	0.0700365347656404	0.0	6.47245360524325	0.7656434092993113	0.23435659070068737	2.849471664366046	0	8.51669890099321	1	0.4400438353991574	0.051687122893267594	0.05684967137264965	0.45141937033492546	0.1	0.5202902908748906	1.025636613310998	1.674098833061188	2.063776222914436	0.4520015049815276	80.10477525544276
350000	-112651.10654510399	-112489.05749114747	-162.0490539565259	1.9274002598594497	11.358535488232526	3.114336497007884	25.40127313140491	20.0	5.0	15.0	1.0	1.0	5.823114127737791	24.65650970885482	0.0	0.10475518502433634	0.0	0.0	2.410336089505228	0.9316504009276294	0.06382207376693139	0.0	2.410336089505228	0.14399576446418025	0.8560042355358185	2.1679492868327657	0	9.19058620139976	1	0.4400438353991574	0.051687122893267594	0.05505140691318173	0.45321763479439336	0.1	0.5411294325398938	1.0178474487752807	1.6432790659133087	1.7029838569918037	0.4483302081200468	76.39780163830164
360000	-112651.11554011951	-112472.59838699046	-178.51715312904923	1.9561104223432697	11.472661487194202	3.243824444843174	25.774999470177704	20.0	5.0	15.0	1.0	1.0	5.893035849442294	25.593578715013635	0.0	0.11126141665817627	0.0	0.0	2.383884838305656	0.9670539527745224	0.051554153394226546	0.0	2.383884838305656	0.05286897414523716	0.9471310258547614	1.692014165908545	0	9.780647321285656	2	0.4400438353991574	0.051687122893267594	0.05505140691318173	0.45321763479439336	0.1	0.5411596672083282	0.9542480279685136	1.6432790659133087	1.8315205475736198	0.4390712463808301	92.73883597047595
370000	-112652.7019540721	-112481.3016317693	-171.40032230279266	1.9425772928842902	11.316727760224513	6.574566462153668	39.90835228818251	20.0	5.0	15.0	1.0	1.0	4.8043304028346645	38.401477843576075	0.0	0.010007082918850904	0.0	0.0	1.9922087233569536	0.45761034539841355	0.02894205319706528	0.0	1.9922087233569536	0.12380111732354077	0.8761988826764586	2.712973993134481	0	8.603753767090033	1	0.4482087377127747	0.05174747527250997	0.05184626747136625	0.44819751954334897	0.1	0.46981231055238265	0.982089834335152	1.5677737176822182	1.793339292443171	0.4996537680838285	92.32256244673916
380000	-112657.07169812161	-112488.94825712923	-168.12344099237848	1.9673183896587325	11.541923775077125	6.9886170213760455	46.17567692349435	20.0	5.0	15.0	1.0	1.0	8.449112465195915	43.11868751627704	0.0	0.01006270891838676	0.0	0.0	1.9679334936124369	0.4915174488083331	0.007035506809463806	0.0	1.9679334936124369	0.6719697637496298	0.32803023625036903	2.90898546945892	0	8.632938305618207	1	0.4400438353991574	0.0519520031152492	0.05517714972556154	0.45282701176003193	0.1	0.5081098053015927	1.014327957759562	1.6075678636138968	1.8451572666688445	0.46381308741632177	84.3398717463604
390000	-112651.6093557536	-112485.81231571271	-165.79704004088714	1.9500983519212771	11.428009241651315	3.6857768641820456	25.23576963349045	20.0	5.0	15.0	1.0	1.0	5.7791068467450915	23.81445053307958	0.0	0.038882780177082646	0.0	0.0	2.3599835070513926	0.6459073738417825	0.032692666754575425	0.0	2.3599835070513926	0.050073204963112766	0.9499267950368863	2.500760123799639	0	8.927249117851673	1	0.44176468848848477	0.0519520031152492	0.053644566265618615	0.45263874213064753	0.1	0.5264059236823627	1.0564362176720126	1.6075678636138968	1.8451572666688445	0.46381308741632177	84.3398717463604
400000	-112650.41330255545	-112476.14825822588	-174.26504432957424	2.032198342046494	11.564964037313786	3.9978041066490473	21.991644490627703	20.0	5.0	15.0	1.0	1.0	4.169455091033452	20.995677082289166	0.0	0.1599517698812231	0.0	0.0	2.229162760736853	0.9453479789992306	0.02672737978166324	0.0	2.229162760736853	0.25965965848432837	0.7403403415156713	2.2832537210637014	0	9.281710316250084	1	0.4480722463103065	0.05188396667497815	0.05184626747136625	0.44819751954334897	0.1	0.5062641519494889	1.0367512637947935	1.6432846907731227	1.8425027859645395	0.48883635503605827	91.20739101739512
410000	-112653.33960660669	-112491.2146250254	-162.12498158129785	2.0098852835662804	11.608246978513261	5.335086960925303	32.08673937259488	20.0	5.0	15.0	1.0	1.0	5.196761008599954	30.19202337270225	0.0	0.032836993125092646	0.0	0.0	2.0782155616519207	0.9137029552871087	0.025428898451881045	0.0	2.0782155616519207	0.07318088705639175	0.9268191129436071	2.4402938380644774	0	9.167953140448782	1	0.4441522783993735	0.049564413204360495	0.053644566265618615	0.45263874213064753	0.1	0.5079620200565693	1.0564362176720126	1.5735439400977165	2.2733425051690177	0.43995405548785554	83.26250212394693
420000	-112649.74284390986	-112488.21794882276	-161.52489508710664	2.037843754820296	11.51692869544837	6.994633777290627	36.090799357585986	20.0	5.0	15.0	1.0	1.0	7.2070668287171955	35.87083520197941	0.0	0.01823139005694355	0.0	0.0	3.7678722387515227	0.8084481550071978	0.027135199714555212	0.0	3.7678722387515227	0.03485791080824319	0.9651420891917565	1.7545914643105656	0	9.762337231137804	1	0.44842206613016017	0.0550033315390132	0.053777938767034995	0.4427966635637915	0.1	0.5087120630388343	1.0386252320000386	1.696499614718184	1.8154374239709796	0.48883635503605827	83.21625460581933
430000	-112651.2875250791	-112499.31129905958	-151.9762260195122	1.989641741785642	11.38328128860321	4.979787292183609	23.86303443442116	20.0	5.0	15.0	1.0	1.0	4.028097125434843	22.609779404656365	0.0	0.048696331523527155	0.0	0.0	2.355538216285739	0.8325647938675438	0.05519536205148429	0.0	2.355538216285739	0.5776655636559442	0.4223344363440549	2.3077328177481653	0	9.075548470855047	1	0.44382649329913976	0.05400334864030913	0.053970351365852376	0.4481998066946989	0.1	0.5276338078826934	1.0672502180733066	1.6779124264341756	1.721240283583316	0.462067006773795	73.83940199913451
440000	-112648.55101828811	-112484.9151590732	-163.6358592149046	2.0281946458299616	11.506717012188338	5.904116714589946	28.543563841846165	20.0	5.0	15.0	1.0	1.0	5.892974325074685	28.3878963356544	0.0	0.01914453674718527	0.0	0.0	2.657825834055454	0.9016922098642645	0.11525655417070259	0.0	2.657825834055454	0.02025669829873608	0.9797433017012631	2.569343914977924	0	8.937373097210415	1	0.44382649329913976	0.05400334864030913	0.053970351365852376	0.4481998066946989	0.1	0.5276338078826934	1.0672502180733066	1.7319796202574493	2.071841718986876	0.5358659629646705	84.21640996798193
450000	-112650.67937864584	-112481.93915745761	-168.74022118823032	2.0590155722697996	11.57922136482645	4.756802094700185	23.35515330304728	20.0	5.0	15.0	1.0	1.0	4.976024417093276	22.07654392330934	0.0	0.06845655503527806	0.0	0.0	3.0756231642793783	0.8922228674283934	0.08058609609755599	0.0	3.0756231642793783	0.26473067451104165	0.7352693254889576	1.7572433584264853	0	9.821978006399972	1	0.4435519979108867	0.05400334864030913	0.053970351365852376	0.44847430208295197	0.1	0.5288062494848671	1.0865875890502106	1.7319796202574493	2.0575899399064976	0.5150988043608377	88.62480091469135
460000	-112649.3504010977	-112482.87395483458	-166.4764462631248	2.0011487594711497	11.449349232913411	6.574138463023945	35.35520396559937	20.0	5.0	15.0	1.0	1.0	6.7408813423548395	34.30200635112769	0.0	0.10692329500481453	0.0	0.0	2.6927099046281473	0.3146512195465542	0.017001427853168025	0.0	2.6927099046281473	0.3480659066324993	0.6519340933675001	2.499725397881385	0	8.949623835032021	1	0.444300939268417	0.053183707304991425	0.054041051343639714	0.44847430208295197	0.1	0.5288062494848671	1.0788169052769148	1.7319796202574493	2.0853529996881086	0.5150988043608377	84.31854271422398
470000	-112649.93411416007	-112487.24379013953	-162.6903240205378	1.9900976259164782	11.428218595256338	4.577909562843119	26.81054111282523	20.0	5.0	15.0	1.0	1.0	5.883171087097268	25.759328549759427	0.0	0.13593476383524192	0.0	0.0	2.226946555520362	0.9611907146834652	0.03725254527674809	0.0	2.226946555520362	0.10218074900238072	0.8978192509976186	2.251251150949924	0	9.176967444306413	1	0.44024572106710236	0.05479945738522338	0.056286481064783574	0.44866834048289056	0.1	0.5643910123188858	1.0508196083810857	1.7477649455227189	1.8401838503076247	0.48883635503605827	81.40542236598485
