#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
220000	-106079.00022882913	-105920.66962122566	-158.33060760346294	1.9884199308395287	11.444706818707129	3.653851216399495	39.218015394663624	20.0	5.0	15.0	1.0	1.0	1.6562411687888468	38.35164970975141	0.0	0.0018025142887073834	0.0	0.0	3.0551405716302846	0.8783039988989626	0.08550479175453772	0.0	3.0551405716302846	0.513317558886469	0.486682441113532	3.2768948817507924	0	8.167811936956337	1	0.44620376547362695	0.053491478867090846	0.05190702826327193	0.4483977273960103	0.1	0.5471022290862446	1.094449138517575	1.8079636943417894	1.960181563078081	0.5573081691514982	65.95937244408337
230000	-106067.7087928171	-105897.65743926736	-170.0513535497286	1.9297400696541904	11.101292952336092	4.219610861523165	39.679123444257186	20.0	5.0	15.0	1.0	1.0	4.75339230574769	39.94815323357882	0.0	0.01529179201247255	0.0	0.0	2.395978378916112	0.355923123672614	0.007769581012233193	0.0	2.395978378916112	0.3363879565749569	0.6636120434250441	2.7665685132210305	0	8.334724439115064	1	0.4458734878979258	0.053821756442791996	0.05190702826327193	0.4483977273960103	0.1	0.5417626298397746	1.0516062800718082	1.6245289669292002	1.7000471262368457	0.5573081691514982	82.46321127689087
240000	-106071.5285238498	-105900.91665675382	-170.61186709598877	1.9109183257699394	11.023692853602848	5.063830149452439	51.70572978470294	20.0	5.0	15.0	1.0	1.0	5.7576837383963335	52.34038555034263	0.0	0.027887224268688383	0.0	0.0	2.4120386409324195	0.8869688168831428	0.02122352105135229	0.0	2.4120386409324195	0.5137734400379996	0.4862265599620015	3.433783319014699	0	7.589909534588147	1	0.4458734878979258	0.053821756442791996	0.05190702826327193	0.4483977273960103	0.1	0.5113077871546995	1.0106811344359112	1.6245289669292002	1.9990224893357469	0.5174958061749482	82.46321127689087
250000	-106066.07968063299	-105895.86996611828	-170.2097145147071	1.9239799325749487	11.10593955521678	5.487255896545911	60.06338398135154	20.0	5.0	15.0	1.0	1.0	2.73852440338521	59.323265554836574	0.0	0.001356212439209011	0.0	0.0	3.141430958972627	0.5212428339332682	0.01661583554045622	0.0	3.141430958972627	0.23940852929717338	0.7605914707028277	3.050102555458689	0	8.055836999758089	1	0.4458734878979258	0.053821756442791996	0.05190702826327193	0.4483977273960103	0.1	0.5163711875202212	1.044762660370325	1.6659036712425583	1.9479999182484387	0.5637820564020773	82.46321127689087
260000	-106065.45953195677	-105895.37041800674	-170.08911395003514	2.1140428144454466	11.347137792556929	3.990655783423192	25.73009691309878	20.0	5.0	15.0	1.0	1.0	3.782551943106054	25.209943473577653	0.0	0.1990155795896303	0.0	0.0	6.32405409770457	0.43005348893506207	0.07758162772029228	0.0	6.32405409770457	0.04945534724381184	0.9505446527561878	3.110723007365687	0	8.236414785191245	1	0.4460649651214472	0.05583388223563501	0.05290389750959234	0.44519725513332536	0.1	0.5361033779498725	1.0893078025028784	1.762699868164098	1.8113779880334362	0.5765741128418634	79.46553269874268
270000	-106067.51458292319	-105887.82414932683	-179.69043359636163	2.086261029811977	11.198749962690462	6.147511067273516	39.955050016926144	20.0	5.0	15.0	1.0	1.0	6.513629657728744	39.327315186403844	0.0	0.22078404386105013	0.0	0.0	2.9865333377928684	0.8236780041511859	0.2166066623954112	0.0	2.9865333377928684	0.07598931540308068	0.9240106845969189	2.390461945202068	0	8.808288017488394	1	0.44562153782553254	0.055043617774786585	0.053710003877749615	0.4456248405219312	0.1	0.5361033779498725	0.9972092175805651	1.762699868164098	1.9864259966121667	0.5408573769250467	90.63187941817722
280000	-106069.64023657	-105887.38501276787	-182.25522380212809	1.9454313256759697	11.07387841046683	6.207689515225621	56.78177865605658	20.0	5.0	15.0	1.0	1.0	7.121447332542479	55.945925549222636	0.0	0.012264438747751115	0.0	0.0	2.391523343520607	0.35098215912958947	0.026536167574609696	0.0	2.391523343520607	0.07287642750257928	0.9271235724974218	3.496178259645277	0	7.5777001508215545	1	0.4448294207496736	0.054865823591044215	0.05310190902825033	0.44720284663103194	0.1	0.5470112575288848	1.058791847910448	1.6589627617447993	1.7216610021183287	0.5261056545260172	96.72282728421386
290000	-106061.14085813411	-105888.0618985854	-173.07895954872035	1.9625432375051313	11.261521796643272	4.050517095790326	37.44100827770693	20.0	5.0	15.0	1.0	1.0	5.551160132643076	37.41471625009327	0.0	0.028059426206631415	0.0	0.0	8.150480392404058	0.5736648863027052	0.09085701631089392	0.0	8.150480392404058	0.104601549841731	0.8953984501582701	3.603678256707907	0	7.657843539935367	1	0.4449961537379791	0.054699090602738656	0.05310190902825033	0.44720284663103194	0.1	0.542620199587371	0.9615313137368074	1.6758437169799578	1.735555479115083	0.5261056545260172	84.27188293876492
300000	-106060.79851223734	-105889.76732972819	-171.0311825091464	1.9264453447702155	11.137055740829407	2.6468574844910235	25.17213026155104	20.0	5.0	15.0	1.0	1.0	3.8849230110602764	24.51009976856226	0.0	0.02244685307856929	0.0	0.0	5.025958744686111	0.3711402063861027	0.06638551454879706	0.0	5.025958744686111	0.3190867173681822	0.6809132826318188	3.030816303874108	0	8.1062394369553	1	0.4449961537379791	0.054699090602738656	0.05310190902825033	0.44720284663103194	0.1	0.5094952204178789	1.0090002939675198	1.6758437169799578	1.735555479115083	0.4834728750210433	81.08420164685019
310000	-106057.4786049485	-105889.71300579344	-167.76559915505138	2.00349522220755	11.141654222926794	3.3778071710535094	27.981759666148054	20.0	5.0	15.0	1.0	1.0	3.625975008437911	26.971259406442925	0.0	0.0519039105893279	0.0	0.0	2.6005634149614503	0.7102720938936682	0.10666722285018498	0.0	2.6005634149614503	0.37417663510089055	0.6258233648991088	3.3122443346431307	0	7.829409888283665	1	0.44562153782553254	0.055043617774786585	0.053710003877749615	0.4456248405219312	0.1	0.5399857661128555	1.0703886021484368	1.7496040247040359	2.0186432702563923	0.5748791881897635	83.27443048561977
320000	-106070.57431313457	-105908.34363993723	-162.2306731973386	1.9496139952491656	11.302072364210337	4.660780668278281	55.36984729462678	20.0	5.0	15.0	1.0	1.0	5.70664476854112	55.275788522490316	0.0	0.08701299619736957	0.0	0.0	2.5309448608894534	0.4337539605927112	0.04615599952434025	0.0	2.5309448608894534	0.863122711574839	0.13687728842516178	3.569251209425911	0	7.73282115478443	1	0.4449961537379791	0.054699090602738656	0.05394028929202498	0.4463644663672573	0.1	0.5094952204178789	0.9902308303013536	1.6758437169799578	1.737550299669553	0.540000338172138	69.36257917295731
330000	-106068.78602914499	-105898.90518792896	-169.88084121603313	1.9150738986888398	11.157615193479653	4.130554538099959	50.34159911092016	20.0	5.0	15.0	1.0	1.0	5.466779982662718	50.771516451384144	0.0	0.04710852315794944	0.0	0.0	2.217322235376994	0.9224186222714494	0.04429997924149431	0.0	2.217322235376994	0.8177295156358166	0.18227048436418414	3.615943445357557	0	7.541671748122097	1	0.4449961537379791	0.054699090602738656	0.05394028929202498	0.4463644663672573	0.1	0.5093776941764571	0.9606101618540765	1.6758437169799578	1.9424499189486393	0.536366858989365	78.69220349196691
340000	-106067.20661654911	-105905.800158496	-161.4064580531172	1.9599813713031229	11.093569392577356	5.792730257308588	50.21574071920244	20.0	5.0	15.0	1.0	1.0	4.759357134537822	49.898532242569196	0.0	5.783174418766623E-4	0.0	0.0	4.250648011536126	0.8061788880917049	0.08547071973120424	0.0	4.250648011536126	0.4297980608991702	0.5702019391008297	2.7612895732756195	0	8.332279819301737	1	0.4490039119422337	0.05442120454164007	0.0534288128698286	0.4431460706462976	0.1	0.5321493921754572	1.0896869785942744	1.771823218503978	1.9681072639180084	0.5564245144572492	72.51749214256174
350000	-106063.83196747393	-105903.59589785904	-160.2360696149033	2.0209209253566325	11.28068951980508	3.8789604523122803	34.65535639380761	20.0	5.0	15.0	1.0	1.0	4.872108754924944	34.964392016218454	0.0	0.016928550321121352	0.0	0.0	4.625080341579924	0.60016944186143	0.03855048534505988	0.0	4.625080341579924	0.11031885429340002	0.8896811457065998	3.265479512077111	0	8.015210007727966	1	0.4490039119422337	0.05442120454164007	0.0534288128698286	0.4431460706462976	0.1	0.5829988793268256	1.0235588355470213	1.771823218503978	1.9681072639180084	0.5492940514633944	74.74853529459348
360000	-106068.37238343457	-105882.3127827679	-186.05960066667046	1.8998589952518758	11.100491937733052	3.3397506190040853	33.81394553172443	20.0	5.0	15.0	1.0	1.0	4.878232441134565	33.83042031485239	0.0	0.010606627119653381	0.0	0.0	2.9559142599312715	0.6282093441158574	0.08682518538473452	0.0	2.9559142599312715	0.27922175254912895	0.7207782474508717	3.119419127027421	0	7.981072810705632	1	0.4434505333122058	0.054699090602738656	0.05548590971779833	0.4463644663672573	0.1	0.5602772681366346	1.030562539206963	1.7160098258393472	2.0959091823998395	0.5098703534062277	97.60791829436532
370000	-106067.4043767064	-105886.74044201523	-180.66393469117287	1.9567120578122985	11.220478520172222	3.2529083330520874	33.306598476168084	20.0	5.0	15.0	1.0	1.0	3.4627923235794604	32.818043711443345	0.0	0.007757953474665392	0.0	0.0	2.0251810332178555	0.8847149269483675	0.020178649265256584	0.0	2.0251810332178555	0.6758026639890431	0.32419733601095746	3.180872909349392	0	8.03960561082283	1	0.4434505333122058	0.05229896398113132	0.05548590971779833	0.4487645929888646	0.1	0.5602772681366346	0.9857563434987052	1.695323512773937	2.0489975779674507	0.5218540701639035	97.60791829436532
380000	-106063.72883875782	-105902.46167043319	-161.26716832463006	2.046478142403171	11.162012453963984	4.904483774059384	35.811677846706935	20.0	5.0	15.0	1.0	1.0	3.60270741015248	34.17708241649131	0.0	0.10463881656230349	0.0	0.0	2.2885529224965855	0.3575194696237914	0.04504318780892475	0.0	2.2885529224965855	0.20318608623706302	0.7968139137629368	2.7678571084821657	0	8.394155345481817	1	0.4419148562302147	0.05531850795865201	0.05378802907606162	0.4489786067350716	0.1	0.5174698283896417	1.0284360396009176	1.7151134151944951	1.69668122063167	0.5229287371682977	75.26773082761214
390000	-106066.34589593351	-105906.69301322667	-159.6528827068451	2.088306865520973	11.316848479959994	3.817823622386079	26.57892907721777	20.0	5.0	15.0	1.0	1.0	4.047779671526678	26.084566642384424	0.0	0.0805493459105563	0.0	0.0	3.060611535618454	0.5782900538324515	0.15100330829516412	0.0	3.060611535618454	0.5912405481167229	0.4087594518832773	2.6744172268163364	0	8.642431253143656	1	0.4419148562302147	0.055401231581053305	0.053705305453660326	0.4489786067350716	0.1	0.5174698283896417	1.0127602389897745	1.7151134151944951	1.8978993260693284	0.5272287848058156	74.76832259586097
400000	-106064.42621170165	-105900.13234031267	-164.2938713889671	2.0140285388479175	11.108902160107283	3.3660049030759196	24.381123267510077	20.0	5.0	15.0	1.0	1.0	4.274536363128958	22.87477051068896	0.0	0.14617679475498904	0.0	0.0	2.816853531235755	0.9358427968046408	0.4135989643515441	0.0	2.816853531235755	0.23743202675788572	0.7625679732421147	2.9583461983946386	0	8.150555961712644	1	0.4469894039485895	0.055401231581053305	0.05327341904466631	0.4443359454256908	0.1	0.5174698283896417	1.0554188265449884	1.7014704094209405	2.251413727559467	0.5272287848058156	74.76832259586097
410000	-106074.5283792351	-105890.71442748308	-183.81395175201993	2.0031701839662586	11.16553872797098	5.6828488898886285	47.30009421804928	20.0	5.0	15.0	1.0	1.0	6.700792332832924	46.09798841167709	0.0	0.07340508774451836	0.0	0.0	2.1679798936463133	0.361068604279568	0.39826723037741907	0.0	2.1679798936463133	0.3362525533467742	0.6637474466532263	3.205744396119715	0	7.959794331851265	1	0.4469894039485895	0.055401231581053305	0.05327341904466631	0.4443359454256908	0.1	0.5016816579739158	1.139115593070375	1.762651079745395	1.9277419457331477	0.589074797663147	89.52494367853232
420000	-106063.08426482897	-105898.04184860142	-165.042416227545	1.9013304533917803	11.123049442695079	5.676193314726797	56.76985004437146	20.0	5.0	15.0	1.0	1.0	3.6900093685004145	56.00604264048306	0.0	0.016434109400007637	0.0	0.0	3.035416038661887	0.11332256877441296	0.002535427227922743	0.0	3.035416038661887	0.2844984826157464	0.7155015173842535	2.8871108394553757	0	8.235938603239703	1	0.44625594777182237	0.053893759629125355	0.05109011910458351	0.44876017349446884	0.1	0.5719998449069023	1.0629585923496379	1.7473230173845196	1.9963036885443024	0.5375215613324225	74.70779330591411
430000	-106074.95982344366	-105902.89357352881	-172.06624991484927	2.0020054124416484	11.424327394139594	5.151535017212153	55.27253221555218	20.0	5.0	15.0	1.0	1.0	4.571167085711475	53.94472391447995	0.0	0.0425570576972554	0.0	0.0	2.2250164608466427	0.463468263680623	0.01373927405762682	0.0	2.2250164608466427	0.25371456300432604	0.7462854369956737	3.654917440557546	0	7.7694099535820484	1	0.44625594777182237	0.053893759629125355	0.05109011910458351	0.44876017349446884	0.1	0.5719998449069023	1.0693819596621275	1.676393664238389	1.7664452079717108	0.5375215613324225	85.58678405346451
440000	-106066.26287439032	-105895.230720462	-171.03215392832442	1.9969399304915656	11.111968934237686	6.420140711179032	52.03138087348375	20.0	5.0	15.0	1.0	1.0	5.88953106675076	51.47772997526551	0.0	0.01944842799954778	0.0	0.0	2.934147922807983	0.2776053811366941	0.0383188436323029	0.0	2.934147922807983	0.4448529294782071	0.5551470705217932	3.154923161384764	0	7.957045772852922	1	0.44788832770784853	0.054502307821794244	0.05327341904466631	0.4443359454256908	0.1	0.5173376127493183	1.059579345782296	1.743224412742102	1.8322787263240021	0.5508709688307317	86.06274126876075
450000	-106068.87430697905	-105895.05072178345	-173.82358519559122	1.933254701636081	11.052517865332893	4.698550947324271	42.27666024215423	20.0	5.0	15.0	1.0	1.0	3.8329357774153885	41.13417694814292	0.0	0.005484347896499863	0.0	0.0	5.458701512258455	0.6506707449926805	0.050959174923248134	0.0	5.458701512258455	0.17167067574157488	0.8283293242584248	3.5065698910327177	0	7.545947974300176	1	0.44815343775534583	0.053893759629125355	0.05109011910458351	0.4468626835109454	0.1	0.571853835271141	1.0478610796463501	1.7017716984550917	1.8545637901746796	0.5500068389651133	86.17630673144465
460000	-106074.22242435758	-105911.12762014121	-163.094804216361	2.0589347942931053	11.333424420975009	5.200146823101312	39.46352408028421	20.0	5.0	15.0	1.0	1.0	4.644380527245585	38.28475826844949	0.0	0.027245110892921615	0.0	0.0	5.600945927944496	0.9696693271813585	0.09993092854516762	0.0	5.600945927944496	0.6475393982134334	0.35246060178656713	2.8996716902747233	0	8.433752730700284	1	0.44788832770784853	0.054810788515219394	0.05296493835124116	0.4443359454256908	0.1	0.5823369325898908	1.1236882945577584	1.840926216604633	1.8995148413792509	0.5994154994085601	73.58752670315988
470000	-106074.02833308707	-105902.681503531	-171.3468295560763	2.0496445175454587	11.246955000044517	5.003897872460358	38.33190876262451	20.0	5.0	15.0	1.0	1.0	4.806381972209328	39.7001198494086	0.0	0.05106607682049052	0.0	0.0	3.3251173353009866	0.9965926320597343	0.6118448488800787	0.0	3.3251173353009866	0.6306594829219113	0.36934051707808946	2.589335632510893	0	8.657619367533623	1	0.44788832770784853	0.054810788515219394	0.05296493835124116	0.4443359454256908	0.1	0.5434988391206185	1.0731246987418206	1.804380890185139	2.1154267457493483	0.5994154994085601	75.18638908681596
