#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
44630000	-113075.2958057942	-112903.8837635869	-171.41204220730296	2.36322702845781	11.422627161780717	14.06427031236077	15.982499813860665	20.0	5.0	15.0	1.0	1.0	21.29670518400341	13.771139573747991	0.0	1.855358352880571	0.0	0.0	2.8960530308626025	0.7446482884278445	0.48506916316784243	0.0	2.8960530308626025	0.8397656583555776	0.16023434164442413	0.20066857378755953	0	11.22195858799316	5	0.4428711859982442	0.05167832723104103	0.05396593053489568	0.45148455623582023	0.1	0.5367594342800661	1.0282125523887038	1.6336853461219893	2.0027650274978503	0.48780806933138043	82.07595930835022
44640000	-113063.19676785912	-112899.54814911794	-163.64861874117395	2.3513285440244647	11.495650110059282	22.042221246260425	11.381022266943464	20.0	5.0	15.0	1.0	1.0	45.39978717030888	9.4696749103357	0.0	1.0646224667938262	0.0	0.0	2.4526510675856383	0.9762512572140487	0.05076390421767682	0.0	2.4526510675856383	0.008991399675648777	0.991008600324353	0.19883956833965888	0	11.296810541719617	4	0.4428711859982442	0.051807308531795604	0.053836949234141104	0.45148455623582023	0.1	0.5367594342800661	1.0553757352666366	1.6680646106650798	2.031120623359348	0.45338858798267495	83.21357541922774
44650000	-113071.748698057	-112910.07784373323	-161.6708543237568	2.341891751291163	11.506312874627724	14.018894049261306	10.722254905926395	20.0	5.0	15.0	1.0	1.0	19.38321627186196	8.854869926655734	0.0	0.36168594863963477	0.0	0.0	2.6158387093931	0.9051810698847209	0.0569929982460045	0.0	2.6158387093931	0.3889652909298865	0.6110347090701156	0.3922622603731205	0	11.1140506142546	4	0.445586341429995	0.051807308531795604	0.053836949234141104	0.44876940080406946	0.1	0.5527731337621318	1.0557722137863657	1.6838179233867554	2.031120623359348	0.4516667600713479	83.21357541922774
44660000	-113068.46275225937	-112903.56767709844	-164.89507516092385	2.347946046166293	11.364777614767092	19.60041305227029	17.266959948956025	20.0	5.0	15.0	1.0	1.0	25.86105461584289	16.14353078275262	0.0	1.1330501766578573	0.0	0.0	4.384175352364068	0.690715199957316	0.0672589142944381	0.0	4.384175352364068	0.7099146429971471	0.29008535700285476	0.20993334552376108	0	11.154844269243327	4	0.445586341429995	0.051807308531795604	0.053836949234141104	0.44876940080406946	0.1	0.5435398341791253	1.0232006620896508	1.703812716151417	2.0706118929439956	0.49220194199224565	81.94526452933583
44670000	-113076.55069866225	-112913.841568519	-162.7091301432563	2.394070639781236	11.639077869538053	34.014295381970996	9.010891718103808	20.0	5.0	15.0	1.0	1.0	38.75874800898396	7.832092444902717	0.0	0.47790497158126793	0.0	0.0	3.197896298979236	0.9068683619145028	0.09007942809053524	0.0	3.197896298979236	0.7884308928388943	0.2115691071611075	0.22518998558307235	0	11.413887883954981	4	0.44490325342398845	0.05249039653780211	0.053836949234141104	0.44876940080406946	0.1	0.5575736153381242	1.0088780374340953	1.703812716151417	1.9458841743316284	0.514709648134649	79.8773004177214
44680000	-113063.99314178746	-112896.75745766851	-167.23568411894553	2.3796484886272022	11.469211815104453	15.908609168434566	7.522969148500096	20.0	5.0	15.0	1.0	1.0	28.338580250809205	5.185093915286917	0.0	1.4029396997112318	0.0	0.0	2.46757673463176	0.688276244416021	0.09990715615706128	0.0	2.46757673463176	0.2900062015174983	0.7099937984824928	0.22424618566226107	0	11.244965629442191	4	0.4453539054643035	0.051798379313958566	0.05379331969603874	0.4490543955256995	0.1	0.5460991824319676	1.0365136538810018	1.6358585560051846	1.8486939646141378	0.4730217400406502	87.12930870638753
44690000	-113078.80409326951	-112905.39419393441	-173.4098993351018	2.3737577362414113	11.511150997631134	16.974167622261636	7.37855193856132	20.0	5.0	15.0	1.0	1.0	20.685840677468516	4.779727664528763	0.0	1.5232875328181723	0.0	0.0	2.9460076697931723	0.25458802669015673	0.07874734560900835	0.0	2.9460076697931723	0.19609794216144327	0.8039020578385478	0.4847351726309661	0	11.026415825000164	4	0.4453539054643035	0.051798379313958566	0.05379331969603874	0.4490543955256995	0.1	0.5078127244133055	0.9985554914929636	1.6611494678867456	2.1483562238036455	0.5023735478719658	87.32089109250897
44700000	-113068.52227596453	-112901.01075701306	-167.51151895146666	2.3237602330292244	11.333217557981568	9.151123002608704	9.698398242240488	20.0	5.0	15.0	1.0	1.0	19.001915949318512	7.622857053738199	0.0	2.14806226939412	0.0	0.0	2.7273783302204735	0.6885111287558445	0.2651072188965704	0.0	2.7273783302204735	0.17678878930620517	0.8232112106937965	0.16538885649340918	0	11.167828701488162	4	0.44490325342398845	0.051910485574554154	0.05441686019738906	0.44876940080406946	0.1	0.52377731579216	0.9691333699632572	1.57280777707166	1.9576311995530342	0.473087010572946	84.02597870131973
44710000	-113068.5533198099	-112897.64933950797	-170.9039803019194	2.3888670310885685	11.567281463692485	15.551326319212281	17.869403023566964	20.0	5.0	15.0	1.0	1.0	40.84309693573464	15.472009083435433	0.0	2.261631475240752	0.0	0.0	2.918419488280044	0.8270178356808062	0.09332784678032616	0.0	2.918419488280044	0.29714971048742295	0.7028502895125686	0.20483412767076503	0	11.362447336021717	4	0.4409462615664261	0.052684297095645635	0.05379331969603874	0.4525761216418898	0.1	0.5290769997894923	1.0987149978780628	1.7298567324935616	2.1483562238036455	0.49571941547476317	86.19452620679964
44720000	-113084.80996965153	-112918.41445637195	-166.39551327958574	2.3748020527221856	11.384364410129875	13.069695897224015	9.761454746555744	20.0	5.0	15.0	1.0	1.0	30.174732037916257	8.945763688069876	0.0	0.8060275227015639	0.0	0.0	231.30520200088696	0.9709430770120157	0.21507213730357272	0.0	231.30520200088696	0.19288867013523506	0.8071113298647663	0.19464964320337685	0	11.1897147669265	4	0.44490325342398845	0.051910485574554154	0.05441686019738906	0.44876940080406946	0.1	0.555223109716312	1.0194003680598624	1.570980086059595	1.8405917434080048	0.4579353192541179	73.71119256668445
44730000	-113062.49816996699	-112903.26657284604	-159.2315971209447	2.365725948432567	11.438681241262382	8.86789089327613	11.584391010160306	20.0	5.0	15.0	1.0	1.0	14.914416300566414	10.07449847435111	0.0	0.6666395816680719	0.0	0.0	3.3493685174501726	0.9854772071584856	0.07368197622438019	0.0	3.3493685174501726	0.5790138599666128	0.4209861400333884	0.25816375513980727	0	11.180517486122575	4	0.44490325342398845	0.051910485574554154	0.05441686019738906	0.44876940080406946	0.1	0.4989495682141009	0.9888145453753489	1.6050190141845444	1.805707480282856	0.4579353192541179	77.8645055575522
44740000	-113078.49513048948	-112913.16161610866	-165.33351438082002	2.3913598922509527	11.54324896955055	42.97816436074996	6.7027732388769055	20.0	5.0	15.0	1.0	1.0	40.881054036935744	5.8180853148683385	0.0	0.375265418215016	0.0	0.0	2.581321499043597	0.7785455021229174	0.09290453345649927	0.0	2.581321499043597	0.2754855897006002	0.7245144102994012	0.23002098674216453	0	11.313227982808378	4	0.44485228225713197	0.051910485574554154	0.05446783136424555	0.44876940080406946	0.1	0.5471678520470311	1.0195624033351502	1.6263901513356815	1.6243135617417437	0.448615864941385	77.8645055575522
44750000	-113076.46222723955	-112910.94534126399	-165.51688597556293	2.341127618160767	11.49097251605019	10.318787148434701	18.07757674406759	20.0	5.0	15.0	1.0	1.0	22.890180445229166	16.254503492902195	0.0	1.5592799794603664	0.0	0.0	3.5226965151732315	0.8488959529410509	0.21102379378728764	0.0	3.5226965151732315	0.3355075229290049	0.6644924770709965	0.29287325245435314	0	11.198099263595838	6	0.4432862339495579	0.05413549199883532	0.05446783136424555	0.44811044268736233	0.1	0.4971293425619636	0.9912494033415149	1.5796081019352675	1.7529331942193385	0.43190415367133334	80.03664522999841
44760000	-113072.59421304653	-112909.24994189526	-163.3442711512666	2.403988740388631	11.46561686906775	21.387376563913627	16.66950440492873	20.0	5.0	15.0	1.0	1.0	39.658309760106484	14.631950064411711	0.0	1.6312157249085586	0.0	0.0	2.670227098276367	0.87384672489567	0.12604303148626936	0.0	2.670227098276367	0.41437902057858855	0.5856209794214129	0.24579110656495473	0	11.219825762502792	4	0.4432862339495579	0.05413549199883532	0.0560507742746463	0.4465274997769616	0.1	0.4971293425619636	0.978124226114694	1.6499888621467287	1.7529331942193385	0.43370109505721705	81.39034373502116
44770000	-113077.31012974076	-112908.54337396803	-168.76675577271857	2.349580561158292	11.400272242168372	22.802271460830827	17.851379380930915	20.0	5.0	15.0	1.0	1.0	30.13178461686913	15.07366605772131	0.0	1.2292836720817	0.0	0.0	2.3773897044593806	0.4906973734408015	0.5049147134763055	0.0	2.3773897044593806	0.3349685327244797	0.665031467275522	0.4475824506041026	0	10.952689791564264	5	0.4448315579416211	0.05413549199883532	0.05553535355293415	0.4454975965066105	0.1	0.5380692311663785	0.9838510950076876	1.6451830559733605	1.7050393233310155	0.4523746590661148	77.06049007934
44780000	-113079.38899288035	-112912.27878499235	-167.11020788800096	2.3733005942484757	11.534426435342844	15.960537813737368	8.6966229319766	20.0	5.0	15.0	1.0	1.0	27.526147821177403	6.087197403790438	0.0	1.5800811953758112	0.0	0.0	2.390569325175934	0.9069668784892885	0.1347491661155895	0.0	2.390569325175934	0.17101213263167975	0.8289878673683118	0.27372712735213467	0	11.26069930799071	4	0.44711293286657383	0.05255023181033074	0.053367029483201406	0.44696980583989426	0.1	0.4881391688154092	0.9989921847978824	1.5949300153836996	2.0602571568109598	0.49122721378195267	86.70086296331091
44790000	-113080.02288442933	-112892.7676038913	-187.25528053802267	2.3621135286301937	11.445558411703399	27.816163741838576	10.064622593016967	20.0	5.0	15.0	1.0	1.0	43.65941257347134	7.497618790738145	0.0	2.630883654659759	0.0	0.0	5.99589404041866	0.8177479441879884	0.14580323037954895	0.0	5.99589404041866	0.22081319647388162	0.7791868035261097	0.17557276772501051	0	11.269985643978387	4	0.44711293286657383	0.05255023181033074	0.053367029483201406	0.44696980583989426	0.1	0.5321921715691048	1.0259055675308477	1.645220539459631	1.7266890558594297	0.49122721378195267	101.53380182229697
44800000	-113073.50400439405	-112898.8237821496	-174.68022224444735	2.3769907046746193	11.473573687285603	15.532576440238984	11.359510954386051	20.0	5.0	15.0	1.0	1.0	27.426629698564135	8.90918361673657	0.0	2.139681955950721	0.0	0.0	5.441163488221018	0.8988653627841289	0.06962732859066655	0.0	5.441163488221018	0.13391861874525357	0.8660813812547375	0.22580730306322305	0	11.24776638422238	4	0.44711293286657383	0.05255023181033074	0.053367029483201406	0.44696980583989426	0.1	0.5224236887392552	1.0259055675308477	1.628555483764699	2.094483697118784	0.49122721378195267	92.3458596448484
44810000	-113085.42991360987	-112914.60566436457	-170.82424924529587	2.3469802086874627	11.497649595575268	21.00912547395534	27.680445252475543	20.0	5.0	15.0	1.0	1.0	32.81856794803389	26.028605915159552	0.0	1.8917381899106744	0.0	0.0	11.83214884327313	0.4748843460099529	0.03056206872246503	0.0	11.83214884327313	0.23311422768524703	0.7668857723147546	0.20356142226838791	0	11.294088173306873	4	0.4447632096175439	0.05413549199883532	0.05191134003579136	0.4491899583478305	0.1	0.5096399011952333	1.0637851348229943	1.7008690532410822	2.2242810614753497	0.46955972565684095	78.6184872141615
44820000	-113075.60898753084	-112909.75874585847	-165.8502416723696	2.3670861805946464	11.473053082040511	18.190354804625493	10.704113840132177	20.0	5.0	15.0	1.0	1.0	24.381884494834676	9.689867336248623	0.0	0.19328795930980597	0.0	0.0	5.729472444356004	0.7056540017341834	0.04668916009364711	0.0	5.729472444356004	0.27506731336669316	0.7249326866332977	0.1467759199875447	0	11.326277162052964	5	0.4463491872842039	0.05206586822207824	0.054615138653823794	0.44696980583989426	0.1	0.47129977534134204	0.9895454019986443	1.6149901781617764	1.7735375802383042	0.4958547128520476	83.53295250089116
44830000	-113068.32793961006	-112904.45855952997	-163.869380080086	2.3555165338848716	11.442131319936788	19.911822104985557	11.878238736600034	20.0	5.0	15.0	1.0	1.0	22.320185850212603	11.017759370118291	0.0	0.5578444853820654	0.0	0.0	5.0214119088863844	0.8695057777747622	0.12086058280702301	0.0	5.0214119088863844	0.19761221809773397	0.8023877819022569	0.1943880569394567	0	11.24774326299733	4	0.4463491872842039	0.05206586822207824	0.054615138653823794	0.44696980583989426	0.1	0.563996292828799	1.0384620727819376	1.6149901781617764	1.996203782072695	0.4798563964713206	83.53295250089116
44840000	-113068.57733874016	-112907.77808080477	-160.79925793538902	2.3396490969688633	11.320256316380313	13.175030849598421	14.656327901411185	20.0	5.0	15.0	1.0	1.0	22.382359814860973	13.65552993743715	0.0	0.5698091100259912	0.0	0.0	3.043166135042233	0.8574362074732302	0.047135026079556865	0.0	3.043166135042233	0.5105286459145009	0.4894713540855007	0.25674449017411183	0	11.0635118262062	4	0.44135844135635893	0.05422796893601597	0.05522363135979575	0.4491899583478305	0.1	0.5507060490832084	1.0808459335559841	1.7599867695504723	1.9524309960086372	0.524904496374546	81.58498009613723
44850000	-113080.43723051298	-112922.84987391857	-157.5873565944056	2.332510135696316	11.369470350295254	15.106331164332898	16.33492705393808	20.0	5.0	15.0	1.0	1.0	48.590443018163874	15.051844680407218	0.0	0.9686545323451728	0.0	0.0	2.774196084242813	0.8147657323352556	0.0819727957680886	0.0	2.774196084242813	0.13965004095773503	0.8603499590422666	0.16450898619089172	0	11.204961364104362	4	0.44135844135635893	0.05422796893601597	0.058122534498976475	0.44629105520864976	0.1	0.5410759110990039	1.005617528000582	1.6835188648195127	1.8047330155560075	0.43887848231718896	74.26726494723361
44860000	-113071.37473431305	-112889.11704845594	-182.25768585711842	2.365349833283739	11.418590445756037	14.085599663134325	10.946286313014712	20.0	5.0	15.0	1.0	1.0	29.121848134318274	8.573223780273066	0.0	1.249834432991516	0.0	0.0	2.589111278947234	0.767503448918553	0.04681190190441862	0.0	2.589111278947234	0.9754884754767004	0.024511524523301187	0.20389854458055146	0	11.214691901175485	4	0.44726221692105966	0.05422796893601597	0.053815467921506044	0.44469434622141946	0.1	0.5421450917965654	1.0349552849247465	1.6835188648195127	1.9960157061040698	0.4854695916826663	98.08309277332853
44870000	-113078.26290481848	-112894.9814316731	-183.28147314536784	2.383845067303565	11.536127035245205	14.127131262889838	12.135873970045617	20.0	5.0	15.0	1.0	1.0	17.191778840320243	11.510744895807866	0.0	0.7873178513602408	0.0	0.0	11.387742090748596	0.685060026277963	0.2921885760348608	0.0	11.387742090748596	0.404027862971885	0.5959721370281058	0.19327935199335755	0	11.34284768325185	4	0.44295911471731436	0.05433218288812691	0.05525858691597277	0.4474501154785862	0.1	0.5667908397205658	0.9740928077535924	1.6079729311718476	1.8900380035163455	0.4460394324019331	96.20838821254245
44880000	-113078.1449643965	-112908.63157487211	-169.51338952439036	2.396037345222967	11.516808127389922	17.107620392009924	6.667208332409193	20.0	5.0	15.0	1.0	1.0	18.841305444610022	5.235876049382174	0.0	1.5938989473376268	0.0	0.0	2.9217987873427007	0.3034415202358475	0.5382858633452396	0.0	2.9217987873427007	0.24143755412126472	0.758562445878737	0.4612873747136126	0	11.055520752676307	4	0.44706296670967705	0.05151532247730795	0.053815467921506044	0.4476062428915101	0.1	0.5285783021993534	1.0248431694832907	1.5812357466249587	1.9565429673353696	0.4704340494617188	80.02497793120224
