#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
59830000	-106219.0948815514	-106080.66526316227	-138.42961838913126	2.4014124641331067	11.052223234371766	18.041095825067192	8.507939183901803	20.0	5.0	15.0	1.0	1.0	14.436891527680833	7.126186349397208	0.0	0.05128410678266185	0.0	0.0	3.4315047756410566	0.9015115460910824	0.02222326316786594	0.0	3.4315047756410566	0.042478624366578094	0.9575213756334151	0.4809294238127393	0	10.571293810559027	1	0.44421239277438845	0.053929324713819136	0.05464628480686946	0.44721199770492354	0.1	0.5798522323914277	1.0366000478036648	1.7629461356244966	1.9253223198706364	0.5693287084852429	82.96470725223882
59840000	-106220.33805641212	-106092.7933648766	-127.54469153551182	2.416039844015441	11.008065647004152	20.510862242382988	17.25735149917811	20.0	5.0	15.0	1.0	1.0	6.612823075161554	15.630886000876961	0.0	0.013307986423126516	0.0	0.0	2.7132462757592277	0.852333309609507	0.016711337704893744	0.0	2.7132462757592277	0.0058888356708009515	0.9941111643291947	0.43861106987908105	0	10.569454577125073	1	0.4410040914352417	0.05560417906351877	0.05391514402616286	0.44947658547507785	0.1	0.5028747083371833	1.1042202592698467	1.8554612674375173	1.9036093943155163	0.5809458162867546	71.67870747756987
59850000	-106233.87960372661	-106085.87121333522	-148.00839039139615	2.4735411200347626	11.112890479049307	33.90746776977152	11.83486458613575	20.0	5.0	15.0	1.0	1.0	39.39375351576504	10.553065295788745	0.0	0.4595272489274615	0.0	0.0	7.208628740439109	0.7050901999976341	0.04682911053681429	0.0	7.208628740439109	0.5593253680750971	0.4406746319248961	0.7357715492737809	0	10.377118929775527	1	0.4462305288036451	0.05344734039046916	0.05311013310096277	0.44721199770492354	0.1	0.558228162575353	1.1420522881381006	1.8195849739044876	1.968011260698163	0.5506051689591454	82.48642699857402
59860000	-106236.31771629564	-106092.99844814259	-143.31926815305624	2.46460360130634	11.140608232284116	28.077764792794408	16.440870048207245	20.0	5.0	15.0	1.0	1.0	28.325202250272234	16.535916388685685	0.0	0.14922568688820795	0.0	0.0	2.834770302954993	0.4359577777325716	0.11400452327992715	0.0	2.834770302954993	0.08973760888077592	0.9102623911192199	1.8321470367130328	0	9.308461195571082	1	0.44517341030380575	0.05560417906351877	0.05391514402616286	0.4453072666065138	0.1	0.6125665064777789	1.1577381869098275	2.024858321092365	2.2899103958755247	0.6681783142016391	78.95692312933218
59870000	-106226.17585238455	-106073.73943059766	-152.43642178688953	2.400309568446831	10.942183860066004	17.322530230673735	7.513069008941945	20.0	5.0	15.0	1.0	1.0	9.437001856404631	7.041645778747072	0.0	0.04451503421564388	0.0	0.0	3.9893802717160516	0.7400651218146936	0.08296791185299687	0.0	3.9893802717160516	0.7531534585535713	0.24684654144642193	0.5052057480651135	0	10.436978112000894	1	0.44196800065030584	0.052819774483208286	0.053649296241608635	0.45156292862487785	0.1	0.539361087623393	1.137399430255332	1.8203952881754946	2.1118970342477383	0.6121894300125241	92.62637663100054
59880000	-106222.0372759855	-106087.78733354532	-134.24994244018188	2.408963166093025	10.94193581202481	18.977234974412184	9.905249762810524	20.0	5.0	15.0	1.0	1.0	22.088703579434483	7.938841608997134	0.0	0.14048051113955834	0.0	0.0	3.6621697948526584	0.6829150244847355	0.03412737289011714	0.0	3.6621697948526584	0.005470262411058302	0.994529737588935	0.5657871317725931	0	10.376148680252218	1	0.44196800065030584	0.052819774483208286	0.053649296241608635	0.45156292862487785	0.1	0.567841858023441	1.0719657467273906	1.8203952881754946	1.9654383374052886	0.5633732997989254	75.06768853744377
59890000	-106226.07547917754	-106092.03484848453	-134.0406306930076	2.443772229168747	11.044911258430286	17.04514306873957	13.643171188958512	20.0	5.0	15.0	1.0	1.0	18.56276645447312	12.459487366244057	0.0	0.062329759143392234	0.0	0.0	2.580956505075171	0.8668412799589187	0.11168419481646157	0.0	2.580956505075171	0.019120229841918912	0.9808797701580745	0.48700300058964974	0	10.557908257840632	1	0.44196800065030584	0.052819774483208286	0.05195071004177469	0.4532615148247118	0.1	0.5694038485653935	1.0409592853782252	1.7733006984267652	1.9904920382118645	0.5885944242696325	75.06768853744377
59900000	-106227.3595528134	-106089.16132614572	-138.19822666768235	2.4155227115000577	10.906136721630238	20.925196011863726	6.304081596068856	20.0	5.0	15.0	1.0	1.0	20.676047566478843	6.319795766043068	0.0	0.31927750081232775	0.0	0.0	3.642773022967143	0.6128828579714045	0.25634499978985553	0.0	3.642773022967143	0.11884729239516484	0.8811527076048287	0.7001926997334897	0	10.205944021896748	1	0.44058998040613667	0.052819774483208286	0.05332873028594384	0.4532615148247118	0.1	0.5694038485653935	1.11447804813558	1.7733006984267652	2.0313554176944604	0.5373826344862587	75.55489170539197
59910000	-106227.07568375191	-106086.70535522347	-140.3703285284459	2.4242321371304616	10.983831028351808	19.482310512896113	11.423024767182355	20.0	5.0	15.0	1.0	1.0	23.846849787271548	11.123301165455544	0.0	0.27047989828100766	0.0	0.0	5.138079527030689	0.6102717154635835	0.04019927960765983	0.0	5.138079527030689	0.09255080357174605	0.9074491964282496	0.827922080988369	0	10.15590894736344	1	0.4452625886257595	0.055046053140501566	0.05294251552702466	0.4467488427067155	0.1	0.621390305503215	1.202424580460931	1.9323115611804076	2.0360436338342143	0.6485576977072197	79.00667940995386
59920000	-106218.56842312198	-106080.0205927295	-138.54783039247616	2.389486235949854	10.960863539917481	21.73303645335327	12.803187582532052	20.0	5.0	15.0	1.0	1.0	22.9660210235093	11.448356626456887	0.0	0.073118808813731	0.0	0.0	2.4039695845889986	0.9518732655362461	0.029337377118317288	0.0	2.4039695845889986	0.0018021657988702144	0.9981978342011231	0.4186058302662814	0	10.5422577096512	1	0.44787268035089445	0.052819774483208286	0.0530732671664771	0.4462342779994207	0.1	0.5688747833041723	1.0376621023753454	1.7630785927969495	2.064006018536938	0.5627077978425451	83.72901388989582
59930000	-106221.09317831803	-106091.08910482698	-130.00407349104736	2.3877591643609866	10.94816052975062	12.173606850539723	9.01790823516234	20.0	5.0	15.0	1.0	1.0	10.030711631821172	7.674312258997179	0.0	0.00424487328492235	0.0	0.0	3.021852586573935	0.8690720133144901	0.008901884379533532	0.0	3.021852586573935	0.1711538168575522	0.8288461831424412	1.0752336982171067	0	9.872926831533512	1	0.44787268035089445	0.052819774483208286	0.0530732671664771	0.4462342779994207	0.1	0.6004865144090336	1.0311981263946184	1.8077629642158792	2.064006018536938	0.563054812612786	75.38100274660965
59940000	-106224.1506424479	-106093.52864467204	-130.621997775853	2.3757404876365946	10.980587166204263	24.555906518416784	8.714720355486909	20.0	5.0	15.0	1.0	1.0	9.726768948988141	7.09052174933907	0.0	0.008741180045373175	0.0	0.0	2.6179381970419078	0.3367365952042942	0.004850670346515656	0.0	2.6179381970419078	0.40757142329713125	0.5924285767028623	0.42563777290502136	0	10.554949393299243	1	0.4462901156223786	0.05075856605761892	0.05671704032058235	0.4462342779994207	0.1	0.6004865144090336	1.018692923859447	1.8118304537369045	2.1369048714791687	0.563054812612786	75.38100274660965
59950000	-106224.21678154868	-106089.7965348097	-134.42024673897384	2.398123410542282	10.954252921422393	18.516483270979702	15.491231297823456	20.0	5.0	15.0	1.0	1.0	25.866368733649296	15.129390945399365	0.0	0.05149705946811087	0.0	0.0	3.6586408446807277	0.8529698235696402	0.04935862676384127	0.0	3.6586408446807277	0.49060127755552746	0.5093987224444663	0.6482448128066398	0	10.306008108615753	1	0.4428097059555307	0.053717625037226324	0.053729145896362865	0.44974352311088067	0.1	0.552602577794571	1.0611644950982861	1.7976486476643876	1.8115491555371652	0.563054812612786	73.67160612154798
59960000	-106225.62059085746	-106077.4201524442	-148.20043841326228	2.384126464545134	10.941329567002178	42.78665523745438	10.49717013054219	20.0	5.0	15.0	1.0	1.0	31.489190941615206	9.510191895561448	0.0	0.06479143514041164	0.0	0.0	3.007113695558516	0.4473865386139259	0.008586698043067382	0.0	3.007113695558516	0.070554392901375	0.9294456070986189	0.5054429090258994	0	10.435886657976281	1	0.4428097059555307	0.053717625037226324	0.053729145896362865	0.44974352311088067	0.1	0.572408105713819	1.0611644950982861	1.7682313174448174	1.9546855487680217	0.577915760462284	87.16018738055818
59970000	-106225.94329062726	-106086.08954610908	-139.85374451816915	2.427131725766855	11.126277214620501	34.91344985188883	16.523841066919932	20.0	5.0	15.0	1.0	1.0	34.34881208255633	16.203487579892826	0.0	0.10727220178548703	0.0	0.0	3.8319536690838767	0.709151871115106	0.08007028294008912	0.0	3.8319536690838767	0.5597807402316111	0.44021925976838266	1.2708378613981863	0	9.855439353222316	1	0.442896157623196	0.05326440099479704	0.055322569278850084	0.4485168721031575	0.1	0.572408105713819	1.1062857816108125	1.839086103817343	1.9082729128663647	0.577915760462284	76.13017034980707
59980000	-106217.0626839571	-106086.39424298302	-130.6684409740871	2.4263242344657594	11.039609007970432	16.910975542303383	6.8730014358296465	20.0	5.0	15.0	1.0	1.0	12.860931844155134	5.734250996342749	0.0	0.0276159014098892	0.0	0.0	2.563862385808584	0.8625662963466565	0.02788747294427882	0.0	2.563862385808584	0.11092784301650631	0.8890721569834873	0.5988201698853617	0	10.440788838085076	1	0.442896157623196	0.05326440099479704	0.055322569278850084	0.4485168721031575	0.1	0.5446702475891005	1.1062857816108125	1.8175220372468894	2.27233606783448	0.5905236207956299	76.13017034980707
59990000	-106225.89288708071	-106086.74594185689	-139.14694522382942	2.403367599505169	10.916399873567878	23.24251737064783	10.219695426588926	20.0	5.0	15.0	1.0	1.0	25.08587770559795	9.446953039127099	0.0	0.48897719289649744	0.0	0.0	9.071819372994893	0.5173518519349762	0.08351274099928682	0.0	9.071819372994893	0.05342179643377688	0.9465782035662167	0.4268180040515386	0	10.489581869516336	1	0.44356778310415784	0.05470760016943785	0.05418452777737459	0.44754008894903036	0.1	0.5598110042660422	1.093878042693015	1.8106129700462688	1.776705315652145	0.5315503050517526	76.13017034980707
60000000	-106223.68840600776	-106089.05065687177	-134.63774913599192	2.414689572662028	10.945512189238197	28.212804247520523	9.2544509507882	20.0	5.0	15.0	1.0	1.0	11.845963513945724	7.679830520090403	0.0	0.0616935446726656	0.0	0.0	2.766801047861662	0.7244604055705308	0.04669296226729551	0.0	2.766801047861662	0.16858553474260607	0.8314144652573893	0.41913333188805435	0	10.526378857350146	1	0.4420113293516124	0.05524350757506664	0.05444163860094968	0.44830352447237254	0.1	0.5487493873031806	1.1789800728417938	1.930119719607144	2.070626906198897	0.583499759806992	76.72097363021534
60010000	-106225.42975159366	-106094.82021089361	-130.60954070004766	2.440077452219728	11.104509328730504	33.21821053256823	9.170562258979972	20.0	5.0	15.0	1.0	1.0	11.636451402609541	8.301370917861549	0.0	0.002903780149288641	0.0	0.0	4.977516501684424	0.379769004903046	0.01621735161930335	0.0	4.977516501684424	0.26171500813008475	0.7382849918699105	0.44280974180915145	0	10.661699586921351	1	0.4420113293516124	0.05507909817818491	0.054606047997831406	0.44830352447237254	0.1	0.5341014764375418	1.203281733525634	1.881691427587277	2.0255091083530385	0.583499759806992	73.11757966182589
60020000	-106225.95160607017	-106095.01830654644	-130.93329952373387	2.4067540741420976	10.951178396069313	22.43278558834693	8.336733022184964	20.0	5.0	15.0	1.0	1.0	17.085133644222918	7.063629572027233	0.0	0.042274205912718014	0.0	0.0	3.0995910356064136	0.5222476618492382	0.029370353555741923	0.0	3.0995910356064136	0.7866358514576912	0.2133641485423039	0.5306809333269356	0	10.420497462742375	1	0.44166037552847387	0.05534031867452713	0.054695781324627754	0.44830352447237254	0.1	0.5341014764375418	1.2150898071006995	1.8564698786235665	2.0255091083530385	0.583499759806992	73.11340664990497
60030000	-106224.3428488122	-106098.24959950824	-126.09324930396181	2.411252651324778	11.02865424601198	31.431727175632787	6.435347444716207	20.0	5.0	15.0	1.0	1.0	11.749146232539898	3.817208973639528	0.0	0.009244807650288496	0.0	0.0	2.466861286972559	0.5730101369532051	0.006481664081175235	0.0	2.466861286972559	0.5855557541783496	0.41444424582164535	0.4406329751166411	0	10.588021270895338	1	0.44152702628373464	0.05547366791926635	0.0550713132837107	0.4479279925132896	0.1	0.5286319084683363	1.055060360556245	1.8564698786235665	1.7363525454356337	0.583499759806992	70.18977972191645
60040000	-106229.66179130197	-106095.8621268119	-133.7996644900699	2.437231932588809	10.998530450442875	22.01050187336462	7.190935863049071	20.0	5.0	15.0	1.0	1.0	26.043748242979458	6.382300255435318	0.0	0.11617724221243628	0.0	0.0	3.443186888145725	0.9226492390796314	0.12418574727535783	0.0	3.443186888145725	0.5368025630726773	0.4631974369273178	1.0002766808327115	0	9.998253769610164	1	0.4413530833361027	0.05547366791926635	0.055245256231342674	0.4479279925132896	0.1	0.5657914190816851	1.1185551680194388	1.8564698786235665	1.9312488130143846	0.5578602135985563	72.83386377940852
60050000	-106235.29726460205	-106083.96703933226	-151.33022526979533	2.4370359009201086	11.062921273710176	23.81618327103559	15.258643448699319	20.0	5.0	15.0	1.0	1.0	22.41748346605591	15.169155672198183	0.0	0.1886624108601335	0.0	0.0	5.061491627553742	0.45640093025882406	0.10187234699345657	0.0	5.061491627553742	0.3238624283184805	0.6761375716815128	1.6512875602210597	0	9.411633713489113	1	0.4436878812165536	0.05423985962452711	0.053321992052661846	0.44875026710625804	0.1	0.5632406502604016	1.1465085175648895	1.8892647033323262	1.9674531315905757	0.6137888910083248	86.09655348363005
60060000	-106222.6354119691	-106074.56620594561	-148.06920602348666	2.4198584914283776	11.058072052708491	23.929918730471577	7.1283169904638575	20.0	5.0	15.0	1.0	1.0	6.9786885744068625	6.938723797463687	0.0	0.022629105673055164	0.0	0.0	5.160145932783608	0.7922474619418186	0.07826889617243153	0.0	5.160145932783608	0.1372134541314155	0.8627865458685775	0.47047746869128915	0	10.587594584017204	1	0.4436878812165536	0.05423985962452711	0.053321992052661846	0.44875026710625804	0.1	0.5528988912952583	1.163837422353629	1.8319542647989129	2.1287699864360192	0.5759463888061677	88.05434408280479
60070000	-106222.85218758968	-106078.30900534276	-144.54318224692574	2.4183437774684293	11.032744661641509	24.289723669278413	8.730415494901917	20.0	5.0	15.0	1.0	1.0	21.16380854728329	7.3064435213318	0.0	0.05467341424626129	0.0	0.0	2.88155612050778	0.7521782266365135	0.030637541557112468	0.0	2.88155612050778	0.37098496352208665	0.6290150364779062	0.562656277078863	0	10.470088384562644	1	0.44472595423764955	0.05423985962452711	0.053321992052661846	0.4477121940851621	0.1	0.5736436110085664	1.149963246842875	1.8319542647989129	1.8748740624578637	0.5759463888061677	88.01479426379181
60080000	-106221.78773149227	-106088.62590808742	-133.1618234048465	2.408748875758566	11.019614896891653	24.36962858407133	11.520558298390153	20.0	5.0	15.0	1.0	1.0	22.3306861775882	10.634084639328846	0.0	0.09439501529390536	0.0	0.0	2.4597538656697013	0.8960430960289746	0.07639384031174491	0.0	2.4597538656697013	0.5877147817550337	0.41228521824495934	0.9859017858769425	0	10.03371311101471	1	0.44404150128932546	0.05492431257285115	0.053321992052661846	0.4477121940851621	0.1	0.5736436110085664	1.149963246842875	1.862974737970873	2.2179748793566714	0.5453782875035087	74.49509495428055
60090000	-106229.24981298392	-106088.91997013439	-140.3298428495264	2.3985517198832755	11.010942216628493	25.95715128598165	6.3830284062924365	20.0	5.0	15.0	1.0	1.0	26.392841229606084	6.185193785025839	0.0	0.17200341796379007	0.0	0.0	6.236024995206576	0.9098123600968777	0.5522437676810795	0.0	6.236024995206576	0.3158836931894174	0.6841163068105756	1.6440412809634752	0	9.366900935665022	1	0.444479490520061	0.05492431257285115	0.053321992052661846	0.44727420485442654	0.1	0.5736436110085664	1.0703167828170872	1.8320564292018862	1.9747748166509103	0.6242449313220757	74.49509495428055
