#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
60210000	-101910.15005211752	-101755.3076004487	-154.84245166882667	1.6951544460207855	5.01377407694394	4.81345621194318	21.261334694515117	20.0	5.0	15.0	1.0	1.0	11.421051867738115	19.711094581891352	0.0	0.007449560405479166	0.0	0.0	3.368709947282042	0.8299144005616697	0.10359263988694697	0.0	3.368709947282042	0.24060772055808044	0.759392279441932	0.03921512076361111	0	4.974558956180328	3	0.43575287657103073	0.07616835733635752	0.07292513515515753	0.4151536309374548	0.3	0.4369502488808867	0.9654382318925442	2.0279270076970404	1.4911116145166932	0.44658782017859133	81.87954694746018
60220000	-101906.16956972422	-101770.61762681828	-135.55194290594264	1.6510276110081386	4.895435770698231	4.382627868113205	16.955058021480674	20.0	5.0	15.0	1.0	1.0	13.0982402720785	16.27132213621384	0.0	0.004220221715642513	0.0	0.0	2.8377176150079917	0.8259473334420562	0.07618695010540241	0.0	2.8377176150079917	0.3075865898586033	0.692413410141415	0.04692051594584967	0	4.848515254752382	3	0.43395471547293446	0.07528223838656177	0.07466823027125553	0.4160948158692495	0.3	0.4067576193964636	0.9416535605423677	1.930700963529242	1.4875226936768602	0.42410615029524756	63.197541151775894
60230000	-101912.81824098628	-101770.41486777435	-142.40337321192064	1.6833832491916518	4.957713731953996	6.5920453566787245	29.364579029218156	20.0	5.0	15.0	1.0	1.0	6.160616827216614	28.859859370760766	0.0	0.009950218466046703	0.0	0.0	3.1399486535761754	0.9397099470199692	0.09745463956466101	0.0	3.1399486535761754	0.26388667317240005	0.7361133268276183	0.01032044362554796	0	4.947393288328447	3	0.434836174742511	0.07811865826026086	0.07301069036240806	0.41403447663482135	0.3	0.37753842702007495	0.9416535605423677	1.930700963529242	1.3523583234791923	0.4150340608866275	71.32527430171719
60240000	-101918.85522953559	-101771.87611359873	-146.97911593685754	1.6526323904748417	4.909075639917033	3.6603108717757706	14.318780936242632	20.0	5.0	15.0	1.0	1.0	9.779499500952612	11.500540688905938	0.0	0.007751609993289718	0.0	0.0	2.3285778430305917	0.8985882823588398	0.04665733421838373	0.0	2.3285778430305917	0.18602236910816322	0.8139776308918552	0.11762086695811158	0	4.79145477295892	2	0.43980830993995973	0.07314652306281218	0.07084526063613333	0.41619990636109605	0.3	0.39066586943697673	0.945106046111231	1.930700963529242	1.3875748484933201	0.48857945544914394	74.86824200483224
60250000	-101912.81425187837	-101768.54408225525	-144.27016962311987	1.6963047275152687	5.012591549064294	4.50979169254039	20.087859792797257	20.0	5.0	15.0	1.0	1.0	10.60179059267859	18.708786308836903	0.0	0.014824090511402677	0.0	0.0	2.9450250028059264	0.732912176844236	0.1864998753530367	0.0	2.9450250028059264	0.4379970009553663	0.562002999044652	0.1501939091665414	0	4.862397639897752	2	0.43980830993995973	0.07314652306281218	0.07084526063613333	0.41619990636109605	0.3	0.4143647303392114	0.960900992825635	1.9369534838013407	1.3879324208381398	0.41331972081773877	72.57501083425842
60260000	-101908.40237579093	-101758.17214432896	-150.23023146197806	1.6491275074057712	4.895295945362367	10.896514406375282	37.6902540675028	20.0	5.0	15.0	1.0	1.0	17.853004314918095	37.98379476101281	0.0	0.002970476503484324	0.0	0.0	3.224149422860587	0.9542786471060969	0.1870394876228192	0.0	3.224149422860587	0.2160524576609415	0.7839475423390767	0.116766514052705	0	4.778529431309661	2	0.4340420255802871	0.07222916936059205	0.07214019687507418	0.421588608184048	0.3	0.3886603285060805	0.9201915282257067	1.8786484754292145	1.3357253597782324	0.42751817425120714	72.57501083425842
60270000	-101913.68932122017	-101773.29311804891	-140.39620317125974	1.6676644332526973	4.934773939641472	6.200927429158694	22.571520353234472	20.0	5.0	15.0	1.0	1.0	18.581921015740406	22.9659953630325	0.0	0.004152433695370858	0.0	0.0	4.905076226365541	0.5173214680191226	0.1462199271253027	0.0	4.905076226365541	0.5957381717322968	0.4042618282677212	0.12307851090816868	0	4.811695428733303	2	0.4405567407735389	0.07222916936059205	0.07323501481016795	0.4139790750557024	0.3	0.3886603285060805	0.9238459053863752	1.8786484754292145	1.4787651062180098	0.42290946413310165	63.33911088157801
60280000	-101916.32773766184	-101776.34939402743	-139.97834363439378	1.7097717938537293	5.006118756404976	10.511387136219026	34.928683249388364	20.0	5.0	15.0	1.0	1.0	11.42000686215513	33.64120709450774	0.0	0.001067890344439771	0.0	0.0	2.710141274493004	0.9168107845547766	0.14053177107107598	0.0	2.710141274493004	0.4265116552377809	0.5734883447622314	0.10521750979603217	0	4.900901246608942	2	0.4360204624739858	0.07298030740618296	0.07449080341462218	0.4165084267052095	0.3	0.3740282573274542	0.8219381574645176	1.771493344667588	1.3563140670663874	0.39900337357842136	62.73360726610735
60290000	-101909.90554937843	-101764.58450491117	-145.32104446725972	1.6647924016314617	4.946360696949725	5.547958910928766	19.22578993317427	20.0	5.0	15.0	1.0	1.0	10.160596142488084	17.59681428536173	0.0	0.0022156092749936757	0.0	0.0	2.330363368291519	0.8016731515271344	0.08785316399722957	0.0	2.330363368291519	0.5577553472877048	0.44224465271230734	0.12433877761514234	0	4.822021919334583	2	0.4342686944794023	0.07146767634657539	0.07286749273667492	0.4213961364373478	0.3	0.3740282573274542	0.8219381574645176	1.8232546651299752	1.4069430991616145	0.4209637115009297	72.94011951329362
60300000	-101909.21818034945	-101770.5342165196	-138.68396382983696	1.6523473056972477	4.896830069776906	7.083228585657603	21.708166904793806	20.0	5.0	15.0	1.0	1.0	12.367000751262308	22.047912967134632	0.0	0.007380374314620911	0.0	0.0	2.6710217075551603	0.8499216174163295	0.06304758099711957	0.0	2.6710217075551603	0.3144290438315239	0.6855709561684882	0.08034300551284312	0	4.816487064264065	3	0.4312544564677297	0.07448191435824798	0.07286749273667492	0.4213961364373478	0.3	0.4080219548156117	0.8589284680731607	1.8232546651299752	1.3302694961522408	0.39963030840143504	68.08854672538988
60310000	-101913.21548642723	-101760.93022286944	-152.28526355779462	1.6468634084749738	4.876850820115309	7.823490307291817	31.782232369957413	20.0	5.0	15.0	1.0	1.0	25.4439804937616	29.318787100131228	0.0	0.008662152551906197	0.0	0.0	2.8710677853499806	0.7598509588073775	0.0299282471993465	0.0	2.8710677853499806	0.13969284980918284	0.860307150190835	0.13551954541871147	0	4.7413312746965985	2	0.43709377004479755	0.07376948754798196	0.07061020741763073	0.418526534989591	0.3	0.3960180457063921	0.8657109674889191	1.771524593597172	1.3922087888211379	0.4179790383296364	77.79230157607401
60320000	-101915.8785437139	-101778.80586947472	-137.0726742391901	1.681715479981601	5.018469465034297	6.189273373849237	30.674859274566366	20.0	5.0	15.0	1.0	1.0	5.085751052581378	28.692578523489047	0.0	0.01156885555312747	0.0	0.0	2.5442027954340936	0.683411280830948	0.009424923793854015	0.0	2.5442027954340936	0.18101382989621195	0.8189861701038058	0.11978137395731547	0	4.898688091076981	2	0.43199714243154475	0.07376948754798196	0.07295810820425598	0.42127526181621855	0.3	0.4027956256456752	0.9395604264386518	1.9333663887809631	1.2977405857371997	0.4056698495441163	64.59802376148554
60330000	-101909.357489492	-101774.21289846588	-135.14459102612295	1.6877735840868802	4.977829709875306	9.323383596672947	37.508010988642035	20.0	5.0	15.0	1.0	1.0	12.889871411120627	36.15329155185599	0.0	0.004707113623537652	0.0	0.0	2.6103923149840305	0.8558724050101195	0.03927902271339494	0.0	2.6103923149840305	0.43324155462082753	0.5667584453791903	0.14134380576857275	0	4.836485904106734	2	0.4303612685155793	0.07335077939846109	0.07459398212022139	0.42169396996573943	0.3	0.40378960180372603	0.9548616850120076	1.9333663887809631	1.2977405857371997	0.4056698495441163	61.72705498679994
60340000	-101907.40951467305	-101766.15190455125	-141.25761012179646	1.656843179438205	4.906006309432282	5.655019149408488	22.151758956100203	20.0	5.0	15.0	1.0	1.0	9.264885566101025	22.054949663347013	0.0	0.007148378223855375	0.0	0.0	2.7641191216341907	0.8522116472438692	0.07769630803942526	0.0	2.7641191216341907	0.8439871401730332	0.15601285982698454	0.14448281964780785	0	4.761523489784475	2	0.4297363709096639	0.07335077939846109	0.07459398212022139	0.4223188675716549	0.3	0.4195674360188471	0.9250159273492672	1.8913845157369924	1.4041822791936789	0.4214651536141752	69.04915631740238
60350000	-101904.92408557798	-101751.40950056707	-153.51458501091435	1.6535667532150335	4.892972341766534	7.925320082869845	26.863375995455268	20.0	5.0	15.0	1.0	1.0	6.077502666647893	25.0298259690101	0.0	1.2937191389286745E-4	0.0	0.0	2.4379454954737745	0.8622467735031927	0.04260549362109787	0.0	2.4379454954737745	0.37936610438202734	0.6206338956179906	0.12746724156906053	0	4.765505100197473	2	0.4297363709096639	0.07415035723525751	0.07459398212022139	0.42151928973485847	0.3	0.4195674360188471	0.9350850696524939	1.8975020144028596	1.4041822791936789	0.4165044763387982	73.65916275394402
60360000	-101904.82789671737	-101755.48874767795	-149.33914903941906	1.646878238887433	4.892550812131722	6.124758703085969	20.57997197110531	20.0	5.0	15.0	1.0	1.0	15.338036526224764	18.14425870712324	0.0	0.0021168862346109133	0.0	0.0	1.8234544007694855	0.585349237736581	0.043171730790923665	0.0	1.8234544007694855	0.006629984377940906	0.9933700156220773	0.11099499644423405	0	4.781555815687488	2	0.42991326160236915	0.07415035723525751	0.07459398212022139	0.4213423990421532	0.3	0.3945369958681583	0.9261154398049569	1.8221845678939157	1.2915063006749803	0.39490718690134624	77.07834512262569
60370000	-101909.40706353499	-101773.59748306156	-135.80958047343194	1.7004528987019154	4.997489413226518	7.574166069560764	33.99986728666532	20.0	5.0	15.0	1.0	1.0	13.238831678826617	32.913554219346125	0.0	0.005107600591600372	0.0	0.0	1.8640527395124165	0.9985529126531179	0.0528008810797846	0.0	1.8640527395124165	0.052043526220816316	0.947956473779202	0.12699357462961114	0	4.8704958385969075	2	0.42991326160236915	0.07415035723525751	0.07259288465693023	0.4233434965054444	0.3	0.40149304437008143	0.9261154398049569	1.8221845678939157	1.2012206705306356	0.41699775708560005	65.137457281386
60380000	-101905.73743768503	-101755.41499613329	-150.32244155173993	1.6432691441280751	4.8845514006667266	4.135544482595282	17.655891291721424	20.0	5.0	15.0	1.0	1.0	15.128169142988654	15.387471100304575	0.0	0.002093106043037702	0.0	0.0	1.6954173505166756	0.9985529126531179	0.12896259835774027	0.0	1.6954173505166756	0.1810891180096974	0.8189108819903208	0.1359098683940787	0	4.748641532272648	2	0.43074685585203315	0.07637908919904715	0.07286249464485745	0.4200115603040635	0.3	0.38132967894941794	0.9327184440715959	1.913040182850199	1.3990795692337972	0.41699775708560005	75.75397739945342
60390000	-101902.77986200553	-101754.45961257354	-148.32024943198698	1.650492606252031	4.889067993341425	7.125569970308329	25.903114592689818	20.0	5.0	15.0	1.0	1.0	16.676711412249368	23.71371886872832	0.0	0.0034356942590281106	0.0	0.0	1.9109036836801103	0.7875848038914668	0.028785780165925246	0.0	1.9109036836801103	0.7219790933401293	0.27802090665988893	0.13104347940649386	0	4.758024513934932	2	0.43118390439861143	0.07637908919904715	0.07242544609827915	0.4200115603040635	0.3	0.39769050471975476	0.9327184440715959	1.8992111347476026	1.4032665560048898	0.41602799996567563	75.75397739945342
60400000	-101903.77861895582	-101766.73073804891	-137.04788090692315	1.677519302143775	4.96315778806747	4.176263229224587	16.481102598418236	20.0	5.0	15.0	1.0	1.0	9.491623774293517	16.010983036567605	0.0	0.0037597933783934255	0.0	0.0	2.6827325555048818	0.7187278152476649	0.13314845991599084	0.0	2.6827325555048818	0.15414679345977828	0.8458532065402347	0.14832815527437404	0	4.814829632793095	2	0.4346797872117358	0.07475200792214245	0.07257249760894537	0.41799570725717683	0.3	0.39585326155827844	0.935411049284474	1.864570096926018	1.3755005173093118	0.449377410174107	65.05806372367381
60410000	-101911.93500804163	-101769.58065498051	-142.35435306111833	1.6680112110055678	4.9351988089035626	4.90307750543738	22.247548911761967	20.0	5.0	15.0	1.0	1.0	15.179982787111427	20.366044029050162	0.0	0.0077490821673035625	0.0	0.0	2.0584510947504286	0.5983219088267135	0.14486760810511942	0.0	2.0584510947504286	0.461013443649553	0.5389865563504599	0.10754282201702692	0	4.827655986886536	3	0.43522320882632337	0.07187175465266879	0.07257249760894537	0.4203325389120629	0.3	0.409814693573102	0.9213688817143691	1.8770645924668024	1.424377071850354	0.3690298415495546	69.31014259014714
60420000	-101905.77055182794	-101761.11086007324	-144.65969175470582	1.6737610053870509	4.944066965524396	8.82396616200573	30.809806163751375	20.0	5.0	15.0	1.0	1.0	5.790617161549885	28.636902865934065	0.0	0.0022079012299645036	0.0	0.0	1.9716443481566666	0.9632849268189003	0.11251619988280552	0.0	1.9716443481566666	0.005491795979759573	0.9945082040202589	0.12194708236017315	0	4.822119883164223	2	0.43039659056852414	0.07488148234687156	0.0727593897024635	0.421962537382142	0.3	0.40964377700468824	0.9863783172216388	1.9083364550558823	1.4306085973142428	0.4351368456743907	70.03585973966838
60430000	-101915.63004559148	-101780.29300743763	-135.33703815383663	1.6458284667130187	4.892682761053118	7.826847625223425	28.922532359905333	20.0	5.0	15.0	1.0	1.0	17.714925196064133	27.516624833899666	0.0	0.0016456222296446004	0.0	0.0	1.7975679323045726	0.9257330649341922	0.08839967426436786	0.0	1.7975679323045726	0.381822958277424	0.6181770417225947	0.11374991044206118	0	4.778932850611056	2	0.4377832731042504	0.0751154996327828	0.06844724629097097	0.418653980971997	0.3	0.4411737596570567	0.9863783172216388	1.9083364550558823	1.5084782255282163	0.4100394506124547	61.28369168120208
60440000	-101903.84470076859	-101760.82527181748	-143.0194289511105	1.653352210023648	4.9103892971982495	5.419415496837355	22.303286854521396	20.0	5.0	15.0	1.0	1.0	5.726474732923866	22.28201696996324	0.0	0.009071567519252064	0.0	0.0	2.57625118150524	0.7253520258170487	0.040620387996819225	0.0	2.57625118150524	0.4600772857833257	0.5399227142166871	0.12536453671023917	0	4.78502476048801	2	0.4355386018124305	0.07325315761693775	0.07077776892865682	0.42043047164197533	0.3	0.38511482674932146	0.9286654686852952	1.8253007980624159	1.4066284428053126	0.41515367159152344	71.23897575019971
60450000	-101903.02242923596	-101756.80684866878	-146.21558056718493	1.6570173950732947	4.921318838372612	4.658386645496644	20.78725437862322	20.0	5.0	15.0	1.0	1.0	13.227127914686248	20.50534073113476	0.0	0.008239598509357977	0.0	0.0	2.3597387522677153	0.9739105571362244	0.2352808673932699	0.0	2.3597387522677153	0.4524495643851769	0.5475504356148357	0.0474569344093827	0	4.873861903963231	3	0.4383512825855826	0.07325315761693775	0.07077776892865682	0.4176177908688232	0.3	0.4039409466614921	0.9300602184156826	1.8253007980624159	1.348464492642999	0.44131075717507184	74.21632910855524
60460000	-101915.37395737352	-101780.8627204687	-134.5112369048197	1.652714086733386	4.897033895232333	8.63613733182885	30.42137443864472	20.0	5.0	15.0	1.0	1.0	22.88452330632209	29.569879987254673	0.0	0.007383269807365692	0.0	0.0	2.51830213975043	0.4358885208339573	0.07865419994315574	0.0	2.51830213975043	0.09773285448203728	0.9022671455179816	0.016296537443259762	0	4.880737357789075	3	0.4355908506604795	0.07461823040897149	0.07536650333103594	0.4144244155995143	0.3	0.40037479110580804	0.9347781598300439	1.8167334679395535	1.2033505761170895	0.4095664685810959	60.75311472110291
