#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
52950000	-113776.04952889372	-113644.42099007107	-131.62853882264636	2.3421117159513107	11.466810801528068	27.075808591826288	15.422679759189307	20.0	5.0	15.0	1.0	1.0	19.028178854992404	12.584353539572687	0.0	0.006020999883976623	0.0	0.0	2.6504519017799697	0.8099455466934686	0.003229326597324072	0.0	2.6504519017799697	0.2810495840614958	0.7189504159385017	0.5084028941592869	0	10.958407907368777	1	0.43863431795777974	0.055580618198741626	0.05447419579813015	0.45131086804534615	0.1	0.5379747898876481	1.0011469290002937	1.6884399002414396	1.9810856229699667	0.56848590312158	75.64641618912428
52960000	-113774.39601567785	-113632.94453614898	-141.45147952886458	2.370845596382197	11.543733058919852	20.624501034841156	9.73634938523321	20.0	5.0	15.0	1.0	1.0	17.805510022203094	7.737958217888461	0.0	0.026191038758875722	0.0	0.0	2.72616677418126	0.8737914589228175	0.02550230976958613	0.0	2.72616677418126	0.7861919687935044	0.21380803120649328	0.4144398451517244	0	11.129293213768126	1	0.438673770263916	0.055580618198741626	0.05810504657270752	0.4476405649646325	0.1	0.5350840619285275	0.9376830294935529	1.6884399002414396	1.7630672007429813	0.5034467261562471	83.22455087314714
52970000	-113784.45384305276	-113653.23723064974	-131.2166124030244	2.363264755461562	11.459459942399722	43.027329909035075	13.125222667664115	20.0	5.0	15.0	1.0	1.0	11.89297865502125	11.1578877142667	0.0	0.011463774832275111	0.0	0.0	3.1514084890667244	0.9295849923340334	0.019292946390641386	0.0	3.1514084890667244	0.21070129138254912	0.7892987086174487	0.41598460806444404	0	11.043475334335273	1	0.438673770263916	0.05653225727498752	0.057153407496461625	0.4476405649646325	0.1	0.5350840619285275	0.9379864388560201	1.6884399002414396	1.7386774397244946	0.5500261302263185	70.49128492616416
52980000	-113782.6762677955	-113634.95326927328	-147.72299852222258	2.3116103021067156	11.425311357419794	20.256779577148276	5.239230594736512	20.0	5.0	15.0	1.0	1.0	28.924717740740086	3.807601044012518	0.0	0.07120276568443482	0.0	0.0	2.6618386389859103	0.8508011450386077	0.025196893550522338	0.0	2.6618386389859103	0.682657966330761	0.31734203366922864	0.48312387868418183	0	10.942187478735612	1	0.4402135150966078	0.05848455638935442	0.054575847565298534	0.4467260809487391	0.1	0.6061463340785804	1.122489266481538	1.829231162891859	1.8738934586325944	0.5279634600539753	84.60101222832488
52990000	-113774.36910640562	-113629.69884800735	-144.67025839827608	2.374026819763388	11.506426450776988	24.84214203816331	6.42706466785711	20.0	5.0	15.0	1.0	1.0	27.284801988308008	4.344671449890095	0.0	0.052066845129902166	0.0	0.0	2.6025969304598187	0.7315576470256454	0.023951135171658568	0.0	2.6025969304598187	0.07336274774813831	0.9266372522518593	0.4311096113682962	0	11.075316839408694	1	0.4388307356913829	0.05653225727498752	0.0553859362582996	0.4492510707753276	0.1	0.5506989691445305	1.0349533232681163	1.7369313355873122	2.0071926732531593	0.5332784943700023	85.59400924268702
53000000	-113779.62834861691	-113637.46780709802	-142.16054151889506	2.382942854505715	11.552043057505669	27.80119359421028	10.560829375831142	20.0	5.0	15.0	1.0	1.0	25.135386811607113	9.14075903863047	0.0	0.07272091272505768	0.0	0.0	3.2805705717899736	0.9164292659133949	0.037681534653332426	0.0	3.2805705717899736	0.21356485008139348	0.7864351499185962	0.5639734844062687	0	10.988069573099398	1	0.4402135150966078	0.05848455638935442	0.054575847565298534	0.4467260809487391	0.1	0.5777580415200758	1.0257524040963522	1.8104860959875764	2.079871993589624	0.5539079841292034	82.71457679564698
53010000	-113778.95459694958	-113626.75081973903	-152.2037772105538	2.3313264769153017	11.384500013602048	23.67303825143438	8.050997583225387	20.0	5.0	15.0	1.0	1.0	22.648750021051054	7.244020182287147	0.0	0.04846073953197867	0.0	0.0	2.524262146696996	0.9003860442911228	0.12066801329372756	0.0	2.524262146696996	0.005083946409305984	0.9949160535906838	0.47504661522707803	0	10.909453398374975	1	0.44237797718255145	0.057256993834027214	0.054575847565298534	0.4457891814181226	0.1	0.5906528851132316	1.0403789377265182	1.823428300106419	1.8221089682304672	0.5741071121454915	92.45392734406114
53020000	-113776.17107210532	-113648.11808618589	-128.05298591943526	2.324528333403241	11.423634330147001	14.633918705475567	9.083433678424905	20.0	5.0	15.0	1.0	1.0	10.266529379892448	6.763112512046705	0.0	0.010925703128589648	0.0	0.0	2.6827573663263884	0.9861708973379985	0.01846229559320751	0.0	2.6827573663263884	0.14372194916815195	0.8562780508318454	0.493034975524663	0	10.930599354622334	1	0.43771950597664455	0.05653225727498752	0.0553859362582996	0.450362300490066	0.1	0.5650492911885012	1.03036503286718	1.771112666299215	2.1075041040529197	0.5654225938071571	71.8058724733167
53030000	-113776.94212152099	-113628.96263919384	-147.97948232715478	2.362799353522303	11.593142435891295	15.937082582372062	11.58369534124076	20.0	5.0	15.0	1.0	1.0	13.962752090473563	11.26426503455554	0.0	0.0176224528279514	0.0	0.0	4.221066623703011	0.7708209224631778	0.03891261518144032	0.0	4.221066623703011	0.4438663836904203	0.5561336163095693	0.7974110742956428	0	10.795731361595653	1	0.44253963047241723	0.05543081569204945	0.056240372417410534	0.4457891814181226	0.1	0.5377658961028544	1.0117813667875983	1.6643973133457155	1.760962793503208	0.5168509796710234	87.59100682417991
53040000	-113774.50598222867	-113633.77990538187	-140.7260768468034	2.307952228332937	11.44031169638023	25.335239240599197	14.23070084094433	20.0	5.0	15.0	1.0	1.0	9.851514154028974	12.935306633405412	0.0	0.014183282843837899	0.0	0.0	2.752705026493506	0.5623983498064239	0.014343398144010163	0.0	2.752705026493506	0.036565179595692984	0.9634348204043045	0.3896441860115778	0	11.05066751036865	1	0.4393494317603771	0.05653225727498752	0.0553859362582996	0.4487323747063334	0.1	0.5825156057504427	1.0265289693907675	1.7950485037856985	1.9434494431278075	0.5572302348670559	84.05324961361931
53050000	-113775.46889586111	-113636.44084903282	-139.0280468282808	2.32002981850617	11.35103470860734	25.973886382181178	14.246664472051451	20.0	5.0	15.0	1.0	1.0	25.889737404756566	12.317692307634637	0.0	0.03568535756620121	0.0	0.0	2.6596421900870246	0.8104982867732863	0.008222211500039949	0.0	2.6596421900870246	0.18360979515622017	0.8163902048437774	0.39238320752161604	0	10.95865150108573	1	0.44116639761987836	0.05653225727498752	0.0553859362582996	0.4469154088468322	0.1	0.6039750417997953	1.0265289693907675	1.7950485037856985	1.9945091045089323	0.5572302348670559	81.91369877303342
53060000	-113774.48726831918	-113635.18415026888	-139.30311805030834	2.3713232432627134	11.534860738362427	17.224875083818528	7.397546728599681	20.0	5.0	15.0	1.0	1.0	20.497127199403376	5.596008615108989	0.0	0.04635257933787886	0.0	0.0	3.84821049242992	0.9729707534411021	0.026696142900523866	0.0	3.84821049242992	0.4009874585249408	0.5990125414750569	0.5197385101645611	0	11.01512222819787	1	0.44116639761987836	0.05653225727498752	0.0553859362582996	0.4469154088468322	0.1	0.5953222301198418	1.0448811755847693	1.7950485037856985	1.9945091045089323	0.5351664735077726	79.27393523224667
53070000	-113777.19558985741	-113628.80603354781	-148.38955630959848	2.316145277251733	11.424814641727831	36.739288195610996	8.84441871912091	20.0	5.0	15.0	1.0	1.0	12.191499442350814	8.544959385667468	0.0	0.0037729299618784536	0.0	0.0	2.5912029759393076	0.2828459942173529	0.07648473949645136	0.0	2.5912029759393076	0.035468030732307115	0.9645319692676905	0.5123068609789869	0	10.912507780748843	1	0.44116639761987836	0.05653225727498752	0.0553859362582996	0.4469154088468322	0.1	0.5335526923589037	1.0501755122739085	1.7792482962867613	1.8082715113850598	0.5481452545794132	86.48696165722036
53080000	-113783.97012312808	-113650.33758265326	-133.632540474826	2.3081678748955468	11.336143713119206	29.168232041125282	7.370350346706025	20.0	5.0	15.0	1.0	1.0	10.988796070410014	6.126732087661012	0.0	0.05092346709543182	0.0	0.0	2.52893491825511	0.9187875795183978	0.09119749711425193	0.0	2.52893491825511	0.4147607006945723	0.5852392993054253	0.4192241870146267	0	10.91691952610458	1	0.44116639761987836	0.05721134665631632	0.056194465815352694	0.4454277899084503	0.1	0.5267831387697557	1.0501755122739085	1.7442728945928163	1.7838646735477026	0.52233774324625	73.06741394102178
53090000	-113772.49734276497	-113636.61606781212	-135.88127495284343	2.3769784417972315	11.530528384165091	18.171319117805986	14.291520145604276	20.0	5.0	15.0	1.0	1.0	22.424918533327197	11.859480350193303	0.0	0.04405045438224902	0.0	0.0	2.3930336021992553	0.5903003880330054	0.008741734057876926	0.0	2.3930336021992553	0.13514724386904098	0.8648527561309484	1.2232539992374432	0	10.307274384927648	1	0.4447182958989508	0.05578191724435095	0.054856557605560054	0.44464322925113803	0.1	0.5485066898875409	1.0089849189573703	1.7004787459892006	1.802759148289817	0.538093794336166	77.21153523775575
53100000	-113785.88225738666	-113643.16746324499	-142.71479414167587	2.359157492587524	11.396988521716267	13.5671384331945	12.48030510267452	20.0	5.0	15.0	1.0	1.0	19.178939138962367	12.610619124489272	0.0	0.43110587766427505	0.0	0.0	4.253011689556735	0.8261379102248085	0.12573594103171237	0.0	4.253011689556735	0.35888927196056275	0.6411107280394266	0.5403158558745806	0	10.856672665841689	1	0.4447182958989508	0.05692363852947067	0.05354364732802192	0.44481441824355644	0.1	0.5688959874327694	1.0294471926862043	1.7004787459892006	1.9859135444385956	0.5559225646504978	74.65647312113101
53110000	-113774.99570404601	-113629.86946069897	-145.12624334704012	2.3231119633196715	11.424650957807556	26.20593847339009	5.609610915262809	20.0	5.0	15.0	1.0	1.0	22.883603491385774	4.054010386956937	0.0	0.023333053578348886	0.0	0.0	2.3940350026996438	0.5571922059777761	0.07848025024654821	0.0	2.3940350026996438	0.6226023658696777	0.3773976341303199	0.42623769889080787	0	10.998413258916749	1	0.4416933545331159	0.057628774172821556	0.056354586369658635	0.4443232849244015	0.1	0.5572308483663856	0.9866638061330424	1.7047298804205953	1.7577029765308956	0.5502475576813368	82.8207836237723
53120000	-113777.71584713322	-113639.7265834174	-137.98926371581243	2.3363246590733797	11.350849122704117	26.81550648457489	10.71912322201523	20.0	5.0	15.0	1.0	1.0	14.759914445967013	9.0566573858574	0.0	0.0352364296153346	0.0	0.0	2.372357465924799	0.7178590249063465	0.019129714530323083	0.0	2.372357465924799	0.36044617261004996	0.6395538273899476	0.4168001218458106	0	10.934049000858304	1	0.4416933545331159	0.057628774172821556	0.056354586369658635	0.4443232849244015	0.1	0.5626231922428261	1.0862997818157536	1.7360495807369023	1.746869400817257	0.528824043864663	81.15273659834551
53130000	-113775.61701501545	-113632.94609835527	-142.670916660175	2.3610546816600015	11.593338461631348	27.440013164368473	11.637520946945774	20.0	5.0	15.0	1.0	1.0	6.87188070923513	9.984530922755722	0.0	0.004939466089269128	0.0	0.0	2.4193949917644963	0.811060435112454	0.0066494995226056616	0.0	2.4193949917644963	0.538447412580792	0.46155258741920535	0.44610760048073406	0	11.147230861150614	1	0.4416933545331159	0.057628774172821556	0.056354586369658635	0.4443232849244015	0.1	0.5282038166866749	0.9675093736971836	1.7360495807369023	1.9162795845888494	0.5154369020980148	87.00103064886872
53140000	-113777.93994212618	-113631.25406205395	-146.68588007223173	2.3326954623750127	11.393653432922978	12.962979139432601	7.537197726906581	20.0	5.0	15.0	1.0	1.0	18.35078678216475	6.5759810298208246	0.0	0.25836439094301034	0.0	0.0	2.64486199842633	0.8465423831136432	0.07278339375485644	0.0	2.64486199842633	0.3588824573690984	0.641117542630899	0.5544805324430238	0	10.839172900479953	1	0.4414488430568309	0.05787328564910654	0.056354586369658635	0.4443232849244015	0.1	0.5282038166866749	1.0047213596794384	1.6780380643552335	1.9118071238773937	0.5241405397152548	85.3552545566098
53150000	-113771.12495048661	-113627.52386353727	-143.6010869493406	2.314556373310076	11.343283984345234	17.649259559496322	7.239433868992693	20.0	5.0	15.0	1.0	1.0	13.51032039973482	6.086770950988404	0.0	0.031113570372319516	0.0	0.0	2.8616618695689597	0.8865729349324663	0.030139731426077843	0.0	2.8616618695689597	0.17927835101654	0.8207216489834573	0.44410684384379895	0	10.899177140501433	1	0.4414488430568309	0.05594221287857997	0.056354586369658635	0.44625435769492805	0.1	0.5179831827098383	0.9966209866306613	1.7059038384710108	1.9118071238773937	0.5241405397152548	86.49002556201206
53160000	-113772.45528401752	-113631.78740338465	-140.6678806328673	2.3499943564331276	11.411691513281172	22.37904238042686	18.52486156644561	20.0	5.0	15.0	1.0	1.0	21.32161747890925	17.167407521918292	0.0	0.02739273006013689	0.0	0.0	2.5170824459036183	0.8814913989266187	0.004774235505824021	0.0	2.5170824459036183	0.38342994390597507	0.6165700560940223	0.41847880701177864	0	10.993212706269391	1	0.44087113375343473	0.05594221287857997	0.056354586369658635	0.44683206699832423	0.1	0.5561364744970745	0.9966209866306613	1.7116034398065818	1.9118071238773937	0.5241405397152548	81.98564738218035
53170000	-113775.45024876026	-113630.55320866051	-144.897040099754	2.324837803996177	11.383785523501464	21.62518744537925	6.621591848240236	20.0	5.0	15.0	1.0	1.0	10.992760494929403	3.4767405833117433	0.0	0.009193135756745645	0.0	0.0	2.4727595459928735	0.6783852731699471	0.011520947416380645	0.0	2.4727595459928735	0.5483022605185953	0.451697739481402	0.4197668049542016	0	10.96401871854726	1	0.44195951050119314	0.05594221287857997	0.05526620962190023	0.44683206699832423	0.1	0.5505130010499143	0.9759687035198197	1.7261724527035809	1.7567984492191357	0.5041822583736327	85.9237359370305
53180000	-113783.101806651	-113644.3321479803	-138.76965867070803	2.405617269611154	11.585457679306145	17.681131213148095	6.959386206267345	20.0	5.0	15.0	1.0	1.0	10.970589733049115	5.917566040087461	0.0	0.03134516635718011	0.0	0.0	2.514577859168762	0.8382128844126503	0.05565801718551135	0.0	2.514577859168762	0.5947417843058216	0.4052582156941758	0.4611736691207895	0	11.124284010185356	1	0.43939510568196977	0.05594221287857997	0.05526620962190023	0.4493964718175476	0.1	0.5827200569335439	1.0487371764296134	1.7481619977670704	1.7567984492191357	0.5235624154523234	80.19510072083747
53190000	-113778.09107037337	-113634.72108189206	-143.36998848130577	2.335393629378324	11.46181798325172	16.341252287134488	17.17579098393491	20.0	5.0	15.0	1.0	1.0	5.4403060798014	16.204476615697146	0.0	0.019146085106056605	0.0	0.0	2.3929136636170285	0.6174919840811096	0.031922093816239595	0.0	2.3929136636170285	0.3676157356117538	0.6323842643882434	0.44820472820476676	0	11.013613255046948	1	0.4389260376633437	0.05731139320935283	0.05526620962190023	0.4484963595054008	0.1	0.5348748095029948	1.0487371764296134	1.7481619977670704	2.1060609457502424	0.4970035931634266	82.42128091179374
53200000	-113774.27902780475	-113624.85260338773	-149.4264244170142	2.316357434737375	11.391687007511205	11.307145424531507	12.349375272198893	20.0	5.0	15.0	1.0	1.0	9.831694397952388	10.809726080448218	0.0	0.0028048694762494173	0.0	0.0	2.544849508964399	0.9395456742277777	0.02339196908672679	0.0	2.544849508964399	0.06489037210329975	0.9351096278966974	0.6837646106967825	0	10.707922396814423	1	0.4386877251515389	0.05731139320935283	0.05526620962190023	0.44873467201720557	0.1	0.5752894020920417	1.0591778260839022	1.7615132414209327	2.011882797335378	0.5458593275444982	91.94188430433528
