#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
49570000	-101931.7899952633	-101763.74037219536	-168.04962306793854	1.6480690041723862	4.889455217755867	15.34856063956868	52.74074360504147	20.0	5.0	15.0	1.0	1.0	13.820304184458136	50.849912409506516	0.0	0.01715627275772834	0.0	0.0	3.470887888492767	0.8840408342984987	0.5858750584188506	0.0	3.470887888492767	0.4032185086492406	0.5967814913507724	0.14016202937311828	0	4.749293188382749	2	0.43265225617512726	0.07437828252561637	0.07499453257479564	0.417974928724462	0.3	0.3983821354872415	0.9254346618998979	1.8808935116828023	1.3153526962937665	0.4193742696642067	82.4501643959566
49580000	-101928.33178550852	-101763.31183236992	-165.01995313859777	1.6735917497188173	4.946835675628076	5.001592463614973	18.802724570309596	20.0	5.0	15.0	1.0	1.0	39.55376633244043	18.686848909709546	0.0	0.0060173591146408375	0.0	0.0	8.138851479699055	0.6020840243563597	0.36600671430939596	0.0	8.138851479699055	0.291658787226073	0.7083412127739401	0.025471114364165715	0	4.921364561263909	3	0.43265225617512726	0.07448080553008825	0.07499453257479564	0.4178724057199901	0.3	0.3983821354872415	0.88869769706137	1.8808935116828023	1.4509617944025268	0.3948194471103729	82.4501643959566
49590000	-101917.4170361934	-101765.21749995046	-152.19953624293487	1.629019588893793	4.863275497117823	7.470678992376304	28.504166470470217	20.0	5.0	15.0	1.0	1.0	4.9088236551684785	27.66433380009709	0.0	0.006502090656471619	0.0	0.0	3.5416619473844797	0.5495569126635146	0.012226816664871167	0.0	3.5416619473844797	0.1750474982832742	0.8249525017167387	0.1362459226610726	0	4.727029574456751	2	0.42911989871331274	0.07448080553008825	0.07499453257479564	0.42140476318180464	0.3	0.3941015267209233	0.9718796456499461	1.9326635681619744	1.3758214022797564	0.40145111856140764	77.9537518892143
49600000	-101920.7079879809	-101777.51274263473	-143.1952453461725	1.6688986213476826	4.918380364739999	9.591984754292417	36.50642144813579	20.0	5.0	15.0	1.0	1.0	22.354206624348226	35.58364146323432	0.0	0.017461432364708623	0.0	0.0	2.8211052131900587	0.5447023998729249	0.07009125706165019	0.0	2.8211052131900587	0.3210551830687829	0.67894481693123	0.1151351945990382	0	4.803245170140961	2	0.4326632292864772	0.07763250241670866	0.07468511254822731	0.4150191557485881	0.3	0.3941015267209233	0.9647012731488854	1.9326635681619744	1.2650296273774941	0.47359047866411597	71.037511945198
49610000	-101945.92715993464	-101794.94798638807	-150.9791735465695	1.6775901138745195	4.954553589023279	8.30663022299806	32.069885068478904	20.0	5.0	15.0	1.0	1.0	26.32638748786494	31.38976354707004	0.0	0.06815169664990339	0.0	0.0	14.201822542664269	0.43493308789779556	0.658664567778301	0.0	14.201822542664269	0.4781482780220576	0.5218517219779553	0.13372072452382788	0	4.820832864499451	2	0.4409834153103992	0.07201789995673583	0.06942804908641133	0.41757063564645486	0.3	0.43123696430480185	0.9647012731488854	1.9175319862065945	1.4803472131306012	0.4197324182048085	66.18785452606973
49620000	-101920.90059352876	-101773.84668580384	-147.05390772490887	1.6180133324317212	4.869914951195257	6.520945689651623	32.580494386178565	20.0	5.0	15.0	1.0	1.0	17.03217680127726	32.67610471717992	0.0	0.0024751652079201747	0.0	0.0	11.188066629738138	0.8748984059904865	0.13844119736221136	0.0	11.188066629738138	0.6626085851591544	0.33739141484085855	0.14431456182018643	0	4.725600389375069	2	0.432930098970111	0.07431471454730143	0.07034662240599525	0.4224085640765936	0.3	0.443855450222457	0.985474444325234	1.8946782885297753	1.468779630267021	0.4521538873284973	66.79857683774756
49630000	-101930.69096624776	-101777.70215266004	-152.98881358770538	1.6455065236950341	4.9202426213321395	7.385119467941221	41.16744026763615	20.0	5.0	15.0	1.0	1.0	15.955432298551715	41.28331175580872	0.0	0.03214141875210014	0.0	0.0	16.981796256886344	0.534398343552387	0.1695839252346758	0.0	16.981796256886344	0.8660238431385483	0.13397615686146497	0.1541031278819318	0	4.766139493450208	2	0.4355698904935886	0.07308504341192108	0.07153695980573775	0.41980810628875354	0.3	0.40915468793140486	0.9482839453849671	1.8296063936992004	1.4834899927848089	0.36559178197537634	73.21061734963851
49640000	-101924.9741558167	-101779.36904379052	-145.60511202618576	1.6117006998094339	4.84128339621138	5.95861031100219	31.92113286557787	20.0	5.0	15.0	1.0	1.0	10.726289815874065	31.546592589139248	0.0	0.019304492104410424	0.0	0.0	4.283056351939837	0.512359470409773	0.24247405809630343	0.0	4.283056351939837	0.27667986368312797	0.7233201363168853	0.13348392948513865	0	4.7077994667262395	2	0.441134262278991	0.07275525758535635	0.07153695980573775	0.41457352032991585	0.3	0.3729282272298036	0.9533114699977641	1.902609395583773	1.4281229387858294	0.4530531251764296	71.08381063662357
49650000	-101916.66395131564	-101764.76974812728	-151.89420318836832	1.6339419450371135	4.86803084211909	8.416977145012625	27.568684338590245	20.0	5.0	15.0	1.0	1.0	16.78901459786104	27.73885870412886	0.0	0.002493599755521424	0.0	0.0	9.598344423044376	0.8870496408904492	0.09475508493901037	0.0	9.598344423044376	0.20505269200279452	0.7949473079972188	0.15021310695485468	0	4.717817735164237	2	0.4339743512267675	0.0759480644329581	0.07467493442672404	0.4154026499135513	0.3	0.3816276059724701	0.8515148161122936	1.902609395583773	1.385318869872584	0.44137869681779524	75.0915262162642
49660000	-101917.59702104633	-101778.91205865455	-138.68496239178475	1.6820939979313476	4.962157696081144	5.155680916084244	16.66815391571886	20.0	5.0	15.0	1.0	1.0	14.920332444937939	15.568910659178105	0.0	0.019858147428756835	0.0	0.0	2.417981426688801	0.8764405559733829	0.23296540517517955	0.0	2.417981426688801	0.43193894334637867	0.5680610566536342	0.11236426536329613	0	4.849793430717849	2	0.4339743512267675	0.0759480644329581	0.07214444142611098	0.4179331429141644	0.3	0.43280839227803497	1.01549113656121	2.018326722006982	1.385318869872584	0.4470598960770344	69.76580139696132
49670000	-101924.34860059596	-101763.45147754377	-160.89712305219132	1.661101066522442	4.94807526915193	7.3816607111967585	37.20354335845295	20.0	5.0	15.0	1.0	1.0	20.352373590390766	36.79083727628015	0.0	0.015882071981147553	0.0	0.0	5.637356691449778	0.5678976126677089	0.12207605458875598	0.0	5.637356691449778	0.22866941760657178	0.7713305823934413	0.12126547627200246	0	4.826809792879928	2	0.4339743512267675	0.0759480644329581	0.07214444142611098	0.4179331429141644	0.3	0.4242060384908542	0.9818734826084529	2.018326722006982	1.5181594399085028	0.4094316073421217	85.01595090958354
49680000	-101922.46903455384	-101781.98855200458	-140.48048254925794	1.6562858794476731	4.926628583226975	7.1167030576649255	28.9381937602047	20.0	5.0	15.0	1.0	1.0	16.497200322187215	27.32163658392699	0.0	0.002365180224915386	0.0	0.0	2.748319616719819	0.6924683686341182	0.0046599067610698635	0.0	2.748319616719819	0.6289874557162721	0.37101254428374086	0.11352975842659507	0	4.813098824800379	2	0.4339743512267675	0.0773922196874061	0.07070028617166298	0.4179331429141644	0.3	0.40073891164162695	1.0337201703037968	2.0267361404954674	1.5181594399085028	0.5222836541396045	62.41302428247925
49690000	-101916.32157666968	-101770.95851588516	-145.36306078452677	1.6622955775409332	4.917243969980676	6.651158861859998	26.160256081936243	20.0	5.0	15.0	1.0	1.0	6.461420885752274	26.67549870460886	0.0	0.006508530955749182	0.0	0.0	2.2537302872601264	0.76869396397034	0.16592102548271306	0.0	2.2537302872601264	0.2898236807809028	0.7101763192191102	0.1483170702859975	0	4.768926899694678	2	0.43535208749249943	0.0773922196874061	0.07070028617166298	0.41655540664843244	0.3	0.44965304029900827	0.9962717236235675	2.0678626891477485	1.3816114991275625	0.4420585984986992	72.38743024688192
49700000	-101925.14892573822	-101774.06795184314	-151.08097389507427	1.6667664110021478	4.949848384210421	7.941723969422977	38.08026302349158	20.0	5.0	15.0	1.0	1.0	5.421808037211266	39.1757644003696	0.0	0.025154493585055292	0.0	0.0	2.1917682567133197	0.8251956020687742	0.1407315893492441	0.0	2.1917682567133197	0.5670390989762508	0.4329609010237625	0.15045380548077159	0	4.79939457872965	2	0.4304675449684116	0.0773922196874061	0.07070028617166298	0.42143994917252026	0.3	0.3797540823635745	0.9955667063927244	1.99899967098357	1.5913632085359486	0.4776622406645619	76.1843904668856
49710000	-101922.63969830227	-101779.82362624678	-142.81607205549238	1.6842916286631042	4.973233503636241	10.105763243707319	42.900603430309715	20.0	5.0	15.0	1.0	1.0	13.90150329477371	42.46439756824381	0.0	0.00650953912150454	0.0	0.0	9.268543423335784	0.9946509877015084	0.0746282968173597	0.0	9.268543423335784	0.26861024596542593	0.7313897540345877	0.1397347208829185	0	4.833498782753324	2	0.4304675449684116	0.07608093416832612	0.07149171830200123	0.421959802561262	0.3	0.41979510219408406	1.018480167817696	2.113441143552966	1.5913632085359486	0.4786538347581299	65.30046172438017
49720000	-101920.29750336026	-101786.17857260288	-134.1189307573733	1.6676144286710832	4.934797252243619	6.4174860350312075	26.145952649165547	20.0	5.0	15.0	1.0	1.0	13.041131779371215	26.188760919121858	0.0	0.04442691500743021	0.0	0.0	2.0349212969607184	0.31066007246166844	0.06251342580368173	0.0	2.0349212969607184	0.019672766429616753	0.9803272335703971	0.13293258643884664	0	4.801864665804773	2	0.4304675449684116	0.07608093416832612	0.07151258085226161	0.4219389400110016	0.3	0.43984064581861243	1.018480167817696	2.0351528637490333	1.5591442180902169	0.46781982768006497	65.30046172438017
49730000	-101915.39935604337	-101778.49798792564	-136.90136811772658	1.6137685107923398	4.82874260443075	5.753902686136018	24.00636360573541	20.0	5.0	15.0	1.0	1.0	8.72066686197395	21.02108722034061	0.0	0.0029864713093130653	0.0	0.0	2.4689330754698378	0.6445892050709061	0.041847879096589324	0.0	2.4689330754698378	0.2514678365812735	0.7485321634187392	0.11746929797731775	0	4.711273306453434	2	0.4302802627560768	0.0755174039246422	0.07371355160656852	0.42048878171271376	0.3	0.39680639942897744	0.8705470242895329	1.8136105303522791	1.4491474549342245	0.43363013755839297	63.32777006292537
49740000	-101909.90193527017	-101749.52526498969	-160.37667028047898	1.6815974100551008	4.9577027125078725	4.62490722626845	17.07853297176916	20.0	5.0	15.0	1.0	1.0	9.064649320134766	16.875281718598956	0.0	0.0035086612179703117	0.0	0.0	7.604913780958228	0.8927793444301387	0.07745297950542608	0.0	7.604913780958228	0.20630055154471563	0.7936994484552983	0.13587439244471256	0	4.821828320063161	2	0.4335577375859995	0.07663919596486014	0.07151258085226161	0.41829048559687965	0.3	0.43932250019963737	0.9870270485776838	1.9763698836945534	1.4759709660391196	0.4713341371929892	86.67207913123428
49750000	-101916.21610754135	-101766.07821204091	-150.13789550042813	1.6719162379729893	4.934026305997184	7.248833055319307	31.452622721398757	20.0	5.0	15.0	1.0	1.0	11.202474262469622	30.94743975119423	0.0	0.01468508119989643	0.0	0.0	2.6799729949979616	0.6977469209650214	0.20104825186073766	0.0	2.6799729949979616	0.3707116685552549	0.6292883314447576	0.14302855291783034	0	4.790997753079354	2	0.4291168249768867	0.0755174039246422	0.07349381503333884	0.4218719560651335	0.3	0.4212626248899975	0.9310929099599228	1.9670233532007029	1.4247670860892854	0.40313503548710866	78.09360272701242
49760000	-101915.86747436949	-101767.90801095514	-147.95946341434578	1.698857537000552	5.010591346562373	8.921811044583896	37.32449540294039	20.0	5.0	15.0	1.0	1.0	8.598285738674686	38.06232480128241	0.0	0.020771848525572328	0.0	0.0	3.508261780519351	0.993924825391093	0.15305007782828325	0.0	3.508261780519351	0.30935711014929895	0.6906428898507139	0.14371758655463784	0	4.866873760007737	2	0.4321829767711124	0.0724512521304165	0.07349381503333884	0.4218719560651335	0.3	0.4266265403309697	0.928147201707514	1.9670233532007029	1.4594679741718357	0.4178000170013712	74.80911509298475
49770000	-101929.42438780094	-101774.61624784062	-154.8081399603302	1.7137962517348093	5.042175589732126	3.691584521914737	18.233430036325345	20.0	5.0	15.0	1.0	1.0	10.641588351799614	18.279334401555076	0.0	0.03984124561576501	0.0	0.0	12.454115751202924	0.8041838121021941	0.3667583326997973	0.0	12.454115751202924	0.2796960570874827	0.7203039429125313	0.1345446901648124	0	4.907630899567311	2	0.4337031024591949	0.07363937611536027	0.07283839565945416	0.41981912576599156	0.3	0.4485502945736533	0.9395379620775602	2.0035240510264773	1.5513144661527454	0.497786493412477	81.16122806343279
49780000	-101926.2688551304	-101785.55835985496	-140.71049527545	1.720781579941488	5.08505440993258	2.6902762772412068	10.270636366445231	20.0	5.0	15.0	1.0	1.0	14.814573975215685	10.271734704211495	0.0	0.004802501120056447	0.0	0.0	2.5878232402731913	0.5587401702771818	0.8678444680294405	0.0	2.5878232402731913	0.05770060816554462	0.9422993918344691	0.15177511542863753	0	4.933279294503942	2	0.4337031024591949	0.0755275485429383	0.06970816577579256	0.4210611832220751	0.3	0.3990890716820135	1.0038559089536985	2.0035240510264773	1.3925685252655342	0.42092109785893966	60.62626265664883
49790000	-101934.57997313175	-101781.65600247541	-152.9239706563376	1.6514717910403354	4.899302404199183	8.729029024852029	28.65748796984884	20.0	5.0	15.0	1.0	1.0	12.80584925812892	28.424726415297513	0.0	0.018970289902474534	0.0	0.0	21.415700252422287	0.4815652381014431	0.5639098355772165	0.0	21.415700252422287	0.13518965515550369	0.8648103448445101	0.1473236736362864	0	4.751978730562897	2	0.4337031024591949	0.0755275485429383	0.06970816577579256	0.4210611832220751	0.3	0.39971959322730244	1.0038559089536985	2.0305367528797764	1.3925685252655342	0.44390365900141987	72.49285736882365
49800000	-101920.00283211928	-101774.03267490194	-145.970157217336	1.642580950452147	4.897951020599904	5.239565577074883	22.352954483367252	20.0	5.0	15.0	1.0	1.0	12.21382852044364	22.914834145278235	0.0	0.01408458594084247	0.0	0.0	6.718871925720115	0.6012040305737942	0.024814211939629197	0.0	6.718871925720115	0.03032287706361142	0.9696771229364024	0.1476159499737939	0	4.75033507062611	2	0.4313171818016166	0.0755275485429383	0.07209408643337087	0.4210611832220751	0.3	0.42431616595282795	1.0444241372313445	1.9762640454792446	1.5117545097836427	0.46130530013028115	69.57511797386846
49810000	-101917.13482896039	-101779.40328160636	-137.73154735404137	1.6557703876295558	4.919213966443682	9.093563750648812	29.470033530326376	20.0	5.0	15.0	1.0	1.0	13.583881459004353	30.45558275695779	0.0	0.006766873149377468	0.0	0.0	4.03648942836833	0.3679423739720806	0.06959454527260915	0.0	4.03648942836833	0.4711738039108431	0.5288261960891705	0.06248602653184765	0	4.856727939911835	3	0.43208757033358836	0.0755275485429383	0.07132369790139909	0.4210611832220751	0.3	0.4510305510085399	1.0379955986254206	2.0572433825973677	1.5208919299307038	0.46130530013028115	60.38486137831168
49820000	-101928.78416670888	-101779.99183879387	-148.79232791500908	1.7145501656513473	5.057258343460552	8.959035050143473	38.350853328595136	20.0	5.0	15.0	1.0	1.0	6.373798205334094	37.473450553843406	0.0	0.03184044729329068	0.0	0.0	3.1686729748625675	0.5913199660193919	0.3038477469578872	0.0	3.1686729748625675	0.6690704503819681	0.3309295496180451	0.09098071995123114	0	4.9662776235093204	3	0.4297539847186447	0.0755275485429383	0.07132369790139909	0.42339476883701876	0.3	0.4382396455164476	0.9932701903061717	1.8890883287795706	1.424955883089006	0.4479600558602165	72.13321490678383
