#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
59730000	-101703.86496597136	-101562.45981912932	-141.40514684202938	1.674059130063033	4.937939966983725	6.198837747805234	21.88014739856435	20.0	5.0	15.0	1.0	1.0	11.548251564013556	21.715945213071002	0.0	0.007278639958967702	0.0	0.0	2.901685625947318	0.7359054412427898	0.24287355518018675	0.0	2.901685625947318	0.0852629443398138	0.9147370556601963	0.11712990714042881	0	4.820810059843296	2	0.4340512445057552	0.07394611220405818	0.07399296723634184	0.4180096760538441	0.3	0.4250415198955326	1.0064380212794868	1.8537205947727309	1.1855358665992406	0.4013692949309	69.64739432569588
59740000	-101709.70317096701	-101556.37244145677	-153.33072951024866	1.7077968325026447	5.003424314135716	4.985067267973092	18.64303756967493	20.0	5.0	15.0	1.0	1.0	15.766259702203923	15.91277855105129	0.0	0.007501479561108577	0.0	0.0	2.339836283414596	0.953745537663245	0.3101366859626747	0.0	2.339836283414596	0.19393334557798295	0.8060666544220272	0.12036674930329738	0	4.88305756483242	2	0.4359568134035686	0.07176030053689601	0.07399296723634184	0.4182899188231929	0.3	0.395543410631984	0.9607842440885754	1.8773575341887265	1.1855358665992406	0.43756555823331944	78.46820865728425
59750000	-101710.5621472273	-101561.31445412265	-149.24769310465575	1.6805978521711522	4.932824241918793	8.495047005036133	31.218166484058724	20.0	5.0	15.0	1.0	1.0	8.597960064804347	30.17252182226584	0.0	0.011331066956144683	0.0	0.0	4.066073163474175	0.9635468862679849	0.10185153104490922	0.0	4.066073163474175	0.6652465233600455	0.3347534766399326	0.14329251452820202	0	4.7895317273905915	2	0.44155787071908276	0.07439496886808221	0.07244642890115965	0.4116007315116732	0.3	0.43002757165062555	0.9795035990858596	1.9113750265549292	1.1889908416385282	0.3992602788047737	77.58596278979007
59760000	-101706.34012978175	-101564.7309326418	-141.6091971399483	1.6715389299556378	4.9226583824853165	6.317275666814476	22.44570451113316	20.0	5.0	15.0	1.0	1.0	7.3873524849270495	21.229389194438717	0.0	0.01963240660278042	0.0	0.0	4.464656457309056	0.5963133842219664	0.09518584574338139	0.0	4.464656457309056	0.18657839595478437	0.8134216040452258	0.1427918317190482	0	4.779866550766267	2	0.4380382735574103	0.07176030053689601	0.07213081041429469	0.41807061549139835	0.3	0.4309678807567915	1.0073146134219608	1.9134016593600982	1.2326172288483752	0.43756555823331944	70.98510845138378
59770000	-101704.02469217808	-101561.40129523323	-142.6233969448496	1.686138974979528	4.969453797128796	6.759326438337443	25.410884463653975	20.0	5.0	15.0	1.0	1.0	8.853741720985507	25.468126974372996	0.0	0.014803133216691789	0.0	0.0	8.234547663076901	0.7977802033130665	0.12628298524628176	0.0	8.234547663076901	0.45390594588308275	0.5460940541169277	0.11491372435102498	0	4.854540072777774	2	0.4380382735574103	0.07351559765096048	0.07213081041429469	0.4163153183773339	0.3	0.43640864054602624	0.9705708739803255	1.9134016593600982	1.2398534848822222	0.4304436669745529	70.98510845138378
59780000	-101706.04517354605	-101563.94459862175	-142.1005749243041	1.7063735689443267	4.99933157712955	6.534325444112922	26.340164373759293	20.0	5.0	15.0	1.0	1.0	14.485614205495851	26.40622079638312	0.0	0.029242062574006106	0.0	0.0	2.6274138785189316	0.8339331916404813	0.29087215743816824	0.0	2.6274138785189316	0.5045570342960867	0.49544296570392354	0.1132047859294727	0	4.886126791200077	2	0.4380382735574103	0.07351559765096048	0.07213081041429469	0.4163153183773339	0.3	0.43403194755445856	1.0128373435083244	1.9134016593600982	1.2139296500385262	0.4191297956256249	70.98510845138378
59790000	-101700.58014923707	-101561.70962815911	-138.87052107795907	1.6892984624297207	4.961908602861358	9.34244784184847	33.36472625877587	20.0	5.0	15.0	1.0	1.0	4.051296303236738	30.905513468866054	0.0	0.007158778784185172	0.0	0.0	1.7753939941700818	0.974868716738387	0.08956259025999094	0.0	1.7753939941700818	0.26315391960268203	0.7368460803973284	0.1334627255288623	0	4.828445877332496	2	0.438268375759144	0.07308294725802661	0.071900708212561	0.41674796877026776	0.3	0.44580999047687636	1.0431763029108	1.961986007651713	1.3056763456485163	0.43219489365040353	65.62671263650105
59800000	-101705.72018945344	-101561.86781185187	-143.85237760156423	1.696582038151447	4.991246208731047	7.927098611622974	30.064046170625765	20.0	5.0	15.0	1.0	1.0	10.585604555181238	29.78342738935163	0.0	0.02762285855710704	0.0	0.0	3.290449209316796	0.44622311013679156	0.1172243004575729	0.0	3.290449209316796	0.6256118168774848	0.374388183122493	0.13885151195886625	0	4.852394696772183	2	0.43695062276992086	0.07439496886808221	0.07233351939796877	0.41632088896402597	0.3	0.4619897204539442	0.9449706676260449	1.9084567744437215	1.1340809974017416	0.40971994546972096	73.2555657355713
59810000	-101703.80546914866	-101564.87559803775	-138.92987111091546	1.6596857398495368	4.887359056198267	8.292532366258765	28.991600353007374	20.0	5.0	15.0	1.0	1.0	15.48345596783148	27.483724554118638	0.0	0.0030235481780022814	0.0	0.0	2.3981099651581075	0.9973660002624175	0.025452466585085865	0.0	2.3981099651581075	0.4192383135891235	0.580761686410854	0.125183776810756	0	4.76217527938751	2	0.4342831963106728	0.07439496886808221	0.0736170121882073	0.4177048226330355	0.3	0.4866167557496772	0.9449706676260449	1.905907814032277	1.2125069000304456	0.42848882851419057	66.65283239905573
59820000	-101709.86311010766	-101564.72802920472	-145.1350809029382	1.6635324701645537	4.938672071839132	4.220841555552031	20.392878078348676	20.0	5.0	15.0	1.0	1.0	17.58584287564127	20.59959465362972	0.0	0.012796420799838362	0.0	0.0	3.016071567305466	0.4316508223763531	0.16138893662958942	0.0	3.016071567305466	0.6877570761613079	0.3122429238386698	0.05139319466466796	0	4.887278877174463	3	0.4408908374514167	0.07274252619985266	0.06991041769562736	0.41645621865310106	0.3	0.41394306049686275	0.9449706676260449	1.8465773269119665	1.2948371074581	0.4158180244912549	70.03678507504067
59830000	-101699.31472529733	-101565.01316911429	-134.30155618303962	1.6912927584658803	4.9644662692512185	4.687750659937277	16.00195677674397	20.0	5.0	15.0	1.0	1.0	13.27048187563779	14.839517385685127	0.0	0.010756283205191702	0.0	0.0	1.8108002164944406	0.698131265581005	0.23158762896146995	0.0	1.8108002164944406	0.3868379399240353	0.6131620600759423	0.13252058743178963	0	4.831945681819429	2	0.4366077758403167	0.07274252619985266	0.07387926008901298	0.41677043787081547	0.3	0.39888123177358276	0.9449706676260449	1.8465773269119665	1.209957054492414	0.4148097482934199	64.36802294339779
59840000	-101705.33963903866	-101558.90401368831	-146.4356253503527	1.6828541599215074	4.967764892820082	7.413842097561267	35.54900062577141	20.0	5.0	15.0	1.0	1.0	20.009138952501498	33.97395773461089	0.0	0.006823540366805448	0.0	0.0	1.9257619046925734	0.4236240128036232	0.018164021915788007	0.0	1.9257619046925734	0.3753055158350917	0.6246944841648858	0.11220186449864111	0	4.855563028321441	2	0.43767025200811827	0.07361652544550266	0.07387926008901298	0.41483396245736387	0.3	0.44027985653293755	0.9541748564935632	1.8871446184820238	1.1114345603852385	0.38081820615781803	71.79747556801271
59850000	-101700.77895942611	-101552.14669835211	-148.63226107400692	1.6674730914906482	4.917958691112881	8.742470035141196	39.14343080636252	20.0	5.0	15.0	1.0	1.0	8.650451725460277	38.207811411110114	0.0	0.007019141868732104	0.0	0.0	2.413630077401695	0.6412403224191962	0.014045913927241747	0.0	2.413630077401695	0.3090952795277665	0.6909047204722426	0.057195774328155924	0	4.860762916784726	3	0.4371299597336337	0.0715709122743086	0.07313054363562106	0.418168584356436	0.3	0.40399161815463625	0.965720741392893	1.8612460946777687	1.2472520328798506	0.40526253704504134	75.6704790114084
59860000	-101707.43742308054	-101561.47077033787	-145.9666527426677	1.6464807267543213	4.901539883036971	7.744096105873527	28.224640514969234	20.0	5.0	15.0	1.0	1.0	9.545929967049432	27.285190241502594	0.0	0.004587902713238542	0.0	0.0	3.2498185866540883	0.4802833156245866	0.0552482179449165	0.0	3.2498185866540883	0.4948679599212178	0.5051320400787915	0.1296405817352504	0	4.771899301301721	2	0.4379013886694794	0.07253821781395005	0.07313054363562106	0.41642984988094883	0.3	0.44204342967834537	0.9688582909163931	1.8210553529893414	1.156652214393088	0.4189431131731342	72.75782184926048
59870000	-101705.74550027652	-101549.12181715238	-156.62368312413494	1.639651594198559	4.8471546003543455	4.827828700458348	21.93773649865539	20.0	5.0	15.0	1.0	1.0	7.644590079351129	19.609071993845358	0.0	0.01045493186328801	0.0	0.0	1.8721727768663674	0.4647461255658043	0.1146579838874567	0.0	1.8721727768663674	0.6495625812804384	0.350437418719571	0.13572586386017704	0	4.7114287364941685	2	0.4379013886694794	0.07253821781395005	0.07313054363562106	0.41642984988094883	0.3	0.4418953732964927	0.9688582909163931	1.8210553529893414	1.156652214393088	0.38967811036070105	84.12769277992983
59880000	-101697.7523163343	-101558.2230101013	-139.5293062330033	1.6511305532618585	4.886576984384298	4.729175070189541	16.11548343243584	20.0	5.0	15.0	1.0	1.0	10.609109688333819	15.270068278777527	0.0	0.0017561913544989086	0.0	0.0	2.825535876899018	0.8950983074595782	0.05828926183035548	0.0	2.825535876899018	0.127349848544906	0.8726501514551035	0.12269492567169937	0	4.763882058712598	2	0.4379013886694794	0.07253821781395005	0.07313054363562106	0.41642984988094883	0.3	0.4517314275443508	0.9688582909163931	1.8841294120458603	1.156652214393088	0.4103120314758035	66.45499110732673
59890000	-101705.2018923282	-101557.03864245405	-148.1632498741492	1.6837332691514884	4.952803060216946	4.752220683371895	21.79775617062901	20.0	5.0	15.0	1.0	1.0	13.084792095771249	19.86571251803065	0.0	0.004884314864591949	0.0	0.0	2.164853319615478	0.7330704434857002	0.15820041756361647	0.0	2.164853319615478	0.45551518443776934	0.54448481556224	0.12381401473852538	0	4.828989045478421	2	0.43932377684389884	0.07326731643834751	0.07172250801088662	0.4156863987068664	0.3	0.40598166495688504	0.9201387721500096	1.8390924289745119	1.1398776800011095	0.4262065301420106	74.2714236589513
59900000	-101705.55242089565	-101558.32341093369	-147.22900996196245	1.654747483152164	4.903708337274949	9.463460552591627	32.597550878778385	20.0	5.0	15.0	1.0	1.0	16.239674544008295	31.30296247015628	0.0	0.004798550256410164	0.0	0.0	3.2102113978143745	0.5822429439584477	0.18896201960263376	0.0	3.2102113978143745	0.19816732268894321	0.8018326773110663	0.13340747416252663	0	4.770300863112422	2	0.43932377684389884	0.07326731643834751	0.07172250801088662	0.4156863987068664	0.3	0.43610616790425877	0.9556405984848204	1.843447766754861	1.1711040740757621	0.41114525003104874	70.6828507462576
59910000	-101701.5214533634	-101561.06725312526	-140.45420023813358	1.6827157387757867	4.954245992423643	10.087711206672228	33.837026752357005	20.0	5.0	15.0	1.0	1.0	19.86749061290303	33.35943134536406	0.0	0.0024729184613741613	0.0	0.0	1.8699544679437248	0.5356248725330632	0.07975570787063965	0.0	1.8699544679437248	0.08267446655350902	0.9173255334465005	0.14289793245725457	0	4.811348059966387	2	0.43932377684389884	0.07326731643834751	0.07172250801088662	0.4156863987068664	0.3	0.43610616790425877	0.9722151796601025	1.878819964346546	1.1711040740757621	0.4455057869078361	65.46685878989237
59920000	-101704.6328348573	-101556.07699764121	-148.55583721609088	1.6918044025246328	4.966448623872848	6.104653226291198	29.087474540813535	20.0	5.0	15.0	1.0	1.0	20.45038425984486	27.443968000387017	0.0	0.004723610159317065	0.0	0.0	3.6832432503627057	0.9231589584472262	0.0672244151905242	0.0	3.6832432503627057	0.44647301874190587	0.5535269812581037	0.1112726682649523	0	4.855175955607896	2	0.43932377684389884	0.07406433312258863	0.07172250801088662	0.4148893820226253	0.3	0.43451630628890303	0.9357051374700227	1.9055439648568961	1.3352613736349754	0.4455057869078361	72.07060310891379
59930000	-101705.44294389941	-101558.38506599021	-147.05787790920897	1.7276688079099956	5.068121115549487	7.323808725736999	25.586124380297463	20.0	5.0	15.0	1.0	1.0	4.62940913177673	23.828439268745814	0.0	0.00400864582476044	0.0	0.0	3.020124942225001	0.5278308278173129	0.027711341913286974	0.0	3.020124942225001	0.5703084229497221	0.42969157705028765	0.14032724443727895	0	4.927793871112208	2	0.43932377684389884	0.07447262389142653	0.07316390801405714	0.4130396912506169	0.3	0.4671171689402968	1.0272420463899568	1.9897529006158794	1.220230757687157	0.4409951239145709	72.07060310891379
59940000	-101706.80774132874	-101560.76413779726	-146.04360353148508	1.6756402591173272	4.961253788210795	8.184517551076373	35.86220681641434	20.0	5.0	15.0	1.0	1.0	16.61087544512961	33.761650622909265	0.0	0.003620121490033324	0.0	0.0	2.1629297762438555	0.9291896844396023	0.022008522857311533	0.0	2.1629297762438555	0.03938690964997599	0.9606130903500338	0.04390997935587837	0	4.917343808854918	3	0.4377638052174813	0.07550211976262455	0.07213441214285912	0.4145996628770344	0.3	0.43314420871161263	1.0536050507585342	1.9897529006158794	1.2611189071667888	0.46495826257226647	72.07060310891379
59950000	-101701.27879081249	-101545.61916066777	-155.65963014471188	1.710056069361797	5.011156422478601	5.488047254641378	19.501722697546786	20.0	5.0	15.0	1.0	1.0	28.347885143283392	18.88515352523631	0.0	7.943319408768032E-4	0.0	0.0	2.1445778736116763	0.7232480672335309	0.13176431955583937	0.0	2.1445778736116763	0.18998710253368079	0.8100128974662966	0.12713259674976474	0	4.884023825728837	2	0.4378503253631208	0.07229967157660579	0.07332845802283142	0.41652154503743977	0.3	0.41971921732841494	0.964959659116483	1.8735058612813271	1.1894317897916322	0.4170891074667072	76.92973665177821
59960000	-101702.66275522897	-101562.89362868437	-139.76912654460074	1.6456576184413176	4.86864092056586	5.2323250058260475	17.11357027058436	20.0	5.0	15.0	1.0	1.0	10.121194103471497	16.431387590282878	0.0	0.00573262415701539	0.0	0.0	1.8325689188225192	0.7901609340231854	0.14067321331371693	0.0	1.8325689188225192	0.11942339140647124	0.8805766085935058	0.1352699164382496	0	4.733371004127612	2	0.4378503253631208	0.07229967157660579	0.07332845802283142	0.41652154503743977	0.3	0.41971921732841494	1.0036256976194031	1.9072942480207598	1.1787145794769445	0.4222914669613788	70.90296860905056
59970000	-101702.00273760749	-101568.73850565663	-133.26423195085772	1.6840729683673852	4.94493907190596	6.7823823255973865	29.528584468373552	20.0	5.0	15.0	1.0	1.0	15.192924506281958	28.19750383642643	0.0	0.0021439729039027236	0.0	0.0	1.8890259654432004	0.9027431328785466	0.02664105572221708	0.0	1.8890259654432004	0.4707176973710709	0.5292823026289063	0.11419269655325648	0	4.830746375352703	2	0.43786509144906877	0.07106283643117417	0.07332845802283142	0.41774361409692345	0.3	0.4295606291160257	1.0036256976194031	1.9595265243247801	1.1786703936288916	0.4354113996784203	59.482919839814095
59980000	-101705.35190629195	-101551.02319755277	-154.3287087391814	1.6752745232875301	4.930134460316172	8.378851055879984	29.24627127138102	20.0	5.0	15.0	1.0	1.0	24.53415902462549	26.56984547975728	0.0	0.0013178474950176554	0.0	0.0	3.324674503257411	0.9151155838099821	0.039914730102723076	0.0	3.324674503257411	0.408993265323442	0.591006734676535	0.14783708252506456	0	4.7822973777911075	2	0.43786509144906877	0.07106283643117417	0.07332845802283142	0.41774361409692345	0.3	0.4421129708816961	0.996864525444072	1.8891406893471498	1.0996309185911628	0.399838648925037	73.71814918332741
