#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
7760000	-42870.22663652947	-42707.35870682586	-162.86792970361728	1.994179827977563	6.110173946334379	5.018508232064214	17.644164384972523	20.0	5.0	15.0	1.0	1.0	16.053878373718167	16.703478473006893	0.0	0.9013992761985249	0.0	0.0	5.308075684813114	0.4114538921091682	0.2545851691466816	0.0	5.308075684813114	0.6211319830454192	0.3788680169545843	0	3	0.4372506838283314	0.08046277994639071	0.07532273404279226	0.4069638021824861	0.34520161254104165	0.8895351039383785	1.5329586339842243	1.1428912598798435	0.3885843844225422	0.3885843844225422	0.04564570858503853
7770000	-42873.795465693096	-42708.476705304856	-165.31876038824151	2.037521439766607	6.226554667556821	6.240453443073898	20.277988054022128	20.0	5.0	15.0	1.0	1.0	10.433069872758029	18.466067307626155	0.0	1.331890718407863	0.0	0.0	8.491939088314561	0.1791608713777307	0.38893645532218096	0.0	8.491939088314561	0.5559932779348357	0.44400672206516767	0	2	0.4408819692175671	0.076831494557155	0.07532273404279226	0.4069638021824861	0.3410460112420352	0.8895351039383785	1.5725629191205701	1.2920135123513796	0.3689098322768984	0.3689098322768984	0.011563078225465592
7780000	-42871.457810291904	-42710.01994419468	-161.43786609722176	1.9840592193602293	6.071811182646544	5.08919495924884	15.606182409963306	20.0	5.0	15.0	1.0	1.0	11.68232862815039	15.193863342995659	0.0	0.8779921848149493	0.0	0.0	2.072490532373129	0.3824363493570989	0.10300200855628326	0.0	2.072490532373129	0.5831398930868159	0.4168601069131875	0	3	0.4408819692175671	0.076831494557155	0.07588457447407197	0.4064019617512064	0.3410460112420352	0.9507270230961444	1.564838147511604	1.2920135123513796	0.3689098322768984	0.3689098322768984	0.025275415116692585
7790000	-42872.90514762705	-42708.053346023036	-164.8518016040129	2.0118360927077945	6.111873338231949	4.386118397000903	17.836393844983796	20.0	5.0	15.0	1.0	1.0	13.513579182073642	16.484479061880773	0.0	1.0016171639919114	0.0	0.0	3.2050700125654794	0.5271535301169669	0.5543106961231076	0.0	3.2050700125654794	0.8853158447213882	0.1146841552786152	0	3	0.43905324316398275	0.07835695914299941	0.07618783594181192	0.4064019617512064	0.3410460112420352	0.9507270230961444	1.564838147511604	1.2775057089635473	0.3689098322768984	0.3689098322768984	0.013161975093625744
7800000	-42875.58524970584	-42714.77825480806	-160.8069948977799	2.0019350608311415	6.092712859019126	3.4798282773532963	10.786578074786506	20.0	5.0	15.0	1.0	1.0	16.43397752191726	8.730467894711714	0.0	0.9447975760597017	0.0	0.0	2.5820855807145087	0.7094951943480875	0.1620379998449873	0.0	2.5820855807145087	0.5195535064902334	0.48044649350977003	0	3	0.43905324316398275	0.07835695914299941	0.07618783594181192	0.4064019617512064	0.30218479481272265	0.9252164581983461	1.68580570986664	1.2775057089635473	0.4189281526573335	0.4189281526573335	0.04717368515742443
7810000	-42872.02288643053	-42714.080256866866	-157.9426295636638	1.941130139871629	5.935017441605356	4.906678601579607	16.567320624583502	20.0	5.0	15.0	1.0	1.0	12.80670470732775	15.121178914002176	0.0	1.3108508746270242	0.0	0.0	2.0475651029818076	0.583053744479326	0.2033429515532027	0.0	2.0475651029818076	0.42590917741663004	0.5740908225833734	0	3	0.43905324316398275	0.07835695914299941	0.07618783594181192	0.4064019617512064	0.44228185684123666	0.9252164581983461	1.68580570986664	1.4269970312988716	0.4354128540642392	0.4354128540642392	0.0702656014009926
7820000	-42871.24120592176	-42703.01255989017	-168.2286460315891	1.9919878763498902	6.086940002340181	7.169967782924374	25.10510858411845	20.0	5.0	15.0	1.0	1.0	16.68330152900523	23.64159652363206	0.0	0.5666907530820372	0.0	0.0	2.149773689009674	0.6510883284287287	0.24072835023058536	0.0	2.149773689009674	0.7154456876239933	0.2845543123760048	0	2	0.4381210550301449	0.07899086085870949	0.07539865204629806	0.40748943206484695	0.4131744148725931	0.9451369944875001	1.7788961483453782	1.4137997211079512	0.4525206626368001	0.4525206626368001	2.11936486431954
7830000	-42873.3829160724	-42711.375982071746	-162.00693400064847	1.972332326363167	6.042964315473844	7.2046564372719875	23.529540545809045	20.0	5.0	15.0	1.0	1.0	15.578198291944888	23.02941697509542	0.0	0.9063223216642454	0.0	0.0	3.5553343050903963	0.8289753672878231	0.07528768972351063	0.0	3.5553343050903963	0.2731655913073604	0.7268344086926432	0	3	0.43881997530597444	0.07708904572611296	0.07547347315734344	0.4086175058105696	0.36120389966206295	1.0036647886253236	1.610414910822694	1.1287146729269615	0.4146281090612268	0.4146281090612268	0.0702656014009926
7840000	-42868.19679265778	-42705.720400161576	-162.47639249620403	2.033445652306766	6.171145007584972	4.399559615218451	16.78504204828054	20.0	5.0	15.0	1.0	1.0	10.129281511691598	15.247576759509279	0.0	1.0665827522221654	0.0	0.0	3.801178236233476	0.6745904326635682	0.32205447326234643	0.0	3.5533379012387636	0.3350836661752591	0.6649163338247446	0	3	0.43881997530597444	0.07708904572611296	0.07547347315734344	0.4086175058105696	0.37913632226872623	1.0036647886253236	1.610414910822694	1.1287146729269615	0.4146281090612268	0.4146281090612268	1.1422316830736436
7850000	-42869.25250291302	-42711.04799460456	-158.20450830845837	1.9880281248554352	6.006859567802253	4.966185311614088	14.358084649331003	20.0	5.0	15.0	1.0	1.0	13.172991164339871	13.37613496904579	0.0	1.4152208583875687	0.0	0.0	2.2728611552585147	0.6766060271242912	0.39210787623802235	0.0	2.2728611552585147	0.1810739034196924	0.8189260965803112	0	3	0.43881997530597444	0.07708904572611296	0.07547347315734344	0.4086175058105696	0.37913632226872623	1.0036647886253236	1.610414910822694	1.3845069643937225	0.4146281090612268	0.4146281090612268	0.06355662612112792
7860000	-42877.2196667058	-42710.54703824545	-166.6726284603521	2.072573757881681	6.2990655443896815	7.047263668940869	31.546506160777643	20.0	5.0	15.0	1.0	1.0	14.917951264389206	30.640020550780555	0.0	1.2302014714326217	0.0	0.0	4.660069744271338	0.3387724362766266	0.3471250121584375	0.0	4.660069744271338	0.6968918802855201	0.30310811971448365	0	3	0.43881997530597444	0.07708904572611296	0.07547347315734344	0.4086175058105696	0.37913632226872623	1.0036647886253236	1.6212494654102576	1.1636798547891427	0.4146281090612268	0.4146281090612268	0.06835454320371356
7870000	-42881.16547885449	-42710.93991641571	-170.22556243878608	2.0616296931282663	6.242214554714451	4.421390442576702	17.15574543528583	20.0	5.0	15.0	1.0	1.0	11.558333745837809	15.589381461734435	0.0	1.3404583198355866	0.0	0.0	21.158860203040064	0.3708375417535057	0.8710162336377735	0.0	21.158860203040064	0.7149981147038513	0.28500188529615234	0	3	0.4345910753481284	0.07889598237945712	0.07547347315734344	0.41103946911507144	0.40867952502880445	0.9498847935243869	1.6212494654102576	1.238274424042269	0.4146281090612268	0.4146281090612268	0.22442096708655968
7880000	-42879.551746180594	-42709.95626088047	-169.59548530012134	1.9094015769067947	5.891893957880584	7.682124359284774	33.467081010840985	20.0	5.0	15.0	1.0	1.0	21.99280021365708	32.49552832605559	0.0	0.8046902410454791	0.0	0.0	8.379375548360827	0.4986346026121141	0.3257185698456909	0.0	8.379375548360827	0.1483598971500889	0.8516401028499099	0	3	0.4328905022549021	0.07918911941784885	0.07942977031723104	0.40849060801001735	0.36185261612556846	0.8949132640590408	1.6017763416040156	1.2073352751292223	0.37920176058363086	0.37920176058363086	0.481356122080495
7890000	-42875.35522408849	-42708.40574227947	-166.94948180901739	1.9991389229920413	6.089341974458016	6.4856307382013725	24.522496142532372	20.0	5.0	15.0	1.0	1.0	19.603340089299323	22.462157185590254	0.0	1.2396422635386746	0.0	0.0	2.1965855448952607	0.20960759728049003	0.5186645976741403	0.0	2.1965855448952607	0.9471089615832923	0.052891038416706504	0	3	0.4328905022549021	0.07918911941784885	0.07942977031723104	0.40849060801001735	0.3436933441643446	0.8949132640590408	1.6017763416040156	1.2073352751292223	0.41555944695465125	0.41555944695465125	0.1816353356135481
7900000	-42873.37952968325	-42708.0381858308	-165.34134385244377	2.0401752616235975	6.208602876399405	6.9117606358968935	19.313879155158922	20.0	5.0	15.0	1.0	1.0	11.153337708558494	17.18492046536972	0.0	1.1498333059768684	0.0	0.0	3.282327591836892	0.5962871490138677	0.34198241909220684	0.0	3.282327591836892	0.16632797278482322	0.8336720272151805	0	3	0.4375670868394855	0.07778709868726198	0.07229422359230715	0.4123515908809458	0.3804024154291905	0.9498847935243869	1.6102173880001738	1.2375038778201204	0.4181415654581261	0.4181415654581261	4.025533598616914
7910000	-42873.06257810215	-42708.7171541445	-164.3454239576534	2.044756135579612	6.217106430225402	3.797548165318007	14.024551471102331	20.0	5.0	15.0	1.0	1.0	11.742827548582895	12.006670909857094	0.0	1.001673340191682	0.0	0.0	2.059627992928282	0.6784907358032743	0.36385830247170975	0.0	2.059627992928282	0.14019754548562655	0.8598024545143772	0	3	0.43649984122092117	0.07905882308381104	0.07678291705077958	0.40765841864448865	0.3804024154291905	0.9498847935243869	1.6102173880001738	1.2375038778201204	0.39927555833709943	0.39927555833709943	3.9523474971844794
7920000	-42873.78074755539	-42709.57050916999	-164.21023838540145	2.0067518838192484	6.053734542133499	3.918279063502912	13.47233275050601	20.0	5.0	15.0	1.0	1.0	8.51184473595254	12.05178585614954	0.0	1.1217167953008171	0.0	0.0	4.035421896212539	0.6920252701045956	0.11410590331611434	0.0	4.035421896212539	0.785644980524661	0.21435501947534275	0	3	0.43649984122092117	0.08020787067250414	0.07563386946208649	0.40765841864448865	0.33904406419030214	0.9394330295167705	1.6102173880001738	1.2585881084439958	0.39434777457159614	0.39434777457159614	1.5598682208405446
7930000	-42871.54077792259	-42708.87274735009	-162.66803057250087	1.9900141530262794	5.996848801325132	7.0400690314888585	23.82133176753676	20.0	5.0	15.0	1.0	1.0	15.89151788416945	21.255735605893598	0.0	0.9304262135153252	0.0	0.0	2.7898794134100116	0.5842318741013315	0.0940485847403505	0.0	2.7898794134100116	0.6652050511117749	0.3347949488882289	0	2	0.4373242704513701	0.0770583567877686	0.07563386946208649	0.40998350329877525	0.38588382724125075	0.9394330295167705	1.6102173880001738	1.2585881084439958	0.4082779707087369	0.4082779707087369	0.7438023282777937
7940000	-42878.5821781038	-42714.228198683886	-164.35397941991943	2.0563665735685825	6.1808820786362455	7.557781667528875	25.126490552710173	20.0	5.0	15.0	1.0	1.0	16.209193749551172	24.821954467540856	0.0	0.8354523656280659	0.0	0.0	2.438025570079827	0.48545060249540156	0.17440289719600274	0.0	2.438025570079827	0.5251967289003795	0.4748032710996192	0	3	0.42870568710207535	0.08284845576040455	0.07671934727018952	0.4117265098673299	0.38751636009816937	0.9244492473563369	1.7197023803460856	1.4659068425056665	0.43831928257221925	0.43831928257221925	1.2349942148911195
7950000	-42869.07031372029	-42707.28226666538	-161.78804705490796	1.9738341981720642	6.007276492330365	7.141586542370604	24.73146293479256	20.0	5.0	15.0	1.0	1.0	15.075003958594843	22.851257124824052	0.0	1.1395756655218432	0.0	0.0	2.968422010465607	0.435817174829777	0.22809333916768323	0.0	2.968422010465607	0.3432161494256876	0.656783850574316	0	3	0.43948214823755877	0.0770583567877686	0.07347599167589787	0.40998350329877525	0.43286383157716607	0.9975446585443454	1.6102173880001738	1.2585881084439958	0.4633051293671804	0.4633051293671804	0.7947719815922785
7960000	-42877.9953100658	-42714.82342980158	-163.17188026422428	1.9889871960320038	6.119111323416691	5.454231889765025	22.763766654957838	20.0	5.0	15.0	1.0	1.0	11.86669555372892	21.22472751174926	0.0	1.4948005957242714	0.0	0.0	2.361507551814213	0.4336235530634135	0.3824111619255837	0.0	2.361507551814213	0.7440328776626955	0.2559671223373081	0	2	0.43948214823755877	0.0770583567877686	0.07347599167589787	0.40998350329877525	0.44444087652484876	1.0521361855848432	1.7339005010550221	1.3393433346125199	0.4633051293671804	0.4633051293671804	1.071339358116199
7970000	-42871.896992917915	-42710.076649535134	-161.8203433827795	2.0725790932312513	6.301338508838448	5.787321046469673	18.126450082167	20.0	5.0	15.0	1.0	1.0	14.599479940533314	16.74730102695002	0.0	1.077531647508417	0.0	0.0	2.3905317121249188	0.3320919454657409	0.431651011208039	0.0	2.3905317121249188	0.13697544971951411	0.8630245502804895	0	3	0.43948214823755877	0.0770583567877686	0.07347599167589787	0.40998350329877525	0.3794448321912786	1.0521361855848432	1.7339005010550221	1.2496403406888967	0.4633051293671804	0.4633051293671804	0.6702610226675358
7980000	-42874.63244951404	-42704.49586186663	-170.13658764741606	2.0099699524450574	6.117597605723757	6.267527097060418	26.397710323196943	20.0	5.0	15.0	1.0	1.0	11.399176252799272	26.289102098262255	0.0	0.966040960013838	0.0	0.0	4.203977938483049	0.6949094399619752	0.2812092447294492	0.0	4.203977938483049	0.9001371120201683	0.09986288797983542	0	3	0.43948214823755877	0.07943301823001342	0.07347599167589787	0.40760884185653046	0.3794448321912786	1.0521361855848432	1.737360166790799	1.3948626592486861	0.4633051293671804	0.4633051293671804	1.5990780967615013
7990000	-42873.57801550755	-42710.37494799327	-163.20306751427916	2.018232592305224	6.149975693598238	6.702171975277381	23.952797991798487	20.0	5.0	15.0	1.0	1.0	11.299570136599506	22.523303537901285	0.0	1.1085638216187719	0.0	0.0	2.723962572888297	0.5016591458488295	0.35818143800068164	0.0	2.723962572888297	0.04821931661110813	0.9517806833888955	0	3	0.43948214823755877	0.07700406959685528	0.07304413266201643	0.41046964950357007	0.3794448321912786	1.0521361855848432	1.6589132580718733	1.3948626592486861	0.4633051293671804	0.4633051293671804	0.7950485179527039
8000000	-42869.79727303839	-42705.42149761537	-164.37577542302776	1.9792893447658881	6.059037201613966	6.665593164011098	25.326592021866972	20.0	5.0	15.0	1.0	1.0	10.65228680151055	24.54454219905168	0.0	1.046947933810567	0.0	0.0	2.671636493912638	0.3358232774102769	0.34972057957363406	0.0	2.671636493912638	0.1319744382949583	0.8680255617050452	0	3	0.4374592904888684	0.07700406959685528	0.0741987443203062	0.41133789559397066	0.3794448321912786	1.0399902329631694	1.6386109414397012	1.3948626592486861	0.4633051293671804	0.4633051293671804	0.5100171509558641
8010000	-42877.192400663596	-42709.83994672862	-167.35245393497257	2.0550197928875114	6.261432987784493	5.4661144353790485	22.419682400314148	20.0	5.0	15.0	1.0	1.0	18.758045572520277	22.42443197618565	0.0	1.1620371646848653	0.0	0.0	3.130243647664805	0.31769594594562656	0.24872497842760447	0.0	3.130243647664805	0.8616609716285638	0.13833902837143985	0	2	0.43656058236359335	0.07700406959685528	0.0741987443203062	0.4122366037192457	0.41951368162974956	0.9757639989770905	1.712833880951768	1.3435486087106294	0.45769564025139703	0.45769564025139703	0.9347217050627109
8020000	-42876.279894243955	-42711.60545680924	-164.6744374347194	1.9910122579029452	6.0957361358430795	6.277907958659905	23.848714400703	20.0	5.0	15.0	1.0	1.0	18.575972991019633	22.632932274356033	0.0	0.7043940824184675	0.0	0.0	2.8984741412843227	0.6586820879409082	0.16039592813537604	0.0	2.8984741412843227	0.4602111258478717	0.5397888741521266	0	3	0.43746187514716617	0.07748892682612801	0.07449194795269615	0.410557250074009	0.4263281821198494	1.0898396894131088	1.8416303526236115	1.4618338440446266	0.5675243310044634	0.5675243310044634	1.226958504146224
