#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
230000	-42906.88975852043	-42739.56686441485	-167.32289410557715	1.914834558532244	6.10285218255598	7.551522361823321	17.352154273000778	20.0	5.0	15.0	1.0	1.0	24.96650382315117	15.698001195039396	0.0	0.6255452748956387	0.0	0.0	2.25628248538787	0.9294017588160827	0.14654474549243923	0.0	2.25628248538787	0.3163383731974593	0.683661626802542	0	6	0.4367573837283843	0.07670102362331907	0.07863432647523474	0.40790726617306167	0.3537072172117968	0.8626879756428738	1.5716776137874522	1.1758660713870601	0.4527542900623251	0.4527542900623251	3.1213878410353986
240000	-42914.62437929498	-42746.08349272838	-168.54088656660036	1.9242275796162596	6.094295695072747	5.1382374401390445	10.288876579336323	20.0	5.0	15.0	1.0	1.0	21.928308921773493	8.610179680326118	0.0	0.8012426702584516	0.0	0.0	3.697003874025703	0.7451859399602332	0.2163957711401587	0.0	3.697003874025703	0.05241155463571717	0.9475884453642842	0	1	0.4367573837283843	0.07670102362331907	0.07863432647523474	0.40790726617306167	0.34614209438587484	0.9356815226842683	1.572137970030232	1.2615712963650132	0.4527542900623251	0.4527542900623251	4.206272888818791
250000	-42907.931204272536	-42748.42917246695	-159.5020318055824	1.9404895867531198	6.104460236086654	4.709576812584144	9.850764036815818	20.0	5.0	15.0	1.0	1.0	18.240637007084217	8.150005297571926	0.0	1.2160114979878762	0.0	0.0	2.9441641128436054	0.6906264774403571	0.16702063360228073	0.0	2.9441641128436054	0.2948591084395599	0.7051408915604417	0	3	0.43461794566095524	0.07924211866659445	0.07863432647523474	0.40750560919721535	0.34614209438587484	0.9453544201589423	1.6648079827178128	1.2463865375965348	0.44017532539837667	0.44017532539837667	0.20076030968764136
260000	-42906.81523582887	-42747.42233494822	-159.39290088065465	1.9862978739579435	6.161076484118269	7.896889599779101	14.51573400878315	20.0	5.0	15.0	1.0	1.0	28.075896951242722	13.1117517003216	0.0	1.211100572156317	0.0	0.0	2.1809121612332194	0.9359811655413156	0.18003396303010308	0.0	2.1809121612332194	0.31282501363407267	0.6871749863659291	0	6	0.43461794566095524	0.07924211866659445	0.07863432647523474	0.40750560919721535	0.41637731042701137	0.9453544201589423	1.6431940225208344	1.2910311508814454	0.4305659701421863	0.4305659701421863	0.20076030968764136
270000	-42921.11954668718	-42753.362352636985	-167.757194050198	2.059360211351377	6.29869517221182	11.653886022539918	21.560462000641472	20.0	5.0	15.0	1.0	1.0	31.699101698382705	20.029906205014047	0.0	1.6997845408922216	0.0	0.0	9.880547258400828	0.308476206469472	0.26332112123419066	0.0	9.880547258400828	0.045547093127438876	0.9544529068725629	0	5	0.4387718454345356	0.07924211866659445	0.07448042670165439	0.40750560919721535	0.4080629368247048	0.9435578467100076	1.6431940225208344	1.3098913191910966	0.4071801684852403	0.4071801684852403	0.7566235621709578
280000	-42908.30377011684	-42738.953760511984	-169.35000960486175	1.9024117007174157	6.045867037660516	5.197961504241124	13.296656946846678	20.0	5.0	15.0	1.0	1.0	22.787317591124054	11.58094634381341	0.0	0.4623016430777831	0.0	0.0	2.5814281703350024	0.6258167153098504	0.06491492794374168	0.0	2.5814281703350024	0.6118399449566032	0.38816005504339735	0	5	0.4350411553126732	0.08180346135398271	0.07587497684191678	0.4072804064914272	0.40694056955899166	1.105220242134305	1.8645671180956416	1.470173970126016	0.48596982429896685	0.48596982429896685	0.7285037685411756
290000	-42902.973753686296	-42736.40721355865	-166.56654012764722	1.9333544716817732	6.203477931687998	6.199981181799316	15.659732765493068	20.0	5.0	15.0	1.0	1.0	22.43385723146738	14.291017379062241	0.0	0.3950807571643399	0.0	0.0	2.4444080379352013	0.872666679584095	0.013042904884980357	0.0	2.4444080379352013	0.378607441223797	0.6213925587762035	0	6	0.43856686614967655	0.08180346135398271	0.07587497684191678	0.40375469565442385	0.40694056955899166	0.9840280009341464	1.7401703872908334	1.4701334568820728	0.48596982429896685	0.48596982429896685	0.40632651886210436
300000	-42906.25672789442	-42743.2074181694	-163.04930972502552	1.9730788001115052	6.1813979387716165	10.74175060880759	21.118895182424414	20.0	5.0	15.0	1.0	1.0	26.93463492332064	20.196874489425927	0.0	0.8774220036118491	0.0	0.0	2.4200666649556553	0.33921429170425743	0.025899783333905146	0.0	2.4200666649556553	0.3520857469049372	0.6479142530950645	0	3	0.4387718454345356	0.07603843977994776	0.07448042670165439	0.41070928808386203	0.3848800470912137	0.9239069955785248	1.6431940225208344	1.1979115396072393	0.40299120676273337	0.40299120676273337	1.1690750672020436
310000	-42907.668169882396	-42738.93809345567	-168.73007642673014	1.983025322023966	6.24946888004015	10.420840589671542	24.861904639545383	20.0	5.0	15.0	1.0	1.0	29.16082966724917	23.701208610592293	0.0	0.474049600793275	0.0	0.0	3.216637235874395	0.9532398917653909	0.04935009535106904	0.0	3.216637235874395	0.16242239874750047	0.8375776012524998	0	5	0.4343158378619595	0.08180346135398271	0.07546858899105693	0.40841211179300074	0.3291503126380986	0.9242260960052692	1.716616866991647	1.3357399403465042	0.49084304492783687	0.49084304492783687	1.545680046952579
320000	-42902.0833018521	-42735.908619178816	-166.17468267328803	1.9032049977512664	6.080941494627101	6.485054147099667	15.556606024907952	20.0	5.0	15.0	1.0	1.0	21.3931331433678	11.90725437345339	0.0	0.5272153920523296	0.0	0.0	1.9772574813468948	0.7280260218316387	0.043807726090513435	0.0	1.9772574813468948	0.00575340712587008	0.9942465928741301	0	6	0.4343158378619595	0.08180346135398271	0.07546858899105693	0.40841211179300074	0.3537375955559591	1.0255369225884379	1.6290610352430193	1.2794552218014597	0.4397343225135106	0.4397343225135106	1.45086496999565
330000	-42909.6668198412	-42738.44635839457	-171.22046144662934	1.9564549744036035	6.200318484779084	5.920631165733743	15.250912985377388	20.0	5.0	15.0	1.0	1.0	24.03600124170885	13.66623179217819	0.0	0.37527676118613823	0.0	0.0	2.389886462297682	0.9690627359832921	0.012839235281920167	0.0	2.389886462297682	0.905900566512358	0.09409943348764227	0	3	0.4343158378619595	0.08180346135398271	0.07546858899105693	0.40841211179300074	0.430942382876394	1.0255369225884379	1.696608491416417	1.2794552218014597	0.4397343225135106	0.4397343225135106	1.45086496999565
340000	-42905.89409237889	-42738.84206477339	-167.05202760550483	1.935469479272963	6.197868220627362	6.1815574073630986	15.384589263063942	20.0	5.0	15.0	1.0	1.0	22.948981698529717	14.877153322128287	0.0	0.46442642302619347	0.0	0.0	2.621843903954635	0.8982751233413725	0.03350808540775274	0.0	2.621843903954635	0.5519281627198181	0.44807183728018185	0	4	0.433826852902081	0.08180346135398271	0.07595757395093544	0.40841211179300074	0.348116366255422	1.0248118451265869	1.6582525284992091	1.2695318946584289	0.4397343225135106	0.4397343225135106	0.4929288134179036
350000	-42906.15361782275	-42738.103906429125	-168.04971139362158	1.918379362007566	6.18584513032633	5.560758959610067	16.035844996834296	20.0	5.0	15.0	1.0	1.0	19.28650673309617	14.924497295166613	0.0	0.42918883740467934	0.0	0.0	2.449457042272025	0.8965249259114914	0.056693233459617326	0.0	2.449457042272025	0.913633948111254	0.08636605188874613	0	3	0.43995932532735443	0.08180346135398271	0.07595757395093544	0.4022796393677273	0.4032729815799254	0.9628016843728461	1.6851724200855671	1.1599990303906698	0.4397343225135106	0.4397343225135106	0.47067250144349265
360000	-42912.026386550366	-42749.4280852121	-162.59830133826128	1.8407171289687927	6.000889723743704	6.434879271903415	14.753217654046253	20.0	5.0	15.0	1.0	1.0	19.236681668660555	13.29641199804944	0.0	0.6233441383278314	0.0	0.0	2.304266480659428	0.9417742933647048	0.04451371696432428	0.0	2.304266480659428	0.9426999737848704	0.05730002621513175	0	3	0.4378923545598008	0.08050497141384066	0.07307026013144573	0.4085324138949127	0.37720741816811787	0.9239154419406873	1.6704414016671072	1.2142993160858515	0.45395085579600986	0.45395085579600986	0.32654845217283346
370000	-42906.890232403806	-42740.618387578186	-166.27184482561722	1.8914198046714337	6.078789314154309	4.313123819146686	9.555711478392535	20.0	5.0	15.0	1.0	1.0	20.048837570851372	8.70036097577992	0.0	0.6063852919003415	0.0	0.0	5.615417855879822	0.9438259123904494	0.016239695658772414	0.0	5.615417855879822	0.3164526289386634	0.6835473710613386	0	1	0.4378923545598008	0.08050497141384066	0.07307026013144573	0.4085324138949127	0.3805665447811412	0.9239154419406873	1.6704414016671072	1.2142993160858515	0.45395085579600986	0.45395085579600986	0.23361486457294078
380000	-42906.13988205663	-42742.73285386431	-163.40702819232	1.970224443501436	6.197382205383707	12.530243397165979	25.359925960728205	20.0	5.0	15.0	1.0	1.0	31.04139752644757	24.488901797665825	0.0	0.7796398787797345	0.0	0.0	2.0477787906179077	0.6958094045710612	0.04635499951198093	0.0	2.0477787906179077	0.5154391923984991	0.48456080760150283	0	3	0.4357088428651184	0.08000627666581392	0.07575246657415488	0.4085324138949127	0.35541766779471523	0.9239154419406873	1.6924104949338687	1.2801793052979282	0.4868644249342687	0.4868644249342687	0.2531218079261929
390000	-42904.93708329992	-42742.78916402015	-162.14791927977015	1.8953189901011553	6.126103849969602	6.921881293593449	17.925921315517304	20.0	5.0	15.0	1.0	1.0	19.678267252851743	16.225148402731243	0.0	0.580279754854103	0.0	0.0	2.716601281434286	0.847963234894021	0.02765836034294499	0.0	2.716601281434286	0.154211935440697	0.8457880645593049	0	6	0.4357088428651184	0.0805975189820862	0.07575246657415488	0.4079411715786404	0.3588433570554688	1.04566588181246	1.6924104949338687	1.424800662007123	0.41579160531389026	0.41579160531389026	0.062287779215011725
400000	-42912.570083836	-42750.304721107175	-162.26536272882143	1.9594234414086154	6.208331950885411	8.71382229190939	22.284868732227725	20.0	5.0	15.0	1.0	1.0	20.740325119275887	21.747301257346262	0.0	0.8028314228366664	0.0	0.0	2.2540466626002815	0.618909867818976	0.043557220543420656	0.0	2.2540466626002815	0.569372810918788	0.430627189081214	0	3	0.4357088428651184	0.0805975189820862	0.07575246657415488	0.4079411715786404	0.3588433570554688	1.04566588181246	1.7874771775423297	1.424800662007123	0.5048388430302369	0.5048388430302369	0.1500026393009571
410000	-42906.052039029164	-42741.047329174005	-165.00470985515935	1.9400841839270082	6.109555449871847	12.376535319129108	26.36522984544877	20.0	5.0	15.0	1.0	1.0	27.54618237117261	23.489922287568152	0.0	0.6398167763664316	0.0	0.0	2.527864865635448	0.5319293996064073	0.010716031231877796	0.0	2.527864865635448	0.47415097321269595	0.5258490267873057	0	3	0.4357088428651184	0.0805975189820862	0.07575246657415488	0.4079411715786404	0.40566786837536023	1.04566588181246	1.7874771775423297	1.424800662007123	0.5210544584479136	0.5210544584479136	0.4507429560370511
420000	-42908.05928729619	-42745.73003347116	-162.3292538250298	1.9534979461349482	6.172275745938904	8.057854730607001	18.63873764114375	20.0	5.0	15.0	1.0	1.0	23.85316228462657	17.369361748258846	0.0	0.8180752491703043	0.0	0.0	2.613817529261702	0.7349374110731602	0.07323825025470454	0.0	2.613817529261702	0.1647205123953241	0.8352794876046776	0	4	0.4357088428651184	0.0760310848602617	0.07575246657415488	0.4125076057004649	0.37541274353012444	1.04566588181246	1.7296664427209312	1.331251379923048	0.5210544584479136	0.5210544584479136	1.5296152825627642
430000	-42911.93017887768	-42745.85376912431	-166.0764097533666	1.9252382960114143	6.120877088391615	4.531921843901914	9.900315962884452	20.0	5.0	15.0	1.0	1.0	17.678892492352375	6.34842542834227	0.0	0.6235742786904591	0.0	0.0	2.166964113741414	0.9871231070454543	0.025293506245591547	0.0	2.166964113741414	0.3578889165381246	0.6421110834618762	0	3	0.4325467895040574	0.07711280681870195	0.0747356016159477	0.41560480206129297	0.4454073250321656	0.9091585269666836	1.6584866436295702	1.2463775113064393	0.48496776882974196	0.48496776882974196	2.2999470590888498
440000	-42912.585395280126	-42745.890039271886	-166.69535600823772	1.943162833084946	6.065261990754505	8.439371287159014	16.13314548351077	20.0	5.0	15.0	1.0	1.0	32.74178417849027	14.339175713033194	0.0	0.5272509495329477	0.0	0.0	2.364024891415682	0.8642861359850251	0.06509238532142697	0.0	2.364024891415682	0.16708800370645646	0.8329119962935444	0	3	0.4325467895040574	0.07711280681870195	0.0747356016159477	0.41560480206129297	0.4454073250321656	1.020265571716185	1.6194705795951092	1.154191289749333	0.4044005937531611	0.4044005937531611	1.1312582545374223
450000	-42905.02397209433	-42743.63513705156	-161.3888350427648	1.9848277044040532	6.189193099262669	6.334516721451767	11.550167787977722	20.0	5.0	15.0	1.0	1.0	23.93704019087839	10.56865103433117	0.0	0.7796146314847272	0.0	0.0	4.32906655021957	0.964601522667157	0.03648959432287501	0.0	4.32906655021957	0.23665657468792667	0.7633434253120752	0	3	0.4402194889619781	0.0760310848602617	0.07575246657415488	0.4079969596036052	0.46364661096169674	0.9945670868175545	1.6977020235579563	1.3391994101072524	0.44973828722409703	0.44973828722409703	0.3708277549004069
460000	-42905.65913499026	-42743.990636838	-161.66849815225473	1.9520361213694313	6.170364079194337	6.834565334197706	14.353711935640291	20.0	5.0	15.0	1.0	1.0	21.259241024615534	12.660498337510917	0.0	0.9109683258575633	0.0	0.0	6.176065323163605	0.979819204718304	0.0920765362751	0.0	6.176065323163605	0.12258117860089673	0.877418821399105	0	3	0.4402194889619781	0.0760310848602617	0.07575246657415488	0.4079969596036052	0.3936260775909432	0.9945670868175545	1.6977020235579563	1.288716106960159	0.4168462641385534	0.4168462641385534	0.7153321395773677
470000	-42901.7477797017	-42735.3825375294	-166.36524217229697	1.934268495071616	6.150496361531356	7.247737861486111	16.5581367836201	20.0	5.0	15.0	1.0	1.0	24.34981347379959	13.954598485582478	0.0	0.47599685140989534	0.0	0.0	3.0414744118698454	0.7311433869587591	0.015484371938900789	0.0	3.0414744118698454	0.10309044676145862	0.8969095532385423	0	3	0.43905460003492547	0.07711280681870195	0.0747356016159477	0.4090969915304249	0.35593390158164073	0.9130799126328395	1.6194705795951092	1.3064082836261832	0.4714138726988584	0.4714138726988584	1.145060299342903
480000	-42903.87768493431	-42745.16931887491	-158.7083660594032	2.0370584703074046	6.325520348458296	9.202323730928073	17.95812918080889	20.0	5.0	15.0	1.0	1.0	24.969725445613523	16.493141062441588	0.0	0.8882107034498979	0.0	0.0	2.15343700056739	0.8917053373260783	0.04311254372631936	0.0	2.15343700056739	0.12547486943055045	0.8745251305694511	0	3	0.4358472274312947	0.08040334639094507	0.07575246657415488	0.4079969596036052	0.378402595224143	0.9777846891740573	1.6977020235579563	1.4051144152305033	0.45505226885158023	0.45505226885158023	0.6523828837928618
490000	-42913.27939838339	-42737.19909161564	-176.08030676774638	1.8905965269173695	6.062309629021361	12.572586385877015	32.66691021238699	20.0	5.0	15.0	1.0	1.0	28.272101047513882	32.933760856393526	0.0	0.5618771601308491	0.0	0.0	6.371435611620058	0.4529639771908729	0.04444522874332217	0.0	6.371435611620058	0.18857131295875854	0.8114286870412425	0	3	0.43868698960329244	0.07711280681870195	0.07510321204758075	0.4090969915304249	0.3802188845287303	0.9130799126328395	1.5968042242995075	1.4105054263297243	0.38487892943632657	0.38487892943632657	2.0908602190715397
