#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
9210000	-46102.66450959645	-45923.6183076443	-179.04620195215097	2.313264294739122	11.4534665595865	11.60405916886051	17.493923187678135	20.0	5.0	15.0	1.0	1.0	32.22563951574971	12.700902259921229	0.0	4.364347860289187	0.0	0.0	2.3820306519793895	0.6398445296153729	0.06631827631985653	0.0	2.3820306519793895	0.4622787400733258	0.5377212599266733	0	6	0.4388040211626069	0.05263319424920987	0.05731474653942746	0.4512480380487563	0.5888848388602401	1.044728276448397	1.615285369202917	1.7966528833359017	0.4887417948505157	0.4887417948505157	0.8818926084402414
9220000	-46097.24108839493	-45918.70812102015	-178.532967374777	2.3080400654315385	11.611664433119667	11.145700992823043	16.91263647016767	20.0	5.0	15.0	1.0	1.0	39.21698532478998	13.631963397110896	0.0	3.3146734234336224	0.0	0.0	2.3994888575759967	0.9333922879808056	0.08940586001628077	0.0	2.3994888575759967	0.259838277169012	0.7401617228309871	0	6	0.4372620092696239	0.05263319424920987	0.05731474653942746	0.4527900499417393	0.5906061850206161	1.0999206933888817	1.6039138036115523	1.787374751720001	0.4887417948505157	0.4887417948505157	0.8818926084402414
9230000	-46100.09464465092	-45919.711417821956	-180.38322682896055	2.2257497588329778	11.293908144384345	13.80962764818804	8.30337675568809	20.0	5.0	15.0	1.0	1.0	23.455392343924387	5.399786185827342	0.0	2.9861586751964166	0.0	0.0	13.220110968307813	0.7038908467926983	0.2391473399012508	0.0	13.220110968307813	0.045386356099871836	0.9546136439001272	0	5	0.436615527793209	0.052592158988517976	0.05347688358738885	0.4573154296308836	0.5487111261233694	1.0942320254889015	1.6871413436781804	1.7013732127721166	0.5676528508746591	0.5676528508746591	1.199801672217385
9240000	-46099.30559817324	-45918.37538560675	-180.93021256649274	2.3423799099047953	11.542878846597683	7.77400586260321	11.135749586191666	20.0	5.0	15.0	1.0	1.0	25.9128016960222	6.512267728065594	0.0	3.5090395007700153	0.0	0.0	4.043255532173363	0.8995064924390481	0.102400030913566	0.0	4.043255532173363	0.2906467882912419	0.709353211708757	0	6	0.4413992702874117	0.05517563395035345	0.05731474653942746	0.4461103492228079	0.5706342834160624	0.9994668683181308	1.6039138036115523	1.6757483675458766	0.5454649045187895	0.5454649045187895	2.152610363448076
9250000	-46094.56218846573	-45915.812724158146	-178.74946430758365	2.2968185147727715	11.52232180301743	19.601475757488636	10.523437435092399	20.0	5.0	15.0	1.0	1.0	32.204841729578966	6.948495057138432	0.0	3.1709213108320213	0.0	0.0	4.7527705231322415	0.89573808961482	0.1730377261592444	0.0	4.7527705231322415	0.44396737678041853	0.5560326232195804	0	5	0.4413992702874117	0.05517563395035345	0.05731474653942746	0.4461103492228079	0.48796546148232384	0.9636797103276159	1.6039138036115523	1.6293651760605627	0.5454649045187895	0.5454649045187895	2.152610363448076
9260000	-46095.994092711306	-45917.79166998072	-178.20242273058494	2.2529299111733105	11.38713724099421	15.605685569703992	12.36388730679886	20.0	5.0	15.0	1.0	1.0	26.70365893293355	9.294685774836296	0.0	3.469435926767241	0.0	0.0	4.438198175262121	0.5158368644500393	0.23674871574418396	0.0	4.438198175262121	0.10831441900668592	0.891685580993313	0	5	0.44298150137537795	0.05517563395035345	0.05731474653942746	0.44452811813484167	0.5312459800599352	0.9636797103276159	1.6039138036115523	1.6293651760605627	0.49360310297829646	0.49360310297829646	0.40392171634362123
9270000	-46101.060412414874	-45920.523052324206	-180.5373600906656	2.307833031067223	11.45498008524141	21.074687108878766	12.382127303519342	20.0	5.0	15.0	1.0	1.0	56.02210251597498	6.906615220419091	0.0	4.388912219697444	0.0	0.0	4.315919440441809	0.8248032343283287	0.10800084654980804	0.0	3.9829964692844553	0.6065321385534967	0.3934678614465022	0	6	0.44298150137537795	0.05517563395035345	0.05464149979550136	0.44720136487876777	0.5312459800599352	0.9636797103276159	1.6039138036115523	1.7107392858084822	0.5313313895767237	0.5313313895767237	0.40392171634362123
9280000	-46107.74732155404	-45924.92287127295	-182.82445028108765	2.3665392489357275	11.79106977870663	12.766749489733405	14.791425193916186	20.0	5.0	15.0	1.0	1.0	36.74906499941422	11.611087881764304	0.0	2.346324086197264	0.0	0.0	5.960639944316727	0.6379842988046391	0.1911859605760118	0.0	5.960639944316727	0.625978237006828	0.37402176299317114	0	6	0.43497355771330265	0.05444880751827222	0.05422484234688948	0.4563527924215351	0.4952622826073891	0.9188750613690603	1.554988122493277	1.5048712312858734	0.5404251178325787	0.5404251178325787	1.2040752089216633
9290000	-46094.57620056121	-45915.854389794484	-178.72181076672817	2.2777268952800758	11.406828392426306	12.711609636334423	10.672829650369792	20.0	5.0	15.0	1.0	1.0	22.106230920076083	7.917590582983724	0.0	2.251451929259352	0.0	0.0	3.134424015676687	0.6439134235279941	0.10997718695393367	0.0	3.134424015676687	0.13928405273770122	0.8607159472622978	0	5	0.44298150137537795	0.05794226731305995	0.05464149979550136	0.4444347315160613	0.5365629529251484	1.1061297905573018	1.6383401916852314	1.8706808801214774	0.591144030929047	0.591144030929047	2.2370867893836484
9300000	-46115.36463942909	-45928.807993481394	-186.5566459476965	2.3860305711052967	11.610384929713236	13.875574702605187	14.687505403879838	20.0	5.0	15.0	1.0	1.0	24.189371430825222	11.43396068243132	0.0	3.131534476349652	0.0	0.0	8.173696923443075	0.5555882184883331	0.5210764062121638	0.0	8.173696923443075	0.9563859605397377	0.043614039460261426	0	6	0.4364343012586795	0.05337509709882692	0.05383780922095796	0.4563527924215351	0.49372517818413436	0.934336614339291	1.554988122493277	1.7268822515468296	0.5711033542376373	0.5711033542376373	2.8582079321401674
9310000	-46105.03771475891	-45921.74183505531	-183.29587970359756	2.295150868946205	11.407531102037424	17.95551601405278	7.000883873824931	20.0	5.0	15.0	1.0	1.0	31.095744647760547	6.0908065298289396	0.0	1.614679332392589	0.0	0.0	3.969862641239797	0.8358072416552542	0.11331015983598353	0.0	3.969862641239797	0.1733960983540303	0.8266039016459688	0	5	0.44298150137537795	0.05794226731305995	0.05460637353352858	0.44446985777803405	0.5298258945096594	0.9523320418852352	1.585442848465236	1.5939707260538363	0.5601708758870912	0.5601708758870912	0.4423739474019456
9320000	-46104.440465445055	-45914.03589544157	-190.40457000348323	2.352556834958213	11.6453834181001	19.787784420066117	21.162586236953185	20.0	5.0	15.0	1.0	1.0	44.73276641180676	15.231933122511359	0.0	5.804356697327669	0.0	0.0	17.311767829478786	0.7210544700515321	0.587166942322104	0.0	17.311767829478786	0.6753351682980747	0.32466483170192434	0	6	0.4364343012586795	0.05652210902724629	0.05626300750453495	0.4507805822095387	0.5407991672864271	1.1057947673337234	1.6827631880109741	1.804481082941907	0.5739683356717638	0.5739683356717638	1.8881698698601566
9330000	-46099.36161449715	-45918.09476828664	-181.2668462105163	2.2678518702346437	11.421970023642436	22.857018995859143	10.785450714376543	20.0	5.0	15.0	1.0	1.0	58.384294163947246	5.098962756116545	0.0	4.741747934458382	0.0	0.0	2.699423169730453	0.8713107187946495	0.11097968012281134	0.0	2.699423169730453	0.12519082017468053	0.8748091798253185	0	6	0.43394590621989776	0.05652210902724629	0.05626300750453495	0.45326897724832044	0.5407991672864271	1.1057947673337234	1.6827631880109741	1.4780965725600197	0.542457717402534	0.542457717402534	2.0656634352132826
9340000	-46098.56692492217	-45918.07461230497	-180.4923126172034	2.2776020613914487	11.437989994712515	6.8763610164215265	12.508488090667177	20.0	5.0	15.0	1.0	1.0	19.1128533512512	10.241701708382525	0.0	1.3224322940315423	0.0	0.0	2.457726488015902	0.5570232884763576	0.06576029999991556	0.0	2.457726488015902	0.052222757330738556	0.9477772426692601	0	5	0.4404097267668033	0.05526657635152051	0.054813512928849395	0.4495101839528273	0.5423986510277284	1.0515226490004124	1.532350481059044	2.0886185567283215	0.5601708758870912	0.5601708758870912	1.6888454709960692
9350000	-46097.82682444988	-45915.50701560828	-182.31980884160077	2.3220536076634404	11.503574669945715	39.085138651904465	16.889880193335618	20.0	5.0	15.0	1.0	1.0	53.08917177379625	12.13111149710514	0.0	4.018530620300098	0.0	0.0	3.529118515152565	0.7782319763011437	0.1324170095346248	0.0	3.529118515152565	0.23271986133076308	0.7672801386692355	0	6	0.4404097267668033	0.05526657635152051	0.054813512928849395	0.4495101839528273	0.5423986510277284	0.9413394789336486	1.5324661804579454	1.6163081140476183	0.5289590265119585	0.5289590265119585	1.6888454709960692
9360000	-46109.105610784834	-45928.09688623859	-181.0087245462438	2.2388139717477076	11.2080505196948	11.150926059073326	13.666937325101344	20.0	5.0	15.0	1.0	1.0	20.889543575874676	9.54046761520666	0.0	4.342387047006069	0.0	0.0	3.2697924761041706	0.3440585494865404	0.2378793524600641	0.0	3.2697924761041706	0.7435899226371248	0.25641007736287363	0	5	0.44341675387058516	0.05526657635152051	0.054813512928849395	0.44650315684904546	0.5237111154315662	1.077979130689904	1.5508998419294755	1.6163081140476183	0.5900832691070005	0.5900832691070005	1.6888454709960692
9370000	-46095.67196844077	-45913.39336257458	-182.27860586619687	2.298959561802075	11.542459151449597	10.302115901028506	17.668532788666568	20.0	5.0	15.0	1.0	1.0	18.751352817935118	16.134475207324822	0.0	1.9018143985197993	0.0	0.0	3.5071930374013967	0.9518119078245444	0.11380094702747225	0.0	3.5071930374013967	0.022734314559958155	0.9772656854400403	0	6	0.44167256564253454	0.05526657635152051	0.054813512928849395	0.44824734507709607	0.5237111154315662	1.086908871390308	1.5954939257965575	1.6271423496417148	0.5900832691070005	0.5900832691070005	3.4510755781436298
9380000	-46101.64006620699	-45915.57094691285	-186.06911929413488	2.285890305129597	11.471618339654807	36.10052612010897	10.47129618238781	20.0	5.0	15.0	1.0	1.0	44.679486235121985	4.9292417026737825	0.0	4.136778823923414	0.0	0.0	3.1711874257416777	0.6697364092662654	0.14552283871752386	0.0	3.1711874257416777	0.20790631538771026	0.7920936846122882	0	5	0.44167256564253454	0.05526657635152051	0.05687296928716841	0.44618788871877707	0.5650389792415553	1.0794168039771248	1.6594668982477698	1.722070280424179	0.5343397105286452	0.5343397105286452	3.4510755781436298
9390000	-46106.8719436172	-45918.23841752991	-188.63352608729602	2.297371034795081	11.465591776443143	35.36409017998892	15.506453277584377	20.0	5.0	15.0	1.0	1.0	65.85157006684227	10.89008503372454	0.0	4.01026229080629	0.0	0.0	2.648862805915866	0.902680048803442	0.15269276305962062	0.0	2.648862805915866	0.9804687064652859	0.01953129353471239	0	5	0.4400465015549398	0.053190328158625066	0.05687296928716841	0.4498902009992673	0.6106112533408977	1.0822376865930081	1.7425371125451496	1.7435044153864105	0.6019033669996044	0.6019033669996044	4.51998934071858
9400000	-46102.05320966077	-45917.184836350156	-184.86837331061216	2.3670150714474625	11.549248375520426	19.553572402581555	9.916835043745545	20.0	5.0	15.0	1.0	1.0	30.173151694983616	6.356250704477884	0.0	3.7036370993896344	0.0	0.0	12.562736810854304	0.5821497377013448	0.6310243929040422	0.0	12.562736810854304	0.013531458245668093	0.9864685417543302	0	5	0.4400465015549398	0.053190328158625066	0.05687296928716841	0.4498902009992673	0.5531624766627745	1.1568526874181775	1.7459245397788297	1.7435044153864105	0.6425133341572348	0.6425133341572348	1.545268082149094
9410000	-46097.69694475702	-45917.18749130415	-180.50945345287795	2.300148901945327	11.593050454278918	20.086177671492944	13.726439691871814	20.0	5.0	15.0	1.0	1.0	45.32749002189377	12.032979829190271	0.0	2.118484460769526	0.0	0.0	2.4139407153689865	0.8660043752868593	0.07362398191395189	0.0	2.4139407153689865	0.48238004720907623	0.5176199527909223	0	5	0.4402075427963686	0.05480090898916629	0.05394494655205881	0.4510466016624057	0.550929564849241	1.0733779984990013	1.563595524788546	2.0038182553331034	0.5612816195382627	0.5612816195382627	1.1922358864400873
9420000	-46102.887709799994	-45923.282070088964	-179.605639711031	2.3002359401626227	11.421557927529493	19.84541863209487	9.923027250497876	20.0	5.0	15.0	1.0	1.0	42.818804366395575	4.365358566967524	0.0	5.0572976796512155	0.0	0.0	2.9842300436032567	0.7192817649753607	0.3608024931527252	0.0	2.9842300436032567	0.14937487892194218	0.8506251210780564	0	6	0.4402513445093183	0.052994943221895234	0.05687296928716841	0.4498807429816186	0.5470873477988303	0.9678304685731424	1.648705826906968	1.4741360898948994	0.49847878151455416	0.49847878151455416	0.4381065758527041
9430000	-46106.75458263783	-45924.970784042474	-181.78379859535553	2.3665424169200704	11.689345119941246	21.800602075224905	21.918274287632013	20.0	5.0	15.0	1.0	1.0	46.706093115829816	17.251897520304283	0.0	4.202147711190698	0.0	0.0	3.0003060861874653	0.8991129913380193	0.3975152478714254	0.0	3.0003060861874653	0.13450795739209337	0.8654920426079052	0	6	0.4402075427963686	0.05480090898916629	0.05394494655205881	0.4510466016624057	0.46329004314978156	1.0158412827951178	1.6562062795811536	1.9237127349549783	0.6643471271922566	0.6643471271922566	0.15894785751876103
9440000	-46095.5670756936	-45918.610810936	-176.95626475759883	2.281484800504439	11.55891534748286	10.565074350815813	11.914592849352978	20.0	5.0	15.0	1.0	1.0	28.096438120377677	7.777365604045242	0.0	3.485289108584347	0.0	0.0	3.19875986840003	0.7390644470516933	0.29790672349694497	0.0	3.19875986840003	0.07971645702904942	0.9202835429709494	0	5	0.4402075427963686	0.05480090898916629	0.05394494655205881	0.4510466016624057	0.6150785882458326	1.0158412827951178	1.6562062795811536	1.4992073983309238	0.5564824514123354	0.5564824514123354	0.08598078745048511
9450000	-46097.36578494065	-45918.1681054674	-179.1976794732551	2.283922866045465	11.446793992662936	16.31872201486444	14.98086090649291	20.0	5.0	15.0	1.0	1.0	29.078298156139827	9.01770135937689	0.0	5.920257221429293	0.0	0.0	2.3661378086300178	0.6716254737497351	0.28201256520745227	0.0	2.3661378086300178	0.23595569493683213	0.7640443050631663	0	6	0.44052837678324785	0.0528776300447203	0.053271407963012336	0.4533225852090201	0.5401706361312815	1.0121848346793574	1.5570655581921204	1.8638083198354551	0.636385981336158	0.636385981336158	1.768964989245914
9460000	-46100.51168582739	-45920.83955834043	-179.6721274869639	2.250878832265103	11.207933499981305	14.838047298521639	13.089262505057965	20.0	5.0	15.0	1.0	1.0	43.34733613788725	9.156191616008119	0.0	4.364790241207403	0.0	0.0	2.3897819450851365	0.795886011883652	0.309150114350748	0.0	2.3897819450851365	0.6978463267864728	0.30215367321352593	0	6	0.44135124270654613	0.0561239827551085	0.05517405206669156	0.4473507224716532	0.47080292675114227	1.1009475540588871	1.6446809460451595	2.1615425682597014	0.5620095692480618	0.5620095692480618	0.052791387383225113
9470000	-46097.318539030195	-45921.21560839961	-176.10293063058523	2.29040043397603	11.45782978367601	11.311376234441212	11.808619066197187	20.0	5.0	15.0	1.0	1.0	21.588743196070418	8.813733097092728	0.0	2.1723728862336316	0.0	0.0	2.535453351506308	0.9258720227015004	0.16983103251831724	0.0	2.535453351506308	0.4806840655830351	0.5193159344169637	0	5	0.4383506764141242	0.05912454904753049	0.05517405206669156	0.4473507224716532	0.5145417087433721	1.1717532520198035	1.663619138468812	1.4719930258049425	0.589429599247421	0.589429599247421	0.1116174620329964
9480000	-46098.711375798426	-45918.53196215016	-180.1794136482667	2.299201208408787	11.439617448565532	12.432552795702787	11.357329095610623	20.0	5.0	15.0	1.0	1.0	24.066246260848974	6.806592778279176	0.0	4.173150773571357	0.0	0.0	6.862017093368691	0.7208957853307103	0.1913956837910545	0.0	6.862017093368691	0.8252360413155768	0.17476395868442196	0	6	0.4354762335041273	0.05912454904753049	0.05804849497668845	0.4473507224716532	0.5145417087433721	1.0372355224503635	1.663619138468812	1.772923330871109	0.57401302581931	0.57401302581931	0.45352293703206564
