#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
7860000	-45935.95597296891	-45741.308697225926	-194.64727574298507	1.9491367776426716	11.476174009010455	4.937488757402792	22.637932386206902	20.0	5.0	15.0	1.0	1.0	6.791087401634611	20.94938950628622	0.0	1.1557098741157101	0.0	0.0	2.5890567710179977	0.40711432334993747	0.21233457445116605	0.0	2.5890567710179977	0.9780886111164097	0.02191138888359284	0	1	0.43737255492590776	0.0548901501354466	0.05512962688582221	0.4526076680528233	0.529706151086425	0.9993834445530233	1.529635127458852	1.5769125140004716	0.4882530677312487	0.4882530677312487	2.7201308266381488
7870000	-45930.860436322306	-45739.774441552436	-191.08599476987155	2.019666791444521	11.3490645591841	6.612912088247004	26.735611175518823	20.0	5.0	15.0	1.0	1.0	8.00417317706038	24.579492589414343	0.0	0.864115980264899	0.0	0.0	2.7052622516423024	0.5332352895775891	0.043493505444816075	0.0	2.7052622516423024	0.8330697711014787	0.16693022889851827	0	1	0.43970215926103917	0.05365797239281756	0.05542845994598958	0.4512114084001535	0.5432656693489388	1.0576204636380913	1.6407435958249976	1.6833872880269056	0.5603374219318739	0.5603374219318739	1.67528063690964
7880000	-45930.60692960912	-45739.950581209734	-190.65634839938963	2.005439935838331	11.56410755381505	5.43322537538425	21.090000672398183	20.0	5.0	15.0	1.0	1.0	7.395195821143594	20.803489251112882	0.0	1.1127258656270451	0.0	0.0	2.31128893994126	0.6464531050484017	0.4279036312726656	0.0	2.31128893994126	0.5695040879245858	0.4304959120754166	0	1	0.4391093958474717	0.05271857841128809	0.055564357688416756	0.4526076680528233	0.5315365480632357	1.1224535898796335	1.6858913479234798	1.781481132613526	0.5304462557813933	0.5304462557813933	1.2089479039029187
7890000	-45932.08245025164	-45743.96747082885	-188.11497942278731	2.0350155152860077	11.66857381930323	4.659622715918766	18.11669934608653	20.0	5.0	15.0	1.0	1.0	5.868587157481296	16.8991072590667	0.0	0.4474070041958686	0.0	0.0	2.6489287989371118	0.9189486525143702	0.22130143112277753	0.0	2.6489287989371118	0.5107296637579868	0.48927033624201005	0	1	0.43970215926103917	0.05365797239281756	0.05542845994598958	0.4512114084001535	0.40513566719257427	1.0425245666137106	1.5043358785998593	1.6125228137388288	0.5077283445979857	0.5077283445979857	1.3432324759281735
7900000	-45931.740339172655	-45743.42912214049	-188.31121703216334	2.039116754898819	11.638957007332982	5.25792804687512	23.56773648799283	20.0	5.0	15.0	1.0	1.0	7.43395759880954	22.61184858781082	0.0	0.7937887339998165	0.0	0.0	2.5849328204395037	0.40664962432478285	0.15767978452770656	0.0	2.5849328204395037	0.53616538264576	0.46383461735423687	0	1	0.43970215926103917	0.05365797239281756	0.05542845994598958	0.4512114084001535	0.5025025408464622	1.0501803775944454	1.5043358785998593	1.6125228137388288	0.4943707876499759	0.4943707876499759	1.5648569664448968
7910000	-45933.65919544679	-45744.626369495156	-189.03282595163012	1.990205508477731	11.256181584532172	7.182614476490969	28.121470132506442	20.0	5.0	15.0	1.0	1.0	8.912045385263964	26.863023377360797	0.0	0.7215983836529621	0.0	0.0	2.716477506788499	0.49747927870264275	0.11022048106307848	0.0	2.716477506788499	0.566031009243616	0.4339689907563808	0	1	0.43970215926103917	0.05365797239281756	0.05542845994598958	0.4512114084001535	0.5025025408464622	1.034808797487586	1.5043358785998593	1.7369678297561806	0.4613444146999952	0.4613444146999952	3.674027221873649
7920000	-45932.78968390955	-45740.40359750646	-192.38608640308863	2.0200571000931813	11.457774446739194	6.6508265924582135	20.979954517778094	20.0	5.0	15.0	1.0	1.0	6.425235262409504	20.73381323450168	0.0	0.5206210630644519	0.0	0.0	2.2833726230277795	0.6650034171032212	0.3583901930464637	0.0	2.2833726230277795	0.6879748599196533	0.3120251400803494	0	1	0.4391093958474717	0.050521393486131626	0.05776154261357322	0.4526076680528233	0.6070182655721743	1.0041456971849723	1.6014645913799275	1.7795829781787402	0.4653018838704204	0.4653018838704204	3.2156978554650077
7930000	-45928.56610096498	-45741.263806633535	-187.30229433144137	2.06876285554074	11.593305734893383	5.225197280765257	15.704956300681971	20.0	5.0	15.0	1.0	1.0	6.34270576776318	13.092218978262602	0.0	1.4754190131505855	0.0	0.0	2.3520062969909317	0.7205198954181001	0.2975661935243403	0.0	2.3520062969909317	0.7315468513129573	0.26845314868703973	0	1	0.43970215926103917	0.05171483658204753	0.05737159575675961	0.4512114084001535	0.5025025408464622	0.9569167098793994	1.5043358785998593	1.5702461645247454	0.5058524476206153	0.5058524476206153	0.24309272516761649
7940000	-45923.57193279258	-45737.17379017287	-186.39814261971003	1.965348207950452	11.333697820886629	4.541054769479029	16.99374269918408	20.0	5.0	15.0	1.0	1.0	5.194641390049865	16.054853074604505	0.0	0.6941564934919465	0.0	0.0	2.402238652115066	0.6879758059884856	0.13731255211179014	0.0	2.402238652115066	0.36429805785979336	0.6357019421402036	0	1	0.43970215926103917	0.052613411069840264	0.056473021268966875	0.4512114084001535	0.5025025408464622	0.9223268178982025	1.5043358785998593	1.512042293002683	0.5050756237358617	0.5050756237358617	0.2962292504570495
7950000	-45937.38977216233	-45742.608828139106	-194.78094402322466	1.9997119327315787	11.587280289637937	5.824072595732686	29.757215778215638	20.0	5.0	15.0	1.0	1.0	7.567617125685102	28.8742180442186	0.0	0.8599653577499492	0.0	0.0	11.965010545261281	0.3049832077307014	0.053339108270561326	0.0	11.965010545261281	0.32824462053004116	0.6717553794699616	0	1	0.4391093958474717	0.054937133427528324	0.05476001649675982	0.45119345422824	0.4619491586824285	1.0442380593995542	1.514436262877777	1.6277175294669015	0.5493274868148244	0.5493274868148244	1.8427749977209342
7960000	-45935.041110060054	-45747.337346991786	-187.7037630682683	2.0064439582315825	11.471488644330435	6.25571958250136	22.77300243391783	20.0	5.0	15.0	1.0	1.0	7.902654880920206	21.450415011733035	0.0	1.1538554285399807	0.0	0.0	3.142811180057908	0.616402451106981	0.14207950224467955	0.0	3.354042369838883	0.3904434733136508	0.609556526686346	0	1	0.4432811267051498	0.05451724196031108	0.05378243845621174	0.4484191928783272	0.39410475752660823	0.9223268178982025	1.3735395600320677	1.392199811193247	0.4726242949504323	0.4726242949504323	1.7722676851372474
7970000	-45929.34483623408	-45744.00743427738	-185.33740195669705	1.9532600303924061	11.201584750271198	5.861890455636808	21.324666018360148	20.0	5.0	15.0	1.0	1.0	7.9049232558894955	19.687216889440144	0.0	1.3150184733525982	0.0	0.0	3.4536601962171916	0.5547504485248977	0.21124720699468916	0.0	3.4536601962171916	0.08581892986176393	0.9141810701382393	0	1	0.4391093958474717	0.05567731233418531	0.05476001649675982	0.45045327532158297	0.4619491586824285	1.1494019863215397	1.5933097273393881	1.8622983416410381	0.5493274868148244	0.5493274868148244	0.12307248846808358
7980000	-45928.747859101626	-45740.50977072981	-188.2380883718122	2.0022639386226166	11.524582269840694	7.888419495662986	27.13427726076684	20.0	5.0	15.0	1.0	1.0	8.676772913443465	26.468256289239527	0.0	0.4513687196065023	0.0	0.0	2.393961612006377	0.43199849557472125	0.28980681831959737	0.0	2.393961612006377	0.28726136160666516	0.7127386383933382	0	1	0.4391093958474717	0.05567731233418531	0.05476001649675982	0.45045327532158297	0.5540528694172614	1.0811001378156528	1.5933097273393881	1.870039413161208	0.5493274868148244	0.5493274868148244	0.2145085008910509
7990000	-45935.29977291411	-45746.449189796636	-188.8505831174767	2.048488135874714	11.422921199935232	6.220988257318495	19.440657939467524	20.0	5.0	15.0	1.0	1.0	6.949932416719808	19.6394478410175	0.0	0.8216423193481347	0.0	0.0	3.5939638311827222	0.2718934138179712	0.31578030084464814	0.0	3.5939638311827222	0.031963490864323374	0.9680365091356735	0	1	0.440130532567886	0.053942948759044734	0.05378243845621174	0.45214408021685737	0.4420540686926833	0.9295756231956179	1.386828595787142	1.7200944303620525	0.5100253345636206	0.5100253345636206	0.06050738629805319
8000000	-45938.93742258769	-45743.827657477676	-195.10976511001712	1.861828904779187	11.387444000293952	2.672531484838519	16.80079416818603	20.0	5.0	15.0	1.0	1.0	5.148898271181131	15.427933496087414	0.0	0.5295665697793664	0.0	0.0	2.2183509159664907	0.5861979219818839	0.3307574544460645	0.0	2.2183509159664907	0.8586367461534408	0.1413632538465563	0	3	0.43456960913282916	0.053942948759044734	0.05793309129019142	0.4535543508179345	0.4420540686926833	0.9295756231956179	1.4055118046980597	1.5926467733496705	0.5100253345636206	0.5100253345636206	0.06050738629805319
8010000	-45926.82580824396	-45739.64812826757	-187.17767997639012	1.970797917479252	11.379353229244009	5.4601158162151	19.73330298561608	20.0	5.0	15.0	1.0	1.0	7.60178281302264	17.4834699437826	0.0	1.1718785133029395	0.0	0.0	2.3021315062366496	0.7293596050554488	0.5813220810397975	0.0	2.3021315062366496	0.07702431913137675	0.9229756808686267	0	1	0.4391093958474717	0.055067825991549205	0.05536950283939593	0.45045327532158297	0.46578666506152017	0.9437339583806513	1.4566452759958173	1.8148360917568462	0.5451238340798376	0.5451238340798376	0.257672355591495
8020000	-45927.80212828948	-45740.381809460065	-187.42031882940998	2.0508738617076934	11.491549693384632	5.334300795680955	21.127980372716546	20.0	5.0	15.0	1.0	1.0	6.891545472688104	18.677145498771623	0.0	0.9799575630712156	0.0	0.0	2.599753763914645	0.5323903878872315	0.16377524098175295	0.0	2.599753763914645	0.309226481464956	0.6907735185350411	0	1	0.439921635729293	0.053942948759044734	0.05793309129019142	0.44820232422147066	0.5665292105990997	0.9767217208576842	1.6082206847133653	1.7602231350058042	0.4790339305396533	0.4790339305396533	0.212258296101802
8030000	-45931.58472750905	-45740.55491496824	-191.02981254080598	2.028185357492672	11.678014431410121	9.852023927285135	40.1004833197823	20.0	5.0	15.0	1.0	1.0	11.149139175608715	39.63389053485972	0.0	0.6781152531577537	0.0	0.0	4.134566988698701	0.2544035702429824	0.08268838142424935	0.0	4.134566988698701	0.06422956435513097	0.9357704356448662	0	1	0.4370564504125971	0.05466297659579619	0.05820352466130663	0.4500770483302999	0.5665292105990997	0.9749384549772313	1.6082206847133653	1.5758054642230983	0.5874341900444106	0.5874341900444106	0.18122192128453474
8040000	-45937.455642460896	-45747.26109163217	-190.19455082872253	2.0412156392813077	11.648993894959377	5.37769328410039	20.474509316457198	20.0	5.0	15.0	1.0	1.0	7.392779417410564	19.52901451567991	0.0	0.964671230432904	0.0	0.0	9.328936285115892	0.38608172376501826	0.4207690573162959	0.0	9.328936285115892	0.17544913592331912	0.824550864076678	0	1	0.4370564504125971	0.05466297659579619	0.05820352466130663	0.4500770483302999	0.5665292105990997	1.0096622485474078	1.6082206847133653	1.7505931495293052	0.48896565467184966	0.48896565467184966	0.18122192128453474
8050000	-45928.87614424998	-45740.67892476473	-188.19721948524997	2.0402700652167116	11.658475346956074	8.378604168300761	28.26997109968097	20.0	5.0	15.0	1.0	1.0	9.138221253669757	27.461214645837252	0.0	0.6942762495544675	0.0	0.0	4.29396632673779	0.43476622829752315	0.09960631021096474	0.0	4.29396632673779	0.5288222808697474	0.4711777191302496	0	1	0.4382278952548381	0.05466297659579619	0.05820352466130663	0.4489056034880589	0.48354409472737814	1.0843556702234598	1.621154918845486	1.4904279370848443	0.5030596168144643	0.5030596168144643	0.2587065855701052
8060000	-45933.63636275051	-45744.81469201296	-188.8216707375574	1.989650545893161	11.488448870641871	5.087329677821208	21.32133398568195	20.0	5.0	15.0	1.0	1.0	6.665309188342616	18.584490246815314	0.0	0.7689380703230279	0.0	0.0	6.170527276011997	0.8081434144812748	0.11085272911587088	0.0	2.336994461418638	0.053947022318549476	0.9460529776814477	0	1	0.4382278952548381	0.05466297659579619	0.05820352466130663	0.4489056034880589	0.5674539107463894	1.0843556702234598	1.621154918845486	1.4904279370848443	0.5030596168144643	0.5030596168144643	0.9085218173529093
8070000	-45939.12455656402	-45753.024627956795	-186.0999286072255	1.961610945008447	11.17189494425507	6.690066680497462	25.550365430451638	20.0	5.0	15.0	1.0	1.0	7.505685143090878	24.661159025810413	0.0	0.6759237342873852	0.0	0.0	2.457150848744973	0.6339455973586323	0.10769487468551811	0.0	2.457150848744973	0.10507529877119051	0.8949247012288128	0	1	0.4323835478042141	0.05916819437116637	0.05576359691691443	0.45268466090770487	0.5112054723732273	1.0058977726565432	1.6740830901388903	1.4817080212141787	0.5351320679799575	0.5351320679799575	0.21637994483834955
8080000	-45930.054516324155	-45740.42687170186	-189.62764462229705	1.9776736349396422	11.572238656810056	6.182660542173714	27.50461887253451	20.0	5.0	15.0	1.0	1.0	8.001524610128786	25.55389085685648	0.0	0.5693718806754304	0.0	0.0	2.131130985331389	0.8267915400408727	0.237766047397917	0.0	2.131130985331389	0.13895526267074576	0.8610447373292577	0	1	0.43957612567486576	0.057333038823631804	0.057598752464448996	0.44549208303705323	0.5112054723732273	1.0058977726565432	1.6740830901388903	1.3529982754903802	0.5302005496138004	0.5302005496138004	0.1568192914082139
8090000	-45933.169205991086	-45740.80975969681	-192.3594462942772	2.0463998695822867	11.644132118429903	5.025947041370015	21.474419195898484	20.0	5.0	15.0	1.0	1.0	6.403431376664435	21.690328502420268	0.0	0.4434328415388851	0.0	0.0	3.4582119627653873	0.9972965697903186	0.2616679457203476	0.0	3.4582119627653873	0.4216406188055259	0.5783593811944713	0	1	0.4400433404827764	0.05466297659579619	0.055306622222137496	0.44998706069928973	0.5921743109917428	1.0460662681432964	1.651402339309302	1.7637469426796324	0.6059416957809423	0.6059416957809423	1.4402073038888785
8100000	-45929.524025059305	-45741.86850742288	-187.65551763642895	2.031547377305743	11.409453522465531	7.109971527031963	25.513319830440658	20.0	5.0	15.0	1.0	1.0	8.390516582838302	23.426029314808503	0.0	0.7460934389525709	0.0	0.0	2.3647838331427056	0.9397706527179552	0.10833790739257947	0.0	2.3647838331427056	0.01027654416355589	0.9897234558364413	0	1	0.4400433404827764	0.05466297659579619	0.05780277410236643	0.4474909088190608	0.5778114864446183	1.0460662681432964	1.651402339309302	1.7637469426796324	0.5322965606868598	0.5322965606868598	1.4713957036216647
8110000	-45933.08093154943	-45741.673515095514	-191.40741645392032	2.0531258454145855	11.517424248376976	6.239960172091262	22.09310187372473	20.0	5.0	15.0	1.0	1.0	7.540614504196455	21.428726789467937	0.0	0.8908839088562462	0.0	0.0	11.680886669629725	0.4645302295087507	0.2676089949163656	0.0	11.680886669629725	0.7046741885143873	0.2953258114856159	0	1	0.4396265975721095	0.05829945771047709	0.057598752464448996	0.4444751922529642	0.5795233875868441	1.0874239204758067	1.6740830901388903	1.6516353442628808	0.5316249236091511	0.5316249236091511	0.027147593262274537
8120000	-45931.43043367378	-45739.44028271392	-191.99015095985575	1.9909536015217602	11.401189666908365	5.271033259415399	22.017783889915677	20.0	5.0	15.0	1.0	1.0	6.797603422281922	21.444447958792594	0.0	0.6343106446652429	0.0	0.0	4.5308571230145045	0.6782203558028111	0.631771271164447	0.0	4.5308571230145045	0.3446268069535098	0.6553731930464933	0	1	0.4396265975721095	0.05829945771047709	0.057598752464448996	0.4444751922529642	0.5177373825558125	1.0874239204758067	1.7343665912283968	1.493301614629866	0.5371461450499909	0.5371461450499909	0.04223443182452928
