#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8810000	-42925.937244954235	-42768.836318038564	-157.10092691566865	2.0086982943496183	6.06531532725346	11.957030206793105	8.408907573824912	20.0	5.0	15.0	1.0	1.0	22.16362744990277	5.9548535563487315	0.0	2.446371905436737	0.0	0.0	2.079249200718556	0.917638474339026	0.43591684112488904	0.0	2.079249200718556	0.21115633473420115	0.7888436652657967	0	2	0.43784756337326375	0.07729104873837961	0.07467497471105786	0.41018641317729876	0.4166030684482034	1.0044236670441957	1.7396192063000524	1.5471689137461497	0.4959887486921441	0.4959887486921441	2.4909012777550905
8820000	-42926.90689276634	-42766.95691938816	-159.949973378176	2.0088013522427697	6.044319994235193	24.20067677284928	10.957736331064305	20.0	5.0	15.0	1.0	1.0	39.838961116743064	7.570748077383588	0.0	3.747069069402607	0.0	0.0	2.058218236594445	0.3814852748162148	0.2839969131599958	0.0	2.058218236594445	0.7543874679096808	0.24561253209031716	0	2	0.43773242263508966	0.07729104873837961	0.07452331261292598	0.41045321601360474	0.36635356730478835	1.0044236670441957	1.7396192063000524	1.5567166670615913	0.442726469081971	0.442726469081971	1.9102772913944874
8830000	-42925.18151078072	-42766.83305828961	-158.3484524911118	2.0580173521296765	6.194584924477015	14.663717966991614	14.530353875033358	20.0	5.0	15.0	1.0	1.0	30.40864940559274	12.29641813875351	0.0	2.7123575427660875	0.0	0.0	5.857089229771221	0.5409936493247756	0.14702581880151977	0.0	5.857089229771221	0.1792775046710359	0.8207224953289621	0	2	0.43773242263508966	0.07729104873837961	0.07452331261292598	0.41045321601360474	0.45070043916835095	1.0164110580993537	1.8115834327734825	1.3622644266295765	0.442726469081971	0.442726469081971	0.5807173134275128
8840000	-42926.37185978881	-42767.223080103955	-159.1487796848498	2.0364539271301725	6.147468772126331	10.352831216651701	9.835671397864603	20.0	5.0	15.0	1.0	1.0	24.105420883439496	6.24900877456406	0.0	3.418248404015623	0.0	0.0	7.562747476675037	0.2193822921997063	0.1853817341490058	0.0	7.562747476675037	0.23757363538997323	0.7624263646100249	0	3	0.43773242263508966	0.07729104873837961	0.07452331261292598	0.41045321601360474	0.3899936677108006	1.0534542002025467	1.576620897608852	1.3622644266295765	0.4260322279857022	0.4260322279857022	1.9696613698625633
8850000	-42921.40274021895	-42763.473875777534	-157.92886444141726	2.0102557020281315	6.007706226051151	5.758104353762725	12.814963034351733	20.0	5.0	15.0	1.0	1.0	21.239355853739976	9.29284867544655	0.0	2.8767467481715947	0.0	0.0	2.616388060142691	0.5895307848739418	0.09498671250582764	0.0	2.616388060142691	0.3034201107107152	0.6965798892892873	0	3	0.43453681782261483	0.07778866435732668	0.07953348234997777	0.40814103547008035	0.384556874090381	0.901797089637412	1.6491021449749088	1.3690938018942287	0.447489009192756	0.447489009192756	2.3887822121997124
8860000	-42925.08154694678	-42763.771025510454	-161.31052143632587	2.021261780020306	6.035965895348505	18.472311341657207	19.967199595585278	20.0	5.0	15.0	1.0	1.0	32.48272895345662	17.094999617957203	0.0	3.872051995565126	0.0	0.0	2.572025545496931	0.46480891493353244	0.242594661015892	0.0	2.572025545496931	0.8653926487215631	0.13460735127843954	0	2	0.43453681782261483	0.07778866435732668	0.07953348234997777	0.40814103547008035	0.3979508648787107	0.901797089637412	1.6303318938326397	1.3690938018942287	0.44636763147062986	0.44636763147062986	1.5920680903299183
8870000	-42925.87411532907	-42765.12645664312	-160.7476586859467	1.9971381848519705	5.991292319550915	26.72584661811787	9.644379614372802	20.0	5.0	15.0	1.0	1.0	31.579552061408968	3.884114921959924	0.0	4.45392229417179	0.0	0.0	2.3979764734984474	0.14830035784074067	0.3905555771109817	0.0	2.3979764734984474	0.69078737163049	0.30921262836951263	0	2	0.43453681782261483	0.0807146767212555	0.07660746998604895	0.40814103547008035	0.37518446594981936	0.901797089637412	1.5749791860831117	1.3170948810400753	0.44636763147062986	0.44636763147062986	0.6325386766365924
8880000	-42932.454320467914	-42771.473144997224	-160.98117547069316	2.016733518943715	6.010960727236945	22.102919737482715	12.269705512858712	20.0	5.0	15.0	1.0	1.0	41.97004494175554	8.5181301362687	0.0	3.701485616906285	0.0	0.0	21.045824504250675	0.3541611792452573	0.11723648535000838	0.0	21.045824504250675	0.5464330110571972	0.45356698894280534	0	2	0.4411083825741028	0.0807146767212555	0.07660746998604895	0.4015694707185924	0.37518446594981936	0.9293163716293203	1.5749791860831117	1.1599500915078442	0.3723283524432912	0.3723283524432912	0.6325386766365924
8890000	-42929.20368094574	-42770.518351648476	-158.68532929726453	2.077151103922295	6.222005847318659	16.96977463489434	14.472056066623976	20.0	5.0	15.0	1.0	1.0	37.970584937048635	7.132421222788398	0.0	6.768165805571878	0.0	0.0	2.520541206152737	0.9165494000499174	0.26478177445177536	0.0	2.520541206152737	0.5967473686274851	0.40325263137251743	0	2	0.4420064116454731	0.08052456157645599	0.07469827489712418	0.40277075188094635	0.36826393500455673	0.9293163716293203	1.5729572773425995	1.3394560401383337	0.42646307016386803	0.42646307016386803	0.9320778555504585
8900000	-42920.94847811435	-42763.91941491754	-157.02906319680986	2.0093879526809117	6.028347354904858	17.206934618908793	17.08272143160283	20.0	5.0	15.0	1.0	1.0	42.0306226500804	11.030938193406518	0.0	5.836862310679856	0.0	0.0	2.145804455118523	0.33413647279609493	0.10863717787824097	0.0	2.145804455118523	0.18232954549585667	0.8176704545041458	0	2	0.4420064116454731	0.08052456157645599	0.07469827489712418	0.40277075188094635	0.36826393500455673	0.9293163716293203	1.5729572773425995	1.3394560401383337	0.42646307016386803	0.42646307016386803	0.9320778555504585
8910000	-42922.42060754979	-42766.7977894826	-155.62281806719307	2.0302504641725134	6.067918245314946	10.64695121272003	11.484427550496601	20.0	5.0	15.0	1.0	1.0	25.36706384524569	8.719287290985884	0.0	2.318585313522485	0.0	0.0	2.1454940211213303	0.5712737819911748	0.1930242289852043	0.0	2.194403581901785	0.4454681732808913	0.5545318267191112	0	3	0.4422457512287335	0.0795011718503875	0.0744589353138638	0.4037941416070148	0.37619322007686123	0.9471594441896347	1.6928694310108778	1.136031709790077	0.42646307016386803	0.42646307016386803	2.092100797164484
8920000	-42923.06382791985	-42768.58420861559	-154.4796193042536	2.017513696066131	6.078070316791329	11.619246145618149	9.918137851462202	20.0	5.0	15.0	1.0	1.0	25.223373355920142	6.674605954934407	0.0	2.67966738208931	0.0	0.0	2.681600122492516	0.3065532720642038	0.24876405372102992	0.0	2.681600122492516	0.13311392132640076	0.866886078673597	0	2	0.43489334993891166	0.07657463421232844	0.07860323637285367	0.4099287794759062	0.3310960281954673	0.8728138903985735	1.4886888848039603	1.1026216727826457	0.40967991492966915	0.40967991492966915	0.7150810338075635
8930000	-42924.97613343933	-42768.349169019355	-156.6269644199818	2.0559251414870348	6.116418221152736	18.601147126103243	13.269844107366795	20.0	5.0	15.0	1.0	1.0	30.17723616271668	11.1687792641608	0.0	1.2120032287884464	0.0	0.0	2.1261606142937937	0.8644359814832044	0.0815003658492057	0.0	2.1261606142937937	0.09022037412854797	0.90977962587145	0	2	0.4372829292407787	0.07418505491046137	0.07860323637285367	0.4099287794759062	0.3679274012876532	0.8728138903985735	1.5764742831756038	1.1783388735240854	0.408425115162104	0.408425115162104	0.7150810338075635
8940000	-42928.167265147	-42768.373325318884	-159.7939398281154	2.0818242979670547	6.190977853316874	25.69083084542323	17.347276946675343	20.0	5.0	15.0	1.0	1.0	56.186304669277106	14.2250635014285	0.0	2.593396804227111	0.0	0.0	3.198404196362816	0.6535419916144366	0.05321649035265513	0.0	3.198404196362816	0.2314250701481746	0.7685749298518233	0	2	0.4372829292407787	0.07418505491046137	0.0738422320816733	0.4146897837670866	0.34878473969096596	0.8895020125948324	1.584924389743753	1.2502239681650262	0.4306194413301794	0.4306194413301794	0.2931198898198294
8950000	-42917.71589050214	-42762.85276578377	-154.86312471837456	2.003292336318071	6.067258163765933	12.104305136011874	13.789233091097632	20.0	5.0	15.0	1.0	1.0	26.725308776775687	10.774307459280253	0.0	3.164736129441536	0.0	0.0	2.3673160321308635	0.8035080589899463	0.1429385259128386	0.0	2.3673160321308635	0.33351336057938247	0.6664866394206155	0	2	0.4372829292407787	0.07418505491046137	0.0738422320816733	0.4146897837670866	0.38238195188659146	0.9394894120365649	1.5749812069375062	1.2502239681650262	0.39834306484988585	0.39834306484988585	0.22997493147286097
8960000	-42922.33477371687	-42764.06776757252	-158.2670061443598	2.035055797076028	6.136408860852593	23.091848012032642	14.744983248147243	20.0	5.0	15.0	1.0	1.0	32.50844286691345	9.154128591297344	0.0	6.051561848486234	0.0	0.0	2.8167973659439114	0.5819785714864931	0.32414299116474665	0.0	2.8167973659439114	0.10149596740900775	0.89850403259099	0	2	0.4372829292407787	0.07418505491046137	0.0738422320816733	0.4146897837670866	0.3550959374967819	0.9354263022921496	1.5749812069375062	1.2871116669290203	0.40673716635741475	0.40673716635741475	0.27919693498108383
8970000	-42928.07660333456	-42766.09358406875	-161.98301926580808	2.0777959337921645	6.161280363969069	18.507685374688123	8.950172182565339	20.0	5.0	15.0	1.0	1.0	50.10711631653333	7.4767050287810894	0.0	1.9708607116816752	0.0	0.0	3.6112354627634162	0.2844735378469794	0.18178218218436365	0.0	3.6112354627634162	0.28297155066831486	0.7170284493316829	0	2	0.4354415323597032	0.07611027341383338	0.08121841435119966	0.40722977987526376	0.42988279921324174	0.9354263022921496	1.6295390320414331	1.2871116669290203	0.4151932441397562	0.4151932441397562	0.13699898111926354
8980000	-42929.047435645465	-42770.93419874072	-158.11323690475183	2.0879436037612344	6.211002362037951	16.827576074360273	9.957643291617497	20.0	5.0	15.0	1.0	1.0	29.526306095976413	6.502757370140731	0.0	2.6710512392559593	0.0	0.0	3.2008217609122798	0.6010510753781773	0.9482388630067831	0.0	3.2008217609122798	0.26560072855703293	0.7343992714429649	0	2	0.4354415323597032	0.07611027341383338	0.08121841435119966	0.40722977987526376	0.351898112847207	0.9354263022921496	1.6295390320414331	1.323807867301774	0.4151932441397562	0.4151932441397562	0.44099742201660175
8990000	-42925.85283576275	-42766.650996960256	-159.20183880249633	2.0409375681270165	6.094284800762831	13.156167471586514	15.927783199951657	20.0	5.0	15.0	1.0	1.0	26.324136514808153	12.061760882006029	0.0	3.505563546879855	0.0	0.0	9.318127081252662	0.6991335034031031	0.46188345076203596	0.0	9.318127081252662	0.6051108157633327	0.3948891842366651	0	2	0.43298724122998433	0.07611027341383338	0.07912409985277646	0.41177838550340584	0.351898112847207	0.9605106023876189	1.6295390320414331	1.4215961002646031	0.3630257178425785	0.3630257178425785	0.1767659069188046
9000000	-42922.56154104446	-42763.31317544097	-159.24836560349192	2.0429625078443885	6.119576575687949	4.780347276996639	10.276022368639179	20.0	5.0	15.0	1.0	1.0	17.38058667888866	4.97406684038231	0.0	5.418980962754105	0.0	0.0	3.0162546221238786	0.20889932736999184	0.2818680708950644	0.0	3.0162546221238786	0.6921857432956391	0.30781425670435847	0	2	0.4372376111588323	0.07611027341383338	0.07487372992392852	0.41177838550340584	0.351898112847207	0.9025118995853748	1.6295390320414331	1.2738514342269627	0.468217178750248	0.468217178750248	0.7372746514656303
9010000	-42925.221587777414	-42766.43032096492	-158.79126681248837	1.9859534227451434	6.005226063655617	4.396211070354809	13.93869439378214	20.0	5.0	15.0	1.0	1.0	44.19112246267278	10.207888391801935	0.0	3.4245339392598733	0.0	0.0	2.7678087100556197	0.8160812143888487	0.16334201449681834	0.0	2.7678087100556197	0.406502333077226	0.5934976669227717	0	3	0.43617408299700944	0.07717380157565626	0.07487372992392852	0.41177838550340584	0.3970340275500882	0.9025118995853748	1.656084095782391	1.319732587265065	0.39610813370214554	0.39610813370214554	0.43296362240875147
9020000	-42927.01862171848	-42767.37977167631	-159.6388500421739	2.0160346981298707	6.062617433729274	11.648387603384938	8.76623007372166	20.0	5.0	15.0	1.0	1.0	35.612910219919726	4.788104383188938	0.0	4.409812668191715	0.0	0.0	2.430129487730601	0.9074343319749817	0.28348605900441576	0.0	2.572446438417113	0.28259919193260513	0.7174008080673925	0	3	0.43574555250833236	0.07717380157565626	0.07487372992392852	0.4122069159920829	0.3970340275500882	0.9216504666113353	1.4931993404121453	1.1146780661704445	0.37878375778849055	0.37878375778849055	3.264436914295195
9030000	-42929.35607983075	-42769.49001891865	-159.86606091209657	2.125307757191458	6.362749651576358	23.951156978052243	12.255911242611878	20.0	5.0	15.0	1.0	1.0	41.62478404736589	8.345666186030318	0.0	4.124840293892481	0.0	0.0	2.572758352147664	0.5805543981197214	0.8947493806068763	0.0	2.572758352147664	0.47193156488119736	0.5280684351188056	0	2	0.43740279545215754	0.07359419471654864	0.07644006473153984	0.4125629450997536	0.40431622094283876	0.9846766813668452	1.7369491418897844	1.3418776335924625	0.41496036108584333	0.41496036108584333	0.09035634581564274
9040000	-42923.77181193544	-42765.7392262005	-158.03258573493454	2.069457542331898	6.178012675998015	13.90596608701808	12.301966242279999	20.0	5.0	15.0	1.0	1.0	32.57428605107174	8.948718049451905	0.0	2.761861481881184	0.0	0.0	3.138645352457972	0.2566290593646076	0.43634513652737056	0.0	3.138645352457972	0.45201893561577655	0.5479810643842263	0	2	0.4369116013188616	0.07359419471654864	0.07644006473153984	0.41305413923304957	0.37748070373426224	1.010416095066452	1.7369491418897844	1.263174308913638	0.4463297246667229	0.4463297246667229	0.768506259730721
9050000	-42931.17518638431	-42770.14701213751	-161.02817424679913	2.056834441072648	6.141757470356143	14.933309235460579	12.21347781156064	20.0	5.0	15.0	1.0	1.0	55.96428557283016	5.415972842099554	0.0	5.465502021280586	0.0	0.0	2.2352601408557207	0.8079693689221988	0.48551023831418283	0.0	2.2352601408557207	0.3894768581935818	0.6105231418064211	0	3	0.4369116013188616	0.07359419471654864	0.07644006473153984	0.41305413923304957	0.39368111002519707	0.9576906939704611	1.5829003705882267	1.5839610115565983	0.36487336768918577	0.36487336768918577	1.115985352724522
9060000	-42925.14430743035	-42765.774610150496	-159.36969727986028	1.9780564564982055	6.01177354453913	11.091883804891177	11.574426190666646	20.0	5.0	15.0	1.0	1.0	31.439656616487532	7.607308124549135	0.0	4.131827505410223	0.0	0.0	3.423711756858396	0.8382024101800687	0.24172500616241047	0.0	3.423711756858396	0.6205754399146093	0.37942456008539377	0	2	0.4369116013188616	0.07359419471654864	0.07644006473153984	0.41305413923304957	0.39490705147699795	0.9576906939704611	1.586752542845787	1.340329650244361	0.47524971066681676	0.47524971066681676	3.5189594239036657
9070000	-42931.4740841123	-42769.713044575474	-161.76103953682357	1.9654650432087446	5.975425366817686	8.924040534799351	11.582914699858852	20.0	5.0	15.0	1.0	1.0	35.23914894791126	8.396454771965356	0.0	2.063476165500134	0.0	0.0	4.4774297049181815	0.9710384252557872	0.3695496116708313	0.0	4.4774297049181815	0.032596662274890165	0.9674033377251074	0	2	0.43378336277927027	0.07874687542033545	0.0782759551619482	0.4091938066384461	0.35864713119150526	0.9617247126857654	1.6851504337256369	1.3129306557564275	0.4705256213750495	0.4705256213750495	3.433145409955897
9080000	-42927.14809463744	-42764.91700938302	-162.2310852544281	2.0054635493413513	6.031274483240287	15.66600027421382	22.369646120373417	20.0	5.0	15.0	1.0	1.0	54.16408757986365	14.316988829407816	0.0	7.070490448700248	0.0	0.0	3.1176211724478176	0.8005942597560289	0.0839755189248623	0.0	3.1176211724478176	0.2133143301564709	0.7866856698435267	0	3	0.43655155562484976	0.07874687542033545	0.0782759551619482	0.4064256137928666	0.44837328356536466	0.9260579347906176	1.7036381766726922	1.302270551766017	0.4705256213750495	0.4705256213750495	0.9680452305141489
