#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
7270000	-42924.20174985745	-42767.46192644602	-156.73982341142732	2.0858806330621418	6.201061246080287	15.77610393193244	19.568719601255253	20.0	5.0	15.0	1.0	1.0	31.022994001862564	14.75306080709994	0.0	4.632551962760127	0.0	0.0	2.705293094096137	0.18871426734302443	0.18159877791698137	0.0	2.705293094096137	0.06480019035370303	0.9351998096463041	0	2	0.4453279365619682	0.0751479167160457	0.07392423661266961	0.4055999101093166	0.36738308290583643	0.9592440394895272	1.6521706938900336	1.451508142031319	0.4961830907082849	0.4961830907082849	0.9362988549059166
7280000	-42928.28647722679	-42767.099659305495	-161.186817921299	2.0866297056197816	6.234413699603343	16.64461450480925	17.21088081422892	20.0	5.0	15.0	1.0	1.0	31.791488922506907	14.584686481142008	0.0	2.4988263005105074	0.0	0.0	4.650119277224557	0.7569711323010149	0.22261583032165083	0.0	4.650119277224557	0.6524868923923668	0.34751310760763443	0	2	0.42988268473275154	0.07842203916844014	0.0785758169065922	0.4131194591922162	0.4061154586038904	0.9995100026488635	1.7372739458286193	1.172654760564467	0.4436261712825212	0.4436261712825212	3.9719890618383475
7290000	-42921.968186137135	-42763.30742374552	-158.66076239161558	1.9939510021954556	6.036272302983296	27.798128881444093	12.26490663486809	20.0	5.0	15.0	1.0	1.0	38.94381729321569	10.54182956999869	0.0	2.3216897387860826	0.0	0.0	2.7412944282972496	0.6287561696355151	0.3868537085556659	0.0	2.7412944282972496	0.22649459863312302	0.7735054013668842	0	2	0.44197742257622474	0.07811155841620977	0.07392423661266961	0.405986782394896	0.38113518577424943	0.9136380985634011	1.6457234879758846	1.393858477122371	0.4582717796943623	0.4582717796943623	0.2999218532806384
7300000	-42927.60774809768	-42768.14339090906	-159.46435718861574	1.971105097831893	5.969027948330778	7.247496068386453	17.317149970984882	20.0	5.0	15.0	1.0	1.0	18.35569724965444	10.733125395394804	0.0	5.111465080583443	0.0	0.0	2.5795833253387976	0.37235309176365755	0.2773987758471259	0.0	2.5795833253387976	0.2022310532451559	0.7977689467548452	0	2	0.43381905072653104	0.07842203916844014	0.07495587160310241	0.4128030385019265	0.39324126914572827	1.1177390344856355	1.7372739458286193	1.3221755025741546	0.44895663244754724	0.44895663244754724	2.43913656716911
7310000	-42928.94863322118	-42769.79865086018	-159.14998236100243	2.0752721550676996	6.155192838498336	5.3733430243082045	14.796532346285831	20.0	5.0	15.0	1.0	1.0	35.278158586807116	10.240730831448982	0.0	4.421646196632377	0.0	0.0	3.611339669653265	0.7724567362260113	0.3732169393246685	0.0	3.611339669653265	0.5663366243885138	0.4336633756114874	0	2	0.43381905072653104	0.07842203916844014	0.07495587160310241	0.4128030385019265	0.4029072510489394	0.9664791971370019	1.7106108180174178	1.3221755025741546	0.44125524724086	0.44125524724086	1.1750879616437147
7320000	-42928.63294637598	-42763.88965054466	-164.74329583132504	2.048167677401915	6.096476822685764	15.192044287166425	19.29614289853025	20.0	5.0	15.0	1.0	1.0	32.14348993445801	14.67630879038839	0.0	4.678721602155876	0.0	0.0	13.828373853126266	0.8808782362631963	0.6666187357505414	0.0	13.828373853126266	0.7411377400505311	0.2588622599494762	0	3	0.4352970782938481	0.07811155841620977	0.07522536786314592	0.4113659954267963	0.38113518577424943	1.0338182103699405	1.6044100191944015	1.2343274541791966	0.4522774641303795	0.4522774641303795	2.4640513607679884
7330000	-42929.7720660808	-42769.53182423046	-160.24024185034165	2.0623801027868454	6.174140545592225	10.343106562036796	9.291629456808138	20.0	5.0	15.0	1.0	1.0	13.990741420258514	6.915729463404866	0.0	2.1806478715112623	0.0	0.0	7.532442616070164	0.21453088096944456	0.5177793965012931	0.0	7.532442616070164	0.18469779074560977	0.8153022092543976	0	2	0.4352970782938481	0.07811155841620977	0.07522536786314592	0.4113659954267963	0.3295517866313097	0.8503953967238361	1.6044100191944015	1.2343274541791966	0.41828432046483427	0.41828432046483427	1.9837235541254452
7340000	-42929.55204305732	-42771.50969342261	-158.0423496347154	1.9843461559512348	5.988155286723629	11.313045618772911	14.298393478623884	20.0	5.0	15.0	1.0	1.0	35.37214540556528	9.841909100021706	0.0	4.554087447781065	0.0	0.0	4.29308112569256	0.5020504869559643	0.6791800109396375	0.0	4.29308112569256	0.2773189650434063	0.7226810349566011	0	2	0.4395999389760111	0.07956563448706026	0.07522536786314592	0.40560905867378283	0.411780810552872	0.9223098837071628	1.6044100191944015	1.4132154287839853	0.4661270227553118	0.4661270227553118	0.422110747569647
7350000	-42925.943084176746	-42769.690929122764	-156.25215505398398	2.095164619309828	6.318275746374324	11.670420789416989	14.22167021843907	20.0	5.0	15.0	1.0	1.0	34.64550470322095	10.286796453434938	0.0	4.106847164050072	0.0	0.0	2.191215842211815	0.9055292934748546	0.1411173829645165	0.0	2.191215842211815	0.3161081177343511	0.6838918822656562	0	2	0.4395999389760111	0.07956563448706026	0.07522536786314592	0.40560905867378283	0.3525685252860621	0.8959977067397271	1.6044100191944015	1.2718018129401585	0.4762894630401924	0.4762894630401924	0.9823198048809111
7360000	-42923.46269795269	-42764.854690203014	-158.6080077496747	2.0874261151198064	6.23459532690267	21.2958127880642	10.449619319450296	20.0	5.0	15.0	1.0	1.0	39.58577832865684	6.904337496896108	0.0	3.510097405136808	0.0	0.0	2.182137259739908	0.3299340735972977	0.32498135869116374	0.0	2.182137259739908	0.5134188941765229	0.4865811058234845	0	3	0.4395999389760111	0.07956563448706026	0.07522536786314592	0.40560905867378283	0.35553072807474884	0.8959977067397271	1.6079759376726301	1.1900924198761431	0.47121634398703854	0.47121634398703854	2.1265262292941967
7370000	-42925.83930243627	-42768.00934657741	-157.82995585885863	2.0098317403993384	6.028931278222013	12.929552673420922	14.55511642832563	20.0	5.0	15.0	1.0	1.0	41.27243141037042	10.943068079111372	0.0	3.3719454580730615	0.0	0.0	2.291686776572375	0.43618626804784505	0.3243671731667949	0.0	2.291686776572375	0.1382572724178486	0.861742727582159	0	2	0.4395999389760111	0.07956563448706026	0.07522536786314592	0.40560905867378283	0.35123843376500163	0.9405711319836951	1.6079759376726301	1.3188145192574838	0.41602700430093303	0.41602700430093303	2.6904945438218624
7380000	-42926.08784920452	-42770.44894396185	-155.63890524267342	2.047587671486177	6.100616580329647	12.227264299842385	11.90792675848728	20.0	5.0	15.0	1.0	1.0	25.350870397080598	6.760589317131461	0.0	5.309694953122841	0.0	0.0	3.8132168093435803	0.42688201966498	0.2708060187543218	0.0	3.8132168093435803	0.1260707706798443	0.8739292293201567	0	2	0.4341136433222574	0.08130388562326281	0.07473831576562012	0.4098441552888598	0.3398130906663663	1.0030525255240939	1.7812918548179788	1.3423768955405628	0.42636336730270724	0.42636336730270724	0.2524587936323525
7390000	-42922.120660974506	-42766.98552709674	-155.13513387776544	1.9876618494728735	5.9712519838504505	18.786573424234177	9.203137533113251	20.0	5.0	15.0	1.0	1.0	31.07067028352208	5.942098247790382	0.0	3.0328641809054506	0.0	0.0	2.745752318904722	0.6944917489813974	0.4225008112602101	0.0	2.745752318904722	0.3472700066792038	0.652729993320804	0	2	0.43404178273329064	0.07956563448706026	0.07651161346722869	0.40988096931242046	0.35123843376500163	0.9405711319836951	1.5676684492813233	1.2062055467505872	0.41602700430093303	0.41602700430093303	0.31007984032264085
7400000	-42926.88477373031	-42768.30842727709	-158.5763464532224	2.109490530791769	6.2700079562796365	19.311955440336334	9.464733323778907	20.0	5.0	15.0	1.0	1.0	27.954824231770534	7.764109729117494	0.0	1.883142304932214	0.0	0.0	8.161234722064394	0.6034965260408229	0.4039411857176194	0.0	8.161234722064394	0.3755477875990034	0.6244522124010045	0	2	0.43404178273329064	0.07956563448706026	0.07651161346722869	0.40988096931242046	0.35123843376500163	0.9230128153433524	1.5676684492813233	1.2062055467505872	0.44133844568623515	0.44133844568623515	0.8006445262353791
7410000	-42926.985099302845	-42764.388231630604	-162.59686767223994	2.0676476490694564	6.1797876716792	9.304836773718737	13.448136487805826	20.0	5.0	15.0	1.0	1.0	39.71905422342042	9.692954171220217	0.0	2.8767164544757042	0.0	0.0	5.3312510746989465	0.5535559042127217	0.3628940167099198	0.0	5.3312510746989465	0.1216826468056495	0.8783173531943584	0	2	0.4396452588297931	0.07396215839055777	0.07651161346722869	0.40988096931242046	0.35123843376500163	0.9230128153433524	1.505524971869168	1.1949898749973895	0.44133844568623515	0.44133844568623515	3.8416671341570523
7420000	-42923.14578439125	-42764.934375136494	-158.21140925475513	2.0377283769290617	6.107630666621057	14.314362191183772	15.17570614965229	20.0	5.0	15.0	1.0	1.0	21.295805980402786	12.317966088752982	0.0	3.0876584387416575	0.0	0.0	3.350514858151276	0.20774416025045236	0.5072810742619672	0.0	3.350514858151276	0.5879069938658449	0.412093006134163	0	2	0.4396452588297931	0.07396215839055777	0.07651161346722869	0.40988096931242046	0.35123843376500163	0.8931604241227772	1.505524971869168	1.386043328404486	0.4045762276068521	0.4045762276068521	0.918866170590567
7430000	-42923.857547347936	-42765.91074356461	-157.94680378332833	2.029331507418995	6.112595964068978	11.449293773874105	14.387373348097313	20.0	5.0	15.0	1.0	1.0	32.984689628950285	6.533272217003748	0.0	6.6194384584672985	0.0	0.0	3.0766567121306116	0.40312865217564364	0.17976482231945234	0.0	3.0766567121306116	0.5845963767235004	0.41540362327650737	0	2	0.44081701145509816	0.07396215839055777	0.07533986084192366	0.40988096931242046	0.35123843376500163	0.8616696039670845	1.5194711568339412	1.386043328404486	0.4373459129588962	0.4373459129588962	0.4551559316811279
7440000	-42928.609246268745	-42770.487526804216	-158.12171946453103	2.1076990938518683	6.231348152098084	16.391397104975653	7.187565739334827	20.0	5.0	15.0	1.0	1.0	24.982103620898794	5.350900942554542	0.0	2.3483429097421333	0.0	0.0	2.980786700305448	0.45322463548214875	0.7991277950028308	0.0	2.980786700305448	0.27251557547465494	0.7274844245253527	0	2	0.44081701145509816	0.07249447621925832	0.07533986084192366	0.4113486514837199	0.41032487202916773	0.9451302041790082	1.5194711568339412	1.4433261297606905	0.4016119776431209	0.4016119776431209	0.23402165962980162
7450000	-42918.69784484502	-42762.422000208135	-156.27584463688453	2.0362429322527675	6.133124388878718	17.99680234074404	16.43247994895361	20.0	5.0	15.0	1.0	1.0	31.18749974704474	12.868515618779034	0.0	3.374233412891637	0.0	0.0	3.4944025316470735	0.2512522663401937	0.2041454499424806	0.0	3.4944025316470735	0.08528559947768556	0.9147144005223156	0	3	0.43619238933568766	0.07754207984516816	0.07455144778159842	0.411714083037546	0.4085304582571286	0.9572720022265989	1.6647236726153127	1.3215645580125603	0.4946141369942774	0.4946141369942774	0.6243736683939252
7460000	-42925.77549855409	-42763.60352118432	-162.1719773697664	2.073401088063152	6.172156124115448	13.16267323947213	16.99083299867578	20.0	5.0	15.0	1.0	1.0	41.350965485307384	15.813829613955422	0.0	1.4325274380003383	0.0	0.0	8.114160018354724	0.7355083277552212	0.13851566705602525	0.0	8.114160018354724	0.5414823088461677	0.45851769115383356	0	2	0.43619238933568766	0.07754207984516816	0.07455144778159842	0.411714083037546	0.4085304582571286	1.061102239313324	1.6853638827528212	1.4679568747910223	0.4668838907028573	0.4668838907028573	0.5938037527781006
7470000	-42921.26682313123	-42763.39043910114	-157.87638403008995	1.9961045866634854	6.003343010018783	21.605361991215183	14.011300037382794	20.0	5.0	15.0	1.0	1.0	32.173244459327904	11.665963121650652	0.0	1.9966100764895098	0.0	0.0	2.7047025538440974	0.7974665743192394	0.49763643596667184	0.0	2.7047025538440974	0.6095723398865374	0.3904276601134639	0	2	0.43927744684010117	0.07754207984516816	0.07455144778159842	0.40862902553313246	0.4085304582571286	1.061102239313324	1.6728424644211968	1.3411967961794908	0.43620348800279213	0.43620348800279213	0.39956141067266826
7480000	-42933.44753367035	-42766.74666737903	-166.7008662913161	1.99993596647629	6.019499389339572	20.47044896393881	7.293532435365869	20.0	5.0	15.0	1.0	1.0	40.12346382134666	3.170893725288808	0.0	2.1085392219884818	0.0	0.0	4.195728473883717	0.8718522521279451	0.39091104339815386	0.0	4.195728473883717	0.08123448596720682	0.9187655140328006	0	2	0.4371640851349346	0.07746982941377696	0.07648022731540771	0.40888585813588074	0.3564733189547308	1.0605940121651594	1.7196240473697613	1.4335051543172146	0.40517414958971865	0.40517414958971865	1.8663599233329546
7490000	-42929.56812876975	-42771.72626025892	-157.84186851083393	1.9508996073958191	5.914140465956301	13.468198444782093	18.12424510962987	20.0	5.0	15.0	1.0	1.0	23.9674425141589	14.537409859277275	0.0	3.1584679414886563	0.0	0.0	5.215167093598044	0.22284598812690665	0.1433735931805646	0.0	5.215167093598044	0.45864333642476734	0.5413566635752401	0	2	0.4371640851349346	0.07746982941377696	0.07648022731540771	0.40888585813588074	0.3854964853725061	1.0287034161394404	1.7196240473697613	1.4335051543172146	0.40517414958971865	0.40517414958971865	1.0842581612944657
7500000	-42924.23196682768	-42765.46171145558	-158.77025537209977	2.0290112467426225	6.14661912142883	14.92674353168861	13.391325401423243	20.0	5.0	15.0	1.0	1.0	32.2661111060378	8.524422145773551	0.0	4.567267484764825	0.0	0.0	6.384368241189547	0.4615613999848711	0.1589020798613135	0.0	6.384368241189547	0.053056698822162185	0.9469433011778391	0	2	0.43515714638416175	0.07754207984516816	0.07455144778159842	0.4127493259890719	0.4556902050868653	1.0867628824888664	1.772686577272015	1.4586582769863832	0.45358489885144815	0.45358489885144815	1.731054560087856
7510000	-42924.72205387034	-42765.33770901399	-159.38434485634656	2.011896694581759	6.041408496603887	10.9435524228521	19.6807443653088	20.0	5.0	15.0	1.0	1.0	25.357529871116792	15.232066020559238	0.0	4.495705423696406	0.0	0.0	8.39245260521531	0.572735579865228	0.1831495041455762	0.0	8.39245260521531	0.1864322479718687	0.8135677520281388	0	3	0.4392504581766379	0.07802210155328558	0.07648022731540771	0.40624721295466887	0.4071306044086851	0.9676963424151145	1.7196240473697613	1.4552529247933645	0.5067935371112458	0.5067935371112458	1.1927114169373152
7520000	-42922.80096690722	-42764.80233509124	-157.99863181597857	1.9961702340666363	6.002906120985857	15.72126226580429	9.682688558828714	20.0	5.0	15.0	1.0	1.0	25.583465585089552	7.505638917402309	0.0	2.7027757731152087	0.0	0.0	2.7514566201856963	0.9759026080941153	0.37386877100397387	0.0	2.7514566201856963	0.37237394850537453	0.627626051494633	0	2	0.4365902390223997	0.07802210155328558	0.07648022731540771	0.40890743210890707	0.42616346166796093	1.020223808660863	1.6985894606420706	1.4552529247933645	0.44335861324626197	0.44335861324626197	2.318482453849615
7530000	-42925.20406006016	-42765.799418640236	-159.404641419928	1.9851273364853828	5.992233143167407	15.370876454567153	10.956557682922947	20.0	5.0	15.0	1.0	1.0	23.940282741141154	8.617353427541198	0.0	2.6277388050323935	0.0	0.0	4.144962349821931	0.5665790335242255	0.7770307282428136	0.0	4.144962349821931	0.49190085340405293	0.5080991465959483	0	3	0.4353124356716697	0.07861412056088815	0.07455144778159842	0.41152199598584394	0.4272862851041401	1.0659429648340806	1.6787412813620624	1.364704313375072	0.4150496162847982	0.4150496162847982	1.9769842590535642
7540000	-42923.57593151752	-42765.5085960447	-158.06733547281195	2.046069652836567	6.138462425167079	8.656866218185224	13.285422695581422	20.0	5.0	15.0	1.0	1.0	16.9585969398796	8.041959467719707	0.0	4.723430162254296	0.0	0.0	3.80205047361329	0.12391455701939944	0.09002322470742209	0.0	3.80205047361329	0.03086114307516196	0.9691388569248456	0	2	0.4364443459403481	0.07802210155328558	0.07791250703692988	0.4076210454694365	0.42678954846983963	1.0204008104447215	1.6985894606420706	1.4552529247933645	0.4223957820005161	0.4223957820005161	1.7359627403752864
