#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
7060000	-42901.864699072765	-42729.537481538595	-172.32721753417104	1.903542681831684	6.075227481470122	6.514589695925007	16.376633167269826	20.0	5.0	15.0	1.0	1.0	23.098414703738303	13.212378063484126	0.0	0.32457106193589713	0.0	0.0	2.6878730673308677	0.8620419014610505	0.04566022207374856	0.0	2.6878730673308677	0.16035342961100074	0.8396465703889984	0	6	0.43337034518983975	0.07867216705739535	0.0780605027754599	0.4098969849773049	0.3766791214799575	0.9456632025648222	1.662527122239629	1.3194537610430943	0.4309393312512771	0.4309393312512771	0.35254606873602773
7070000	-42900.67075034464	-42725.23563993024	-175.43511041440334	1.936433614802906	6.215729369187002	8.304318888753649	23.396723312146335	20.0	5.0	15.0	1.0	1.0	26.099592250694474	23.2780695557619	0.0	0.2891718202601181	0.0	0.0	2.047990579228288	0.8662424727566143	0.012499284657534518	0.0	2.047990579228288	0.7230958329315138	0.2769041670684852	0	3	0.4339974937464615	0.07918479537498076	0.07692072590125272	0.4098969849773049	0.3766791214799575	0.9456632025648222	1.662527122239629	1.2570593312073353	0.4309393312512771	0.4309393312512771	1.220140118485465
7080000	-42907.228645603434	-42731.2553075195	-175.97333808392926	1.9036519463261052	6.120535983762547	9.935519839528265	28.180174023212196	20.0	5.0	15.0	1.0	1.0	28.96045065635924	27.021694190021766	0.0	0.3008049264597524	0.0	0.0	2.4297396001118496	0.735407879191887	0.019440310537750177	0.0	2.4297396001118496	0.45641995074620556	0.5435800492537936	0	5	0.4339974937464615	0.08061421839825174	0.07692072590125272	0.40846756195403394	0.4173653764343588	0.9456632025648222	1.7236314850954555	1.2570593312073353	0.495096864816845	0.495096864816845	3.2238876769864504
7090000	-42913.26669428752	-42739.8503787922	-173.41631549532207	1.9103595045950694	6.177556665534523	9.121170358103022	23.228591874624236	20.0	5.0	15.0	1.0	1.0	24.86751078187877	22.572330578696278	0.0	0.34351197051959914	0.0	0.0	3.682165235117842	0.8621168644721635	0.01725522064452094	0.0	3.682165235117842	0.4215745967723734	0.5784254032276256	0	6	0.43926142736678575	0.08094458328168448	0.0716567922809285	0.4081371970706012	0.3620861895380678	1.0589546411647488	1.7236314850954555	1.5262851315889536	0.464520571223763	0.464520571223763	3.2238876769864504
7100000	-42911.30567231761	-42741.35819843761	-169.9474738800057	1.8930269169355578	6.152190206217693	5.735669323543734	16.616674109396335	20.0	5.0	15.0	1.0	1.0	17.407354379052528	14.438665037772147	0.0	0.3834017963695995	0.0	0.0	2.081096331934149	0.8846662091843547	0.0043054717162014245	0.0	2.081096331934149	0.38315477617069066	0.6168452238293081	0	3	0.43885864033132904	0.08134737031714116	0.0716567922809285	0.4081371970706012	0.36313421516327665	1.070138247497363	1.7352739931819188	1.5262851315889536	0.5564059321118233	0.5564059321118233	3.2238876769864504
7110000	-42908.12320172672	-42745.42259049738	-162.70061122933637	1.9561455359596553	6.211647387012127	9.93916125719025	21.25766565315236	20.0	5.0	15.0	1.0	1.0	24.72127670436495	19.517903165039343	0.0	0.7243158889243069	0.0	0.0	3.520598147431821	0.3757706493205754	0.009382361550754371	0.0	3.520598147431821	0.07503900338107089	0.924960996618925	0	3	0.44236353862390926	0.07343960457780552	0.0788880225280338	0.40530883427025155	0.3420835750179514	0.8807426170304727	1.5911539581950909	1.1957047515367119	0.4243210946159577	0.4243210946159577	0.6269369376916337
7120000	-42907.629840009926	-42743.705458440585	-163.924381569338	1.9234690462295811	6.143739840505054	6.8853448890016375	18.082418206353974	20.0	5.0	15.0	1.0	1.0	17.615126337986318	14.734234868209306	0.0	0.6109157165694069	0.0	0.0	2.8160262469666346	0.8941718080043211	0.02186853665937009	0.0	2.8160262469666346	0.17352318546709355	0.8264768145329022	0	5	0.44236353862390926	0.07343960457780552	0.0788880225280338	0.40530883427025155	0.3420835750179514	0.8867724702407928	1.5911539581950909	1.3247038440808265	0.4183970738230884	0.4183970738230884	0.3542224160971076
7130000	-42903.79196283037	-42736.5843795152	-167.20758331516853	1.9218023996123532	6.1878922598302895	7.979250649986998	21.225066056195285	20.0	5.0	15.0	1.0	1.0	21.569346831028014	20.59829664872432	0.0	0.47767173917726974	0.0	0.0	4.0182532720927995	0.7483926633157345	0.018753303087587023	0.0	4.0182532720927995	0.04410534003672491	0.9558946599632737	0	3	0.43758868418000846	0.07936521895371014	0.07698203364645624	0.406064063219825	0.37100058876968695	0.968082534762055	1.683464617023548	1.2410353023247203	0.49843431704726954	0.49843431704726954	1.9647742569559707
7140000	-42902.23418961577	-42733.87741122188	-168.3567783938836	1.9219124340871019	6.154151605567809	5.802772945399796	14.341380608872374	20.0	5.0	15.0	1.0	1.0	19.92541017949136	12.772649219212635	0.0	0.43578955630386185	0.0	0.0	2.4768905260166605	0.5777893024160297	0.005130751249434677	0.0	2.4768905260166605	0.3729586116796888	0.6270413883203099	0	1	0.43758868418000846	0.07970062340653024	0.07698203364645624	0.4057286587670049	0.37110716601520466	0.9473684196180645	1.683464617023548	1.2410353023247203	0.41722119233104554	0.41722119233104554	1.9647742569559707
7150000	-42902.422985468904	-42732.732910828854	-169.6900746400463	1.859330502392939	6.1275489879675025	6.502225472163655	19.236013979433658	20.0	5.0	15.0	1.0	1.0	18.82155998479683	17.83978704281995	0.0	0.33079194758474	0.0	0.0	2.93538035143254	0.728199721695268	0.01406494633857618	0.0	2.93538035143254	0.34750739036511435	0.6524926096348844	0	3	0.43758868418000846	0.07970062340653024	0.07698203364645624	0.4057286587670049	0.3813920420309256	0.9473684196180645	1.6378758698690044	1.4087299153724069	0.44828777612069437	0.44828777612069437	1.772999247156894
7160000	-42902.76772937303	-42731.67689468746	-171.09083468557566	1.895357128373811	6.147113564897393	6.667411400889363	18.28821224350056	20.0	5.0	15.0	1.0	1.0	21.64052651091183	18.25113335654731	0.0	0.3576703839312938	0.0	0.0	2.4825492522236337	0.6755887480877569	0.017563865330025994	0.0	2.4825492522236337	0.1497912185442994	0.8502087814556993	0	3	0.43758868418000846	0.07970062340653024	0.07698203364645624	0.4057286587670049	0.37747371697527865	0.9473684196180645	1.6593978659205186	1.1233594740791017	0.444036417751765	0.444036417751765	0.9696626849085821
7170000	-42906.8780341857	-42733.63216236862	-173.2458718170723	1.8330495494522185	6.010905088215748	4.246861587994309	11.64480662393156	20.0	5.0	15.0	1.0	1.0	18.89058749866112	10.80390248390277	0.0	0.35922324572200065	0.0	0.0	7.511979197082045	0.8994081131944034	0.012520563116027493	0.0	7.511979197082045	0.6330665914849729	0.36693340851502565	0	1	0.43758868418000846	0.07970062340653024	0.07698203364645624	0.4057286587670049	0.3961217720189586	0.9473684196180645	1.6593978659205186	1.1233594740791017	0.444036417751765	0.444036417751765	0.9696626849085821
7180000	-42906.73664731607	-42738.058606071616	-168.6780412444561	1.9006654938790681	6.069156507071428	5.210159899043642	13.860932887259452	20.0	5.0	15.0	1.0	1.0	19.301348235187522	12.920363531062648	0.0	0.4185523173478967	0.0	0.0	2.962642082683987	0.563297698045859	0.00970776934759986	0.0	2.962642082683987	0.39854621461211814	0.6014537853878803	0	1	0.43758868418000846	0.07970062340653024	0.07697923770941864	0.40573145470404254	0.40694897114106815	0.9438226790997958	1.732804193781687	1.4083895611726716	0.4600119418811711	0.4600119418811711	0.5626713154226655
7190000	-42901.28091857213	-42731.50317350457	-169.77774506755483	1.930111491887399	6.119116847356349	8.824532959525172	20.301413049953407	20.0	5.0	15.0	1.0	1.0	29.443675795830558	18.55646400743578	0.0	0.37215259868808126	0.0	0.0	1.9361817389168943	0.49921785652936995	0.03097159539470217	0.0	1.9361817389168943	0.18410581159156764	0.8158941884084309	0	3	0.4398219175340724	0.0774673900524663	0.07551627910857651	0.40719441330488465	0.40694897114106815	0.9438226790997958	1.7651738551023222	1.4083895611726716	0.4822566903424166	0.4822566903424166	0.5626713154226655
7200000	-42905.57086283608	-42740.16454439075	-165.4063184453344	1.9413970376658045	6.1488570974274825	8.041889183245985	20.98597512297461	20.0	5.0	15.0	1.0	1.0	25.18319202219024	19.44709771173546	0.0	0.4441024804208408	0.0	0.0	2.2004257748549207	0.9890110871145962	0.03825852877815801	0.0	2.2004257748549207	0.24946796644995872	0.7505320335500397	0	3	0.4398219175340724	0.0774673900524663	0.07551627910857651	0.40719441330488465	0.46183050889837374	0.9975256036291547	1.7651738551023222	1.45217113520282	0.4822566903424166	0.4822566903424166	0.08650553894378313
7210000	-42905.04738571016	-42738.16255373657	-166.88483197359005	1.8803022246791088	6.035119868214329	7.281249549064719	18.815114005501993	20.0	5.0	15.0	1.0	1.0	19.331695654878445	16.478384531930892	0.0	0.47664397222478244	0.0	0.0	3.6279449845714598	0.9625536098955031	0.006613900260983516	0.0	3.6279449845714598	0.1314422727531342	0.8685577272468641	0	3	0.4398219175340724	0.0774673900524663	0.07704964067840282	0.40566105173505834	0.46395467380302674	0.9975256036291547	1.712435060671964	1.45217113520282	0.4822566903424166	0.4822566903424166	0.08650553894378313
7220000	-42903.55780019139	-42734.32090937918	-169.23689081220587	1.9422066849905093	6.260174441626902	5.6789613018826905	13.610244173086626	20.0	5.0	15.0	1.0	1.0	21.952684283925887	12.406713362150903	0.0	0.33057235592825124	0.0	0.0	2.984441331133439	0.9022160968540398	0.02941121534965688	0.0	2.984441331133439	0.30840382520602794	0.6915961747939703	0	5	0.4356911223637916	0.07790179456731773	0.07704964067840282	0.4093574423904877	0.3811015422753949	0.9975256036291547	1.712435060671964	1.45217113520282	0.45415592812098243	0.45415592812098243	0.17439401399655055
7230000	-42901.85825442335	-42731.796321268805	-170.0619331545437	1.933626201255073	6.217058849138851	5.61326846709404	13.788316802027936	20.0	5.0	15.0	1.0	1.0	20.718357037400196	11.421130274505469	0.0	0.34268150114758666	0.0	0.0	2.301548194363355	0.4237679047831534	0.011784001195935267	0.0	2.301548194363355	0.5861369430658723	0.41386305693412595	0	3	0.4356911223637916	0.07790179456731773	0.07704964067840282	0.4093574423904877	0.39719630751778406	1.0214024405073103	1.7090408734278544	1.45217113520282	0.4406273754291582	0.4406273754291582	0.5956196861715771
7240000	-42897.81121309219	-42731.64573765456	-166.16547543763159	1.9256804611559113	6.122581571445709	8.584215587651121	20.96737268218487	20.0	5.0	15.0	1.0	1.0	24.37713846883156	19.266387419067488	0.0	0.4543321902099266	0.0	0.0	2.832886160362562	0.7358187319532712	0.03767371024389727	0.0	2.832886160362562	0.31165066185718077	0.6883493381428174	0	3	0.4356911223637916	0.07790179456731773	0.07704964067840282	0.4093574423904877	0.39719630751778406	1.0214024405073103	1.7090408734278544	1.3421497667752968	0.4352914101600328	0.4352914101600328	0.21312974557669082
7250000	-42899.44257628998	-42733.17608029899	-166.2664959909856	1.9212687344396202	6.134110107291782	8.105852710900441	19.75186922823781	20.0	5.0	15.0	1.0	1.0	24.962484140346596	18.486446879788993	0.0	0.4597153411741014	0.0	0.0	2.6065848680804518	0.9845227358213515	0.031739060249121036	0.0	2.6065848680804518	0.5406679411798208	0.45933205882017736	0	3	0.438292466028713	0.07790179456731773	0.07704964067840282	0.4067560987255663	0.3915309867614542	1.0214024405073103	1.6695644608098312	1.4042643346220438	0.428876983625133	0.428876983625133	0.4567847231002243
7260000	-42899.74911976086	-42736.689359419164	-163.05976034170047	1.8709030137315936	6.003288515057321	6.546445470768111	15.52111248400939	20.0	5.0	15.0	1.0	1.0	20.562369695505243	11.983839709036758	0.0	0.5626010709273004	0.0	0.0	1.92807483418389	0.7162448857200323	0.024818018822139822	0.0	1.92807483418389	0.0018714101111982906	0.9981285898887999	0	3	0.438292466028713	0.07921058647364343	0.07574084877207712	0.4067560987255663	0.3915309867614542	1.0045972325900074	1.6695644608098312	1.3460149091741898	0.4233978236046166	0.4233978236046166	0.4567847231002243
7270000	-42905.944048839556	-42732.31718136689	-173.62686747266974	1.9102476118512035	6.229714093242997	5.142351825711399	13.549309587080163	20.0	5.0	15.0	1.0	1.0	21.08099415330869	12.319637909738299	0.0	0.2960035306169216	0.0	0.0	2.5902624763541917	0.48802686162398295	0.009347861334021658	0.0	2.5902624763541917	0.5356755991887572	0.46432440081124093	0	3	0.438292466028713	0.07921058647364343	0.07574084877207712	0.4067560987255663	0.3915309867614542	0.9371258899093686	1.6695644608098312	1.1402101100510715	0.4435202934027109	0.4435202934027109	0.8547892358942905
7280000	-42913.39480357481	-42736.74128270772	-176.65352086709095	1.9445427969741345	6.19853797638945	5.117678870549749	11.820130039435574	20.0	5.0	15.0	1.0	1.0	23.941659893669506	8.337828956047279	0.0	0.23043605367516679	0.0	0.0	2.4630916384646566	0.9014739324719026	0.012179762931739198	0.0	2.4630916384646566	0.06779012227338281	0.9322098777266152	0	3	0.438292466028713	0.07921058647364343	0.07574084877207712	0.4067560987255663	0.380031307358233	0.9371258899093686	1.7042247896166036	1.1402101100510715	0.4435202934027109	0.4435202934027109	1.3033322372108742
7290000	-42899.38544231246	-42724.1636411921	-175.22180112036077	1.8871986891124104	6.047436225437153	5.8059755544149425	14.84640052153014	20.0	5.0	15.0	1.0	1.0	24.330380832640913	12.049179820810961	0.0	0.23418873088129216	0.0	0.0	2.3807523100132757	0.6638755106817715	0.011058309321306853	0.0	2.3807523100132757	0.5048514544742289	0.49514854552576903	0	3	0.438292466028713	0.07921058647364343	0.07574084877207712	0.4067560987255663	0.380031307358233	0.9371258899093686	1.608598095955812	1.250732843029212	0.4435202934027109	0.4435202934027109	1.3033322372108742
7300000	-42899.855715329235	-42731.99051230851	-167.86520302072458	1.9126006235712227	6.053691450557741	9.170883288292606	20.071397842696978	20.0	5.0	15.0	1.0	1.0	30.524318446262292	17.558447476370286	0.0	0.3608569346201149	0.0	0.0	1.9126621999343647	0.6740474306343265	0.011686729704984052	0.0	1.9126621999343647	0.23757053793621724	0.7624294620637806	0	6	0.4435884845655769	0.07578951352133878	0.07574084877207712	0.40488115314100703	0.3754165559976928	0.9371258899093686	1.608598095955812	1.2552539109618974	0.4435202934027109	0.4435202934027109	0.7053999894512416
7310000	-42915.59242923754	-42740.318479455	-175.27394978253682	1.914397570883124	6.063171314030643	10.669456751207157	21.47035598879234	20.0	5.0	15.0	1.0	1.0	32.51535466309102	20.89286427189872	0.0	0.7123508173090771	0.0	0.0	27.58678303397748	0.417409666296923	0.17405905487542137	0.0	27.58678303397748	0.16323059265180606	0.8367694073481895	0	4	0.43679413730354416	0.07644155632417961	0.07341515113694369	0.4133491552353326	0.4021314140908628	0.9451847279225921	1.6269929100200466	1.3137456641225518	0.4073553361166786	0.4073553361166786	0.3380086088246869
7320000	-42905.84153490634	-42739.24371713372	-166.5978177726208	1.8652639952233214	6.005676139320207	8.670882399883247	19.122086766175155	20.0	5.0	15.0	1.0	1.0	27.60814304742667	18.503357880009638	0.0	0.5839456732364599	0.0	0.0	1.881746091803796	0.7119233834477666	0.15102446528827196	0.0	1.881746091803796	0.030940351347079065	0.9690596486529164	0	2	0.43696379497654386	0.07644155632417961	0.07499798187736215	0.4115966668219144	0.4021314140908628	0.868225680370719	1.5182900724293842	1.3137456641225518	0.4073553361166786	0.4073553361166786	0.3380086088246869
