#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8330000	-46095.58305299443	-45913.23693462661	-182.3461183678147	2.303594281634686	11.49101684487028	11.465846779761305	23.188827869848808	20.0	5.0	15.0	1.0	1.0	32.118497112400455	15.54653181044899	0.0	6.8893396020327975	0.0	0.0	3.597809785547311	0.32143321908146827	0.15596956964781528	0.0	3.597809785547311	0.2537312625857705	0.7462687374142227	0	8	0.4412568346440251	0.05712468342248998	0.05567622996264735	0.44594225197083714	0.4605126251818423	0.991738850457054	1.6110088523190906	1.825642682551148	0.5202394868153076	0.5202394868153076	0.37788092454157013
8340000	-46103.19007945385	-45914.95326260813	-188.23681684572443	2.3088158729252846	11.382022322910231	6.22886228634946	12.851748286133974	20.0	5.0	15.0	1.0	1.0	22.543467044812438	6.275410380219162	0.0	5.487261335383332	0.0	0.0	3.1832445430435676	0.9047000996245991	0.6197503792467854	0.0	3.1832445430435676	0.2599304090901538	0.7400695909098496	0	5	0.44149029049558214	0.05329919108798479	0.05707864371677838	0.44813187469965476	0.5323999681219619	1.1243756685614648	1.678632601356648	1.891509690541115	0.5655319461073611	0.5655319461073611	4.2646078709040935
8350000	-46098.829331406734	-45917.112771844426	-181.71655956230492	2.319724043960038	11.599193136205106	9.556850806521808	16.969734775293684	20.0	5.0	15.0	1.0	1.0	45.46508075492596	9.322415761948719	0.0	7.465105679295391	0.0	0.0	3.326028584912639	0.9573695995055598	0.2110289736444377	0.0	3.326028584912639	0.6421701325035646	0.35782986749642876	0	6	0.4429629923109568	0.052827658631574057	0.057582232611084284	0.4466271164463845	0.5102581800009063	0.9254440974542915	1.6110088523190906	1.604134124678354	0.5202394868153076	0.5202394868153076	0.27892185381759077
8360000	-46090.71643532236	-45910.512732641895	-180.20370268046608	2.2771622889506546	11.576860667845823	9.906133882436302	17.94383849968074	20.0	5.0	15.0	1.0	1.0	22.248282766358315	12.795656971198445	0.0	4.172000294292082	0.0	0.0	2.621718955922792	0.5117843117939598	0.13902023562596913	0.0	2.621718955922792	0.2582659082280518	0.7417340917719517	0	6	0.44149029049558214	0.05462129059223493	0.054449960787087255	0.44943845812509575	0.554031401337961	1.1289579042481575	1.678632601356648	1.8130466670001162	0.5551333730432809	0.5551333730432809	0.7836453476561815
8370000	-46092.86323963833	-45910.6189605193	-182.24427911903092	2.2665600663182333	11.426845973471544	10.283261550871343	24.652251111063453	20.0	5.0	15.0	1.0	1.0	32.15014805815431	21.22316768489036	0.0	2.9513672020743558	0.0	0.0	2.6220422444868463	0.47912241349255724	0.13172295744325796	0.0	2.6220422444868463	0.048205758679420285	0.9517942413205832	0	6	0.44149029049558214	0.05462129059223493	0.054449960787087255	0.44943845812509575	0.554031401337961	1.1514382030120425	1.7094234634393222	1.8130466670001162	0.5551333730432809	0.5551333730432809	0.6289727605724064
8380000	-46095.98380671846	-45911.64167132942	-184.34213538904694	2.289154581926101	11.750815364830174	7.93579444420081	23.05146040224495	20.0	5.0	15.0	1.0	1.0	25.035814915234635	17.816797224191596	0.0	4.580506265963436	0.0	0.0	4.476756621475493	0.5903435146035942	0.25409660258176703	0.0	4.476756621475493	0.1888797302578038	0.8111202697421996	0	8	0.44149029049558214	0.05462129059223493	0.054449960787087255	0.44943845812509575	0.554031401337961	1.1009238986091134	1.7094234634393222	1.6080211400442002	0.5284133156601714	0.5284133156601714	0.6289727605724064
8390000	-46099.97534340082	-45919.53428287425	-180.44106052657096	2.3426050296004908	11.55556847050128	10.964159676204297	15.897519846623695	20.0	5.0	15.0	1.0	1.0	36.72979585584516	10.61793398863273	0.0	5.381095318513905	0.0	0.0	3.312307976158551	0.8039504254814049	0.13112256612672335	0.0	3.312307976158551	0.24485875414731006	0.7551412458526934	0	9	0.44149029049558214	0.05462129059223493	0.054449960787087255	0.44943845812509575	0.554031401337961	1.0405795622546792	1.6293124039604163	1.6080211400442002	0.5284133156601714	0.5284133156601714	1.473774184648358
8400000	-46105.31056885883	-45921.13139298657	-184.17917587226037	2.2412718769327986	11.247596682046138	12.00114418171855	21.247712222844623	20.0	5.0	15.0	1.0	1.0	29.4308573063643	17.99606092577712	0.0	3.136227812157126	0.0	0.0	11.291446327882365	0.3612135121195079	0.11345493593667069	0.0	11.291446327882365	0.7336765375353089	0.2663234624646945	0	6	0.44149029049558214	0.05462129059223493	0.054449960787087255	0.44943845812509575	0.5250509910360281	1.0405795622546792	1.6293124039604163	1.4994450235064374	0.6342985038855351	0.6342985038855351	1.473774184648358
8410000	-46099.285850994245	-45920.546331869715	-178.7395191245316	2.2464594319380833	11.49251196421897	10.425830026411315	16.18320974548603	20.0	5.0	15.0	1.0	1.0	21.061747071156237	13.096256105717556	0.0	2.559253226221745	0.0	0.0	2.38969326850324	0.7911554122140123	0.17167966437296045	0.0	2.38969326850324	0.258321222132543	0.7416787778674604	0	6	0.44149029049558214	0.05462129059223493	0.054449960787087255	0.44943845812509575	0.5344612199710589	1.0405795622546792	1.6293124039604163	1.8386965200153405	0.6342985038855351	0.6342985038855351	1.8736414471446112
8420000	-46094.02825989774	-45912.94957386641	-181.07868603133227	2.275051708454853	11.480194459161831	11.28089824522682	20.40007471815493	20.0	5.0	15.0	1.0	1.0	28.099906874199295	14.999877265500585	0.0	4.959421927064803	0.0	0.0	3.053617282791868	0.763683633479306	0.09473957186227365	0.0	3.053617282791868	0.02057489489360655	0.9794251051063968	0	6	0.4412175379135379	0.05760534112782331	0.054449960787087255	0.4467271601715516	0.5274616979638274	1.007902817150201	1.6293124039604163	1.6967539135462786	0.6203117706390933	0.6203117706390933	2.0784370923653124
8430000	-46102.16227557459	-45919.17425695095	-182.98801862364004	2.3495463537623364	11.651856904690234	8.148709742252178	15.100365733469255	20.0	5.0	15.0	1.0	1.0	29.806915144039042	7.812901387271436	0.0	6.159901882065355	0.0	0.0	4.302656180927714	0.4771591352824532	0.11692568541708429	0.0	4.302656180927714	0.6445973653767063	0.35540263462329713	0	6	0.4412175379135379	0.05760534112782331	0.054449960787087255	0.4467271601715516	0.6018274239880966	1.0385641720067997	1.6293124039604163	1.6088154856038364	0.45899375095655687	0.45899375095655687	0.11617670965932149
8440000	-46095.15738096296	-45914.54446181478	-180.6129191481831	2.2860921364083335	11.407751226553074	10.732358870546527	19.53696537547552	20.0	5.0	15.0	1.0	1.0	22.402109844441142	17.50871841186127	0.0	1.435364248933218	0.0	0.0	2.403698517500345	0.39878068813675155	0.06371737139666551	0.0	2.403698517500345	0.14546948256994666	0.8545305174300568	0	6	0.4412175379135379	0.05494202040937034	0.05711328150554023	0.4467271601715516	0.5390342063465509	1.0385641720067997	1.637827606827515	1.6436772063099907	0.5915462301152414	0.5915462301152414	0.27934999214700895
8450000	-46103.4208217949	-45915.1225740036	-188.29824779129834	2.3027973398748265	11.718394049274833	12.087428995288047	25.549050795069416	20.0	5.0	15.0	1.0	1.0	23.181333704536993	21.99190405206913	0.0	1.984703909755106	0.0	0.0	15.071336332002028	0.7339883762166048	0.043485761768614135	0.0	4.715821663065336	0.6495342140427678	0.35046578595723565	0	6	0.43861983308203667	0.052375245356001396	0.05683770825155156	0.4521672133104105	0.5902823278273202	1.0385641720067997	1.637827606827515	1.7726124779676316	0.5915462301152414	0.5915462301152414	0.15693373726530876
8460000	-46098.07873157082	-45918.16397176439	-179.91475980642977	2.268053575152113	11.534047944678427	9.464218235819237	18.910291840662236	20.0	5.0	15.0	1.0	1.0	24.208013923989935	13.870859269385916	0.0	4.662144496877716	0.0	0.0	3.312224935963198	0.6839227425401304	0.12443947114544189	0.0	3.312224935963198	0.3515333376895124	0.6484666623104911	0	8	0.43664544981516423	0.052375245356001396	0.05683770825155156	0.4541415965772829	0.5902823278273202	1.010127687519815	1.637827606827515	1.7726124779676316	0.4977647373962085	0.4977647373962085	0.09602571379625945
8470000	-46095.87282714526	-45913.136558160826	-182.73626898443246	2.270907070436722	11.572817206659163	7.641280620737168	18.08789107476398	20.0	5.0	15.0	1.0	1.0	22.296328196054976	14.86136698542211	0.0	4.271214514089488	0.0	0.0	6.814161906655299	0.5578456594768147	0.20027974716600505	0.0	2.4131891334818425	0.09936903427315684	0.9006309657268367	0	6	0.4368581398856794	0.05307219038099135	0.05420828540138148	0.45586138433194734	0.43540870250782365	1.000280571251486	1.4350587834217292	1.7371061566654038	0.5197601926646839	0.5197601926646839	0.5357912976294229
8480000	-46096.29788876054	-45916.75302288275	-179.54486587778865	2.2797894245807733	11.522007920728726	6.872415719287904	13.680879892497636	20.0	5.0	15.0	1.0	1.0	27.0372640767973	10.773281384924545	0.0	3.205465718902296	0.0	0.0	2.3848438982076394	0.5456448157875834	0.08792556336340027	0.0	2.3848438982076394	0.11381838324470592	0.8861816167552976	0	6	0.44766542433354617	0.05720714514510125	0.05683770825155156	0.4382897222698011	0.5586741689367213	0.9506076860992225	1.637827606827515	1.621612226392229	0.5036817266397693	0.5036817266397693	0.3884165578786087
8490000	-46100.24000119526	-45916.12594704199	-184.11405415326973	2.240458142920509	11.501924031314424	10.692417475916956	25.776440090982128	20.0	5.0	15.0	1.0	1.0	35.42652490889421	19.22699467864342	0.0	6.379413313091073	0.0	0.0	3.0533418406579838	0.25553260427559754	0.09861008328173877	0.0	3.0533418406579838	0.4588372754202854	0.5411627245797083	0	9	0.4366069544475629	0.053323375819107816	0.05420828540138148	0.45586138433194734	0.49347924106911056	0.9633427479750131	1.4705854510157266	1.695841620079847	0.4545139730245478	0.4545139730245478	1.1880588174535727
8500000	-46095.523460529424	-45912.43595613388	-183.08750439554353	2.3086506278308625	11.5838746445264	10.793283465120647	21.179687447892622	20.0	5.0	15.0	1.0	1.0	39.010694432654034	17.799419675182133	0.0	3.695556255260787	0.0	0.0	5.033832895338683	0.8864768757473825	0.13799313516576434	0.0	5.033832895338683	0.4979854665880877	0.5020145334119062	0	6	0.4366069544475629	0.053323375819107816	0.05420828540138148	0.45586138433194734	0.4831587607175988	1.0149166989906289	1.4775102784940257	1.746603875858676	0.4545139730245478	0.4545139730245478	0.5195518632493659
8510000	-46097.08406530408	-45916.37887170895	-180.70519359512883	2.2528973466931452	11.447023083254619	10.436762793680417	20.617358388053205	20.0	5.0	15.0	1.0	1.0	29.383924015119185	17.334423650237557	0.0	3.3453985607803127	0.0	0.0	2.664544612455395	0.9487962911167326	0.2871917608382722	0.0	2.664544612455395	0.12485812443766653	0.8751418755623274	0	6	0.4366069544475629	0.053323375819107816	0.05420828540138148	0.45586138433194734	0.4831587607175988	1.0149166989906289	1.5343402767120138	1.746603875858676	0.5000926003129761	0.5000926003129761	1.0253774530435695
8520000	-46101.32030301109	-45914.06242294079	-187.2578800702974	2.2371304016972173	11.523466808985209	3.011056823907346	9.47625221435682	20.0	5.0	15.0	1.0	1.0	15.909146888741855	5.825423759747525	0.0	2.5237162492447482	0.0	0.0	4.778721715642344	0.9994522685105498	0.14004814306920835	0.0	4.778721715642344	0.21083313190413877	0.7891668680958641	0	9	0.4427080370883071	0.05444759224055915	0.05672270438091961	0.44612166629021427	0.5029512852394481	1.0188241673140752	1.637827606827515	1.6131514029839826	0.5484239238669167	0.5484239238669167	1.4343307702238361
8530000	-46102.7179186855	-45918.92653079292	-183.79138789257885	2.1900481801563134	11.515087504438128	6.606219217675411	19.744569012909963	20.0	5.0	15.0	1.0	1.0	23.013806365081187	16.66539295727711	0.0	2.720467374335806	0.0	0.0	4.343835235669923	0.5336104411594073	0.1478216623929256	0.0	4.343835235669923	0.5716511381384473	0.42834886186155574	0	6	0.4458601556207106	0.05444759224055915	0.05672270438091961	0.4429695477578108	0.5379437903281501	1.0192037110847494	1.4994622788936838	1.4535543573340801	0.4753527682072056	0.4753527682072056	1.4343307702238361
8540000	-46101.185716569664	-45921.81072402848	-179.37499254118356	2.266982362427481	11.626446313901805	10.02117775056227	13.688698387977317	20.0	5.0	15.0	1.0	1.0	23.416259283518578	8.640162110866171	0.0	4.689753111638309	0.0	0.0	3.0645282544121706	0.8928058896336206	0.2939250672639456	0.0	3.0645282544121706	0.6286400036483037	0.37135999635169026	0	6	0.4366069544475629	0.05681274037105806	0.053894526974638014	0.45268577820674055	0.5217261493238438	0.9929827265704794	1.630800586125352	1.6843115288781718	0.5000926003129761	0.5000926003129761	1.4216650585425517
8550000	-46094.49646041993	-45912.30703716271	-182.18942325721272	2.200110181083812	11.423065173164371	8.429955479787886	21.83984233010458	20.0	5.0	15.0	1.0	1.0	21.05770277328906	19.984105391009965	0.0	1.36113569323224	0.0	0.0	4.839951695569829	0.977991468041532	0.07331438948099962	0.0	4.839951695569829	0.16416467429251624	0.8358353257074866	0	6	0.4396865024802315	0.05444759224055915	0.05672270438091961	0.44914320089828985	0.5055870991607669	1.0192037110847494	1.4933796251252038	1.6063602323454698	0.46260361375563963	0.46260361375563963	0.37952133130627774
8560000	-46102.546477993696	-45918.65752538841	-183.8889526052851	2.240435546552031	11.364114285169515	9.511354210915593	20.20101967383629	20.0	5.0	15.0	1.0	1.0	21.069453926194356	15.231628775049474	0.0	4.7781359050743095	0.0	0.0	5.141377574586851	0.5898002237294322	0.4269852512696761	0.0	5.141377574586851	0.03648549032052828	0.9635145096794748	0	6	0.4396642091123393	0.05444759224055915	0.05674499774881181	0.44914320089828985	0.5055870991607669	1.0192037110847494	1.4980697645467784	1.6063602323454698	0.45901289693814984	0.45901289693814984	1.2774954824589695
8570000	-46096.39888335495	-45912.87178519462	-183.5270981603312	2.2705176460435093	11.53212294929154	6.645852428648067	15.094462032876722	20.0	5.0	15.0	1.0	1.0	27.49185199589404	11.334014916881836	0.0	3.0520317425335777	0.0	0.0	6.704621778218422	0.9666865531985449	0.1963517313932394	0.0	6.704621778218422	0.516856749685514	0.4831432503144891	0	9	0.4396642091123393	0.05487125929766367	0.05674499774881181	0.44871953384118535	0.5055870991607669	0.9796117672348715	1.4980697645467784	1.6063602323454698	0.47180229866893386	0.47180229866893386	2.049650464383067
8580000	-46094.38285895044	-45909.11264364019	-185.27021531024897	2.257274237856785	11.43004640708722	9.674134663688303	21.843227730321775	20.0	5.0	15.0	1.0	1.0	30.126219916410104	18.737756490092046	0.0	3.4888606307321037	0.0	0.0	4.133708230529002	0.89036736234989	0.12095796447219508	0.0	4.133708230529002	0.07628567121328453	0.9237143287867098	0	9	0.4401965855114652	0.05327414471502435	0.05688288612996726	0.44964638364354276	0.5595017617842875	0.9945544949982094	1.5830618091726276	1.554647330966756	0.5309780904798687	0.5309780904798687	4.06041815862862
8590000	-46099.47403505888	-45914.47980440228	-184.99423065660406	2.205946420273771	11.57691630530555	5.578597662510058	14.889438889626666	20.0	5.0	15.0	1.0	1.0	26.77347412414425	10.632598954735828	0.0	3.5515106389856723	0.0	0.0	7.432356800710722	0.5013578430286056	0.043252081230404416	0.0	2.4784110184292905	0.6274205836113073	0.37257941638869574	0	6	0.4426584169473984	0.05487125929766367	0.05582366329505841	0.44664666045987966	0.42829563069357574	0.9362027622073119	1.446240006375759	1.5256086546774708	0.4458030238497556	0.4458030238497556	3.8135860681954674
