#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
7320000	-46094.567370233584	-45912.66040454947	-181.90696568411656	2.2471651169760314	11.543344755736701	6.092410598531383	12.94083824267533	20.0	5.0	15.0	1.0	1.0	22.30367052723078	10.683624539591742	0.0	2.017439002198212	0.0	0.0	2.870141408028052	0.8819772455350974	0.31494768491202707	0.0	2.870141408028052	0.059048250962931086	0.9409517490370696	0	6	0.44168122500524604	0.05577580549159212	0.057093406868197374	0.44544956263496444	0.5022715188356196	1.0190239662243528	1.5748839741064278	1.6347261916762266	0.5194065192816799	0.5194065192816799	1.1894171044782085
7330000	-46103.350540808635	-45920.18516114948	-183.16537965915757	2.394520212370621	11.927898949427632	5.107231987286348	16.609531277404677	20.0	5.0	15.0	1.0	1.0	18.72882185485834	13.399922428785104	0.0	2.739598523766403	0.0	0.0	3.3381195069659353	0.6201978589625716	0.17995130394509865	0.0	3.3381195069659353	0.12039075247036973	0.8796092475296311	0	6	0.44168122500524604	0.053817917925282406	0.057093406868197374	0.44740745020127415	0.5022715188356196	0.9456456502325484	1.5595460301889044	1.5952992891364197	0.45613658774725596	0.45613658774725596	1.8230377824268664
7340000	-46099.79743271012	-45914.118132830234	-185.67929987988165	2.186418598998003	11.36886975599673	9.842408072412454	25.258316318850387	20.0	5.0	15.0	1.0	1.0	30.278034844954973	21.632222393105874	0.0	3.2365794089102558	0.0	0.0	2.705826047901075	0.575312752822422	0.22870356524996047	0.0	2.705826047901075	0.8090286903628819	0.19097130963711884	0	6	0.43933992703548586	0.056159215895042566	0.057093406868197374	0.44740745020127415	0.4738491146533567	0.9469276751920395	1.560393529806333	1.4466790754855985	0.48605089449929495	0.48605089449929495	1.8230377824268664
7350000	-46103.271271354286	-45918.502474203924	-184.76879715036085	2.279107056653751	11.590627137916666	8.213738097982985	20.894456494345285	20.0	5.0	15.0	1.0	1.0	30.81852421475628	16.991229177466426	0.0	3.403082377977005	0.0	0.0	4.325618311074952	0.32812889351679786	0.14049621353726258	0.0	4.325618311074952	0.45685226077012225	0.5431477392298785	0	9	0.43933992703548586	0.056159215895042566	0.057093406868197374	0.44740745020127415	0.4738491146533567	0.9469276751920395	1.5045170778482666	1.568367285690517	0.5161257945930875	0.5161257945930875	2.3055589122226716
7360000	-46100.33930670555	-45916.80885735728	-183.53044934827176	2.3060284193764478	11.486978588636624	4.418135476518385	9.88676864389557	20.0	5.0	15.0	1.0	1.0	22.422862549934237	4.319779046168389	0.0	5.243216407089178	0.0	0.0	3.2067566215963423	0.9499211417430676	0.1690723267001988	0.0	3.2067566215963423	0.08981132472929321	0.9101886752707076	0	6	0.43933992703548586	0.056159215895042566	0.057093406868197374	0.44740745020127415	0.5155107510798435	0.9469276751920395	1.5045170778482666	1.594533197861747	0.4918079406871915	0.4918079406871915	2.3055589122226716
7370000	-46104.988721806345	-45918.24939218117	-186.7393296251739	2.236720950353599	11.380510763387047	4.803732902117316	11.654130272576728	20.0	5.0	15.0	1.0	1.0	16.567685834586342	10.303961884367165	0.0	2.055355099680476	0.0	0.0	2.61392847107077	0.9115631393854977	0.5058419837684873	0.0	2.61392847107077	0.7189063049251356	0.2810936950748589	0	6	0.4388426107525123	0.05264943956036057	0.056522663186606564	0.45198528650052083	0.536940552749767	1.0937778932759912	1.654630189956834	1.4036136950181728	0.5045441651684784	0.5045441651684784	2.051372521450108
7380000	-46093.56297643582	-45912.407017473604	-181.15595896220927	2.281362328074793	11.442569049728089	8.030371857576883	20.781848961275443	20.0	5.0	15.0	1.0	1.0	24.416547556693615	18.268348576716086	0.0	2.522647676016294	0.0	0.0	2.7999758513052053	0.7650829767243568	0.12639859043042329	0.0	2.7999758513052053	0.48185142172633433	0.5181485782736663	0	6	0.4392717514511478	0.051568182570942776	0.05616027935586043	0.45299978662204893	0.5178746457582853	1.048408088009141	1.5045170778482666	1.54913134221918	0.4940107314557231	0.4940107314557231	0.9326547814397983
7390000	-46094.183865895626	-45911.18772429355	-182.99614160207375	2.228981630767876	11.57255272797817	9.733328353746044	23.073275614474706	20.0	5.0	15.0	1.0	1.0	26.39392160433503	19.12134556875089	0.0	3.9280211183818605	0.0	0.0	8.32748670928471	0.43088932451957696	0.11236750988276585	0.0	8.32748670928471	0.2093515481453912	0.7906484518546033	0	6	0.4388426107525123	0.05264943956036057	0.056522663186606564	0.45198528650052083	0.47732257917836635	0.9999242564881404	1.5455108687513281	1.4182301065727114	0.5134446824610378	0.5134446824610378	0.774909097092674
7400000	-46096.581834559656	-45918.67077897235	-177.911055587302	2.277804575513301	11.52063361510246	10.204928167428745	18.37287021695864	20.0	5.0	15.0	1.0	1.0	33.71004968129533	14.02794005320746	0.0	4.326490998182361	0.0	0.0	2.4564820901661877	0.9622340676707072	0.22648847156912227	0.0	2.4564820901661877	0.021922289117685567	0.9780777108823091	0	6	0.4388426107525123	0.05264943956036057	0.056522663186606564	0.45198528650052083	0.47732257917836635	0.9389621231221459	1.596773889889541	1.4182301065727114	0.5426741645305254	0.5426741645305254	0.04340041378095648
7410000	-46101.16473907725	-45918.61086998007	-182.55386909717896	2.3455313531294237	11.606787200371748	9.994874524189672	20.90882107341387	20.0	5.0	15.0	1.0	1.0	41.866094566149144	16.80824953693205	0.0	4.215524693948778	0.0	0.0	4.142683862122264	0.6915225462339195	0.15689369708206646	0.0	4.142683862122264	0.0706963741484053	0.9293036258515895	0	9	0.4388426107525123	0.05264943956036057	0.056522663186606564	0.45198528650052083	0.555133396838779	0.9389621231221459	1.596773889889541	1.8586599214826662	0.5130804870230249	0.5130804870230249	0.7642134483162304
7420000	-46104.04914170971	-45917.028852234216	-187.0202894754913	2.3387487314960937	11.783792613167632	11.47392472646063	21.848080684365893	20.0	5.0	15.0	1.0	1.0	39.802338815831135	14.730021504397397	0.0	7.790349949585456	0.0	0.0	6.6233615637962835	0.5340887812864763	0.19127250783853847	0.0	6.6233615637962835	0.30053952568486714	0.6994604743151278	0	6	0.4388426107525123	0.05264943956036057	0.056522663186606564	0.45198528650052083	0.555133396838779	0.939242551993631	1.596773889889541	1.5975262042560379	0.5234672799566248	0.5234672799566248	0.9287976108305769
7430000	-46095.057307692914	-45914.42959497638	-180.627712716536	2.2807210125122523	11.563517424837219	12.761826333243096	25.78256857867953	20.0	5.0	15.0	1.0	1.0	29.283760737022668	21.542937988804752	0.0	3.5417340929095036	0.0	0.0	2.4109685966833343	0.748543671083925	0.15471918415980068	0.0	2.4109685966833343	0.10676687054961459	0.8932331294503804	0	6	0.43442380186016316	0.057068248452709726	0.056522663186606564	0.45198528650052083	0.46359873471465773	0.939242551993631	1.596773889889541	1.5076290054114	0.5234672799566248	0.5234672799566248	0.33588311914641067
7440000	-46098.26637649744	-45917.43748894591	-180.82888755153186	2.314378769732599	11.554498157322893	9.728726014923765	15.5917026569261	20.0	5.0	15.0	1.0	1.0	33.82072784070535	12.10235746833268	0.0	3.257830900146897	0.0	0.0	4.193957169875369	0.650010530603967	0.05102530014406832	0.0	4.193957169875369	0.6286749539813179	0.371325046018677	0	6	0.43594298231122164	0.054615794131775405	0.056522663186606564	0.4529185603703967	0.5122681826292942	0.9318709602534623	1.596773889889541	1.6766087473059659	0.5234672799566248	0.5234672799566248	0.1977998253040945
7450000	-46096.656865485915	-45912.01899681604	-184.63786866987678	2.2783316577313886	11.477476785925285	5.437858149885525	12.627435852582341	20.0	5.0	15.0	1.0	1.0	24.15587256392278	6.544884088395657	0.0	4.892857783942459	0.0	0.0	2.8084826018794384	0.9455882734457705	0.5859321008206005	0.0	2.8084826018794384	0.7896150194134035	0.21038498058659152	0	6	0.443928313217127	0.054615794131775405	0.056522663186606564	0.4449332294644913	0.5122681826292942	0.9318709602534623	1.596773889889541	1.6766087473059659	0.5234672799566248	0.5234672799566248	0.050107847576720495
7460000	-46097.09321303526	-45913.79797525709	-183.29523777816632	2.3220244250900763	11.609853737047187	9.575591464960016	20.33309717958192	20.0	5.0	15.0	1.0	1.0	37.02391713845676	11.666615101903973	0.0	8.274136877683095	0.0	0.0	6.451849810052132	0.8953477691782862	0.12136053824402399	0.0	6.451849810052132	0.24507813860811972	0.7549218613918753	0	6	0.44261192043179554	0.054615794131775405	0.056522663186606564	0.4462496222498228	0.5122681826292942	0.9562631625113626	1.5353977392343336	1.32093796364275	0.5234672799566248	0.5234672799566248	0.12945066490086032
7470000	-46100.292347305985	-45914.766048382575	-185.52629892340798	2.277365229607771	11.535304047471117	12.680348461833857	30.64509156144235	20.0	5.0	15.0	1.0	1.0	24.642683018304645	27.26077847027943	0.0	2.5004205026381663	0.0	0.0	2.5010101831099134	0.9265602373676534	0.33566488532236244	0.0	2.5010101831099134	0.21368501505397006	0.7863149849460249	0	6	0.4445941196551301	0.05265538404143791	0.05650087405360949	0.4462496222498228	0.5122681826292942	0.9374039865167209	1.501450010242099	1.5261933328134145	0.4958370286359563	0.4958370286359563	0.189876151963465
7480000	-46096.48957727436	-45913.803278500054	-182.6862987743064	2.238644636116355	11.475376127349021	9.394771714669957	16.906800993986185	20.0	5.0	15.0	1.0	1.0	24.634664483628914	14.333098475354651	0.0	3.1801183137718088	0.0	0.0	5.371963680796267	0.5955026785651638	0.18848451572367614	0.0	5.371963680796267	0.14481964559063426	0.8551803544093661	0	6	0.4449078629853326	0.05270446126443725	0.05493320935197203	0.4474544663982581	0.46451843269442133	0.9107792280592398	1.4791038768847986	1.6643558608995612	0.4751418606961014	0.4751418606961014	1.2427826034231468
7490000	-46096.125400049124	-45909.43931911108	-186.68608093804806	2.186442665316194	11.347005875410868	10.164454115504242	28.28519607705277	20.0	5.0	15.0	1.0	1.0	29.02058194229777	24.947437771045305	0.0	3.0397809650718113	0.0	0.0	4.198300803936105	0.925878023788856	0.31407357665874125	0.0	4.198300803936105	0.812646388823073	0.18735361117692212	0	6	0.43644934463127133	0.05391233314778347	0.05609939910364259	0.45353892311730293	0.4912007242023856	0.9374039865167209	1.509618179487204	1.4435426855233653	0.5283240686481331	0.5283240686481331	0.5940736047469641
7500000	-46097.92698449108	-45917.25521010047	-180.67177439060896	2.315452242061274	11.574968354667156	8.769881598731246	11.826359846767641	20.0	5.0	15.0	1.0	1.0	18.359809222433817	8.383065974151668	0.0	3.1109754024585263	0.0	0.0	2.3161021506011887	0.7855497689440494	0.5728892102974783	0.0	2.3161021506011887	0.5849239128814676	0.41507608711853283	0	6	0.4449078629853326	0.05270446126443725	0.05493320935197203	0.4474544663982581	0.48106814643830015	1.0056371256615013	1.4791038768847986	1.387234477625567	0.5414869983818222	0.5414869983818222	1.5060920920124832
7510000	-46100.2304184707	-45914.112498842784	-186.11791962791636	2.273339258576123	11.413080992599735	17.046575754516955	35.758989787307925	20.0	5.0	15.0	1.0	1.0	41.041490727697344	30.42363339680723	0.0	5.495710138044912	0.0	0.0	2.5721355448638095	0.49512686180756205	0.17694728836149506	0.0	2.5721355448638095	0.1920550108360259	0.8079449891639691	0	9	0.43644934463127133	0.05391233314778347	0.05521214421279442	0.4544261780081511	0.4912007242023856	1.0014458002621611	1.509618179487204	1.459023677167058	0.5283240686481331	0.5283240686481331	0.16891822805732068
7520000	-46100.61726977798	-45920.99212099723	-179.6251487807493	2.2647547578773577	11.4131964707415	14.717406533762013	14.054191108983762	20.0	5.0	15.0	1.0	1.0	30.56976307183162	9.193740697641305	0.0	4.4853346621170065	0.0	0.0	4.914372826924395	0.49965056418229803	0.3012218147780651	0.0	4.914372826924395	0.7617804753814187	0.23821952461858165	0	6	0.44111601433785647	0.05270446126443725	0.058725057999448146	0.4474544663982581	0.5143269488542128	1.0532444177499918	1.5575424666166326	1.491902118898501	0.5414869983818222	0.5414869983818222	0.475618885402302
7530000	-46098.2820869735	-45915.63306336303	-182.64902361047228	2.314893578037375	11.491185631274007	11.030047297691647	9.701131352954688	20.0	5.0	15.0	1.0	1.0	37.764550193178636	5.802700764665174	0.0	3.6433942357038585	0.0	0.0	17.619309885809404	0.6506254605784838	0.0651058789691638	0.0	17.619309885809404	0.2997285039242235	0.7002714960757767	0	6	0.43724981871428426	0.05270446126443725	0.058725057999448146	0.4513206620218303	0.5143269488542128	1.063689306287252	1.5222242224926905	1.5476369052545103	0.5414869983818222	0.5414869983818222	0.16509818788322447
7540000	-46095.962281821216	-45915.004079078586	-180.95820274262866	2.2445012090361995	11.47904339246229	5.513269873579033	12.686676258182036	20.0	5.0	15.0	1.0	1.0	22.77747232907284	8.850039611875236	0.0	3.159240972833108	0.0	0.0	3.3120915500328096	0.7132649109132424	0.14761923730986243	0.0	3.3120915500328096	0.37869232013332843	0.6213076798666661	0	6	0.43560449505549487	0.05391233314778347	0.05605699378857087	0.4544261780081511	0.6129247270205398	1.0337230961171096	1.6414942713190832	2.026645452234071	0.5350075837883363	0.5350075837883363	0.6730571721874711
7550000	-46096.54893008964	-45915.0030138464	-181.54591624323587	2.233651657454761	11.518363998137923	8.03189257969718	19.71713364321515	20.0	5.0	15.0	1.0	1.0	17.92826284220918	17.10999484706395	0.0	2.6380279394872757	0.0	0.0	2.418643238170323	0.9315192369559057	0.17030337864404493	0.0	2.418643238170323	0.08336720992445	0.9166327900755445	0	6	0.43560449505549487	0.05391233314778347	0.05605699378857087	0.4544261780081511	0.6129247270205398	1.0258733446618666	1.666153973547845	1.5584170555437542	0.5657114678518205	0.5657114678518205	1.9178484308816184
7560000	-46102.54342126111	-45915.38094193012	-187.1624793309897	2.3450255472876744	11.698009203523284	8.204098078821724	19.846144219639882	20.0	5.0	15.0	1.0	1.0	29.22868523750756	14.936119113231602	0.0	4.02191209930972	0.0	0.0	6.1108987543843885	0.6594749789169945	0.07394710622345343	0.0	6.1108987543843885	0.8190411452660837	0.18095885473391082	0	6	0.43560449505549487	0.05391233314778347	0.05605699378857087	0.4544261780081511	0.6129247270205398	1.0652837171394522	1.6901379953426487	1.9113340758680437	0.5657114678518205	0.5657114678518205	2.4056035659439474
7570000	-46100.726011636754	-45913.03552329809	-187.6904883386662	2.2442197711635834	11.35020626474973	14.857841527053594	27.940670590888622	20.0	5.0	15.0	1.0	1.0	41.721443184069514	20.640132637002512	0.0	6.7091719246303425	0.0	0.0	2.497091031910929	0.37163261038997064	0.3033432083689367	0.0	2.497091031910929	0.04506114133100792	0.9549388586689865	0	6	0.43560449505549487	0.05391233314778347	0.05640998370033652	0.45407318809638547	0.5538729381128173	1.133551792142068	1.6901379953426487	1.6330838898533757	0.5657114678518205	0.5657114678518205	2.0692426477613206
7580000	-46098.70331273487	-45914.93764491099	-183.76566782387488	2.2244636239276656	11.501082099978413	7.5437577329649335	15.604633793840367	20.0	5.0	15.0	1.0	1.0	21.915898837513257	11.276024514468439	0.0	4.19796719250215	0.0	0.0	2.52381117186883	0.927037997850637	0.7734855423396075	0.0	2.52381117186883	0.20744676391597877	0.7925532360840155	0	6	0.43560449505549487	0.05391233314778347	0.05640998370033652	0.45407318809638547	0.5523613331768813	1.0174848010076174	1.5600777041424931	1.622333073335251	0.5657114678518205	0.5657114678518205	1.1923654866770592
