#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
220000	-42925.271151825356	-42771.43242840869	-153.83872341666387	2.040067993435323	6.119414468474003	18.206456622888627	11.857336024499862	20.0	5.0	15.0	1.0	1.0	21.34126364340653	9.34321771103535	0.0	2.5195123296451203	0.0	0.0	5.60447870447598	0.2391078734989805	0.2578196284606709	0.0	5.60447870447598	0.2533976740500384	0.7466023259499621	0	1	0.4256580915532994	0.07687789888765595	0.08057988620013015	0.4168841233589146	0.3893096445407336	0.8969303954904009	1.706724148206446	1.3808018362808532	0.40082621400530033	0.40082621400530033	2.3076408033595657
230000	-42930.68600493001	-42771.62370164663	-159.06230328337907	1.9983640881493192	6.060624423982901	10.517937728838756	15.325545095867025	20.0	5.0	15.0	1.0	1.0	21.28563296223059	9.661524529063556	0.0	5.473487257915031	0.0	0.0	9.148544269082036	0.8897894383060191	0.3748178943610918	0.0	9.148544269082036	0.41412905848786324	0.5858709415121373	0	1	0.4274383538392846	0.07687789888765595	0.07879962391414501	0.4168841233589146	0.3893096445407336	0.8969303954904009	1.5567581369292436	1.0909285642217126	0.40082621400530033	0.40082621400530033	2.3076408033595657
240000	-42920.74820852232	-42768.51162278115	-152.23658574116521	1.9745564398531223	5.942644569884566	19.702638059348686	12.090751092861506	20.0	5.0	15.0	1.0	1.0	21.563524096023112	10.069392858444958	0.0	1.1199559048254617	0.0	0.0	2.5233845780068513	0.6900535235646208	0.034484004308617804	0.0	2.5233845780068513	0.10132043162510351	0.898679568374897	0	2	0.4274383538392846	0.07687789888765595	0.07879962391414501	0.4168841233589146	0.3893096445407336	0.8969303954904009	1.5567581369292436	1.1176627977251705	0.40082621400530033	0.40082621400530033	2.29106702557583
250000	-42914.42305020139	-42764.86945481456	-149.55359538683257	2.0178545861832875	6.023401553893183	13.229518882591599	10.940523942386442	20.0	5.0	15.0	1.0	1.0	18.438512137913644	8.716986248457976	0.0	1.5775815568311635	0.0	0.0	3.8149417445621188	0.37421586495802844	0.08963158477516765	0.0	3.8149417445621188	0.1621442763625343	0.8378557236374662	0	1	0.4386167362063657	0.07687789888765595	0.07879962391414501	0.4057057409918335	0.38494516353924035	0.877536490499784	1.5330731841923362	1.2765790323467097	0.41483987171294134	0.41483987171294134	0.2604831560358236
260000	-42921.710955412156	-42770.170341179684	-151.540614232475	2.0273218949798495	6.070929470022459	21.514323059741162	12.071990446540664	20.0	5.0	15.0	1.0	1.0	24.753706612221805	8.585858935404449	0.0	2.993500729330192	0.0	0.0	4.476776050687586	0.2722973871781809	0.07254168909413979	0.0	4.476776050687586	0.07848233040552915	0.9215176695944715	0	1	0.4386167362063657	0.0764267595658732	0.07879962391414501	0.40615688031361624	0.43750983350447453	0.9413171226588242	1.7233205117623396	1.5459921719766976	0.3749753840123525	0.3749753840123525	0.38312343607044974
270000	-42925.93072244822	-42772.61218555899	-153.3185368892276	2.099691430780998	6.282645708365141	10.360200667251378	10.407391590175777	20.0	5.0	15.0	1.0	1.0	14.83460306473451	9.365050204722245	0.0	1.8914164038868277	0.0	0.0	2.288955115381517	0.4243646491230263	0.9844662234981623	0.0	2.288955115381517	0.22882062773237585	0.7711793722676249	0	1	0.438327480967121	0.07671601480511792	0.07879962391414501	0.40615688031361624	0.3704088870829734	0.9676332588539486	1.687402087938026	1.143547305994125	0.3445973660517466	0.3445973660517466	0.504495561909361
280000	-42930.63553049535	-42770.22439093554	-160.41113955980776	2.0690447152123426	6.259384074060339	27.374749726778507	4.800344148088969	20.0	5.0	15.0	1.0	1.0	38.9089871346588	2.2968353713529734	0.0	2.220091315992576	0.0	0.0	8.61620083599501	0.5502130898480517	0.2277941913314833	0.0	8.61620083599501	0.22913760808683695	0.7708623919131639	0	1	0.438327480967121	0.07671601480511792	0.07879962391414501	0.40615688031361624	0.441443525301141	0.9676332588539486	1.6503647783004178	1.143547305994125	0.40419340093940664	0.40419340093940664	0.504495561909361
290000	-42923.84365755976	-42766.54423000091	-157.29942755885287	2.0565601134521945	6.110188981239998	14.977433333868545	21.257362100691324	20.0	5.0	15.0	1.0	1.0	20.47354841096481	18.51133011481643	0.0	2.619487107242437	0.0	0.0	8.650388128328908	0.08876621080557902	0.049993391244098156	0.0	8.650388128328908	0.4235516998078304	0.5764483001921703	0	1	0.4374793655077696	0.07671601480511792	0.07964773937349638	0.40615688031361624	0.441443525301141	0.9452373411542895	1.6578010529573852	1.2400560153809863	0.44271608955476194	0.44271608955476194	0.47048699771587477
300000	-42930.78808639261	-42776.68364968665	-154.10443670595723	2.0676736917477396	6.162960116619171	12.214040121725189	16.52681424002104	20.0	5.0	15.0	1.0	1.0	17.922214614791265	13.415565714929679	0.0	2.5553824469532085	0.0	0.0	2.810531773592856	0.9197519308997136	0.3047790583496453	0.0	2.810531773592856	0.42540615361425893	0.5745938463857415	0	1	0.43706270101272265	0.07726235031243092	0.07553594545112681	0.41013900322371977	0.5425193969848177	1.172224740264695	2.045641001269575	1.5131238413575057	0.5153624808792624	0.5153624808792624	1.178050728712979
310000	-42919.18449145643	-42766.231551482495	-152.95293997393588	2.0576991339744883	6.148327043911825	11.381329246011525	8.353458234164705	20.0	5.0	15.0	1.0	1.0	13.993846746572475	5.588378027797006	0.0	0.6931623000993712	0.0	0.0	2.0818567296862787	0.6047921774988003	0.07307036798557465	0.0	2.0818567296862787	0.18874445432801584	0.8112555456719848	0	1	0.4374793655077696	0.07671601480511792	0.07964773937349638	0.40615688031361624	0.38761489825587225	0.9167294537709898	1.7383859972749582	1.362647625301397	0.4230976429776233	0.4230976429776233	1.247753442099332
320000	-42926.19599918881	-42771.76796316358	-154.428036025234	2.066373304676797	6.185020460684765	12.228956022837897	6.471748427296101	20.0	5.0	15.0	1.0	1.0	14.509337633995596	4.370238489174349	0.0	2.2839909615809613	0.0	0.0	3.6033418669367383	0.900251587793319	0.6222820398610566	0.0	3.6033418669367383	0.29708432708597204	0.7029156729140285	0	1	0.4374793655077696	0.07671601480511792	0.07376045450724339	0.41204416517986925	0.31810608820477543	0.9167294537709898	1.5142609891562666	1.362647625301397	0.4057395747011832	0.4057395747011832	3.090689484279732
330000	-42921.59292390429	-42764.55916527962	-157.03375862466885	2.0470201857108186	6.157203150876305	16.493216524841127	6.555768755970817	20.0	5.0	15.0	1.0	1.0	19.887164887173263	4.025371024470991	0.0	2.194363279782707	0.0	0.0	7.119361106564664	0.6621923434143829	0.13572520275813554	0.0	7.119361106564664	0.8396146858161042	0.1603853141838963	0	1	0.4374793655077696	0.07671601480511792	0.07376045450724339	0.41204416517986925	0.3633814011516077	0.9167294537709898	1.5142609891562666	1.362647625301397	0.36873420660963624	0.36873420660963624	3.5228474799698484
340000	-42919.26332672409	-42768.41990371581	-150.84342300828038	2.1069264288537712	6.316981267141544	21.023436986235854	8.168445737763994	20.0	5.0	15.0	1.0	1.0	24.019559197752514	5.589211276127737	0.0	2.6042207074898402	0.0	0.0	2.3248283811778054	0.4352070391762563	0.13783561718179907	0.0	2.3248283811778054	0.5503271614120201	0.44967283858798046	0	1	0.4374793655077696	0.07671601480511792	0.07376045450724339	0.41204416517986925	0.3633814011516077	0.9167294537709898	1.5962657769074284	1.362647625301397	0.39368130503855125	0.39368130503855125	0.8120507217750577
350000	-42922.5052505381	-42769.59931667974	-152.9059338583603	2.062544264802231	6.167900822901874	15.370947740520446	8.023978677849538	20.0	5.0	15.0	1.0	1.0	24.08623501819537	4.056479115149349	0.0	3.7367624765061156	0.0	0.0	4.934143250867745	0.8501330164562853	0.38619714949514966	0.0	4.934143250867745	0.0045449125080749275	0.9954550874919257	0	1	0.430298673074339	0.07671601480511792	0.08094114694067403	0.41204416517986925	0.36372660583884625	0.9167294537709898	1.5962657769074284	1.362647625301397	0.38676782952722477	0.38676782952722477	0.23083176992411913
360000	-42920.50020741179	-42769.139489912166	-151.3607174996197	2.075501243791361	6.133484409005644	15.018706147535488	9.422728087706279	20.0	5.0	15.0	1.0	1.0	22.7903959780623	4.90043406607681	0.0	4.084724399551656	0.0	0.0	2.780078803568206	0.7988021794554689	0.22391425456778793	0.0	2.780078803568206	0.21552429744408608	0.7844757025559146	0	1	0.4291837978566436	0.07671601480511792	0.08094114694067403	0.4131590403975646	0.40494970630907207	0.9167294537709898	1.5697609505529275	1.2105111462137932	0.38676782952722477	0.38676782952722477	0.37255277587725044
370000	-42923.70154825849	-42770.59369807011	-153.1078501883789	2.038709064473043	6.107393596623322	30.301260952075364	9.797237630332774	20.0	5.0	15.0	1.0	1.0	37.55723249136397	7.254305308829794	0.0	1.388131572100782	0.0	0.0	2.5419301996177484	0.6944361780002063	0.03496244800383208	0.0	2.5419301996177484	0.44831492764484165	0.5516850723551591	0	1	0.4291837978566436	0.07671601480511792	0.08094114694067403	0.4131590403975646	0.34442200549896085	0.9167294537709898	1.5697609505529275	1.2105111462137932	0.38676782952722477	0.38676782952722477	1.0279128492082221
380000	-42926.17489537771	-42772.456224347654	-153.7186710300578	2.1221196701855867	6.2691024817798375	14.448941485527829	10.420978582661535	20.0	5.0	15.0	1.0	1.0	16.900191024032896	8.857289985227958	0.0	1.498897912455684	0.0	0.0	8.161751640914323	0.8891256801579697	0.3654139130362634	0.0	8.161751640914323	0.5398901365599587	0.4601098634400421	0	1	0.43207081239319917	0.07671601480511792	0.07805413240411851	0.4131590403975646	0.34442200549896085	0.8958618074918573	1.5726123569999753	1.1856617815503865	0.38478919054095906	0.38478919054095906	1.3089511526391466
390000	-42922.474901235975	-42766.17798570056	-156.29691553541284	2.0146589255258784	6.044361131462393	8.176157209779806	10.205210389496177	20.0	5.0	15.0	1.0	1.0	23.35931254135279	5.24208196696403	0.0	4.51496229963235	0.0	0.0	5.250145857861973	0.7896573327575469	0.3748459364512856	0.0	5.250145857861973	0.2018281109660702	0.7981718890339304	0	1	0.437095358683821	0.0753734474333426	0.07437215348527203	0.4131590403975646	0.3537441674074465	0.8679455202287905	1.5726123569999753	1.1856617815503865	0.45492524637167175	0.45492524637167175	0.7133641060743139
400000	-42915.71091596335	-42763.46833379757	-152.24258216577394	2.086399249757732	6.214237438842182	16.779699808302077	8.75526279966895	20.0	5.0	15.0	1.0	1.0	23.591261354307225	5.758426934606459	0.0	2.8444549993499053	0.0	0.0	8.130686534448943	0.627508297997989	0.17625868828648306	0.0	8.130686534448943	0.4772799563404225	0.5227200436595782	0	1	0.437095358683821	0.0753734474333426	0.07661870432321474	0.4109124895596219	0.3444587864581538	0.8679455202287905	1.5726123569999753	1.354791297702535	0.43984765642600765	0.43984765642600765	0.2717614603170885
410000	-42920.398887167736	-42768.870739612015	-151.52814755571828	2.0056006996840776	6.081136466371289	21.315959472321136	11.773677272353451	20.0	5.0	15.0	1.0	1.0	26.09658900203051	8.321998673749624	0.0	3.3692963028281446	0.0	0.0	2.1412988159765436	0.8537659474350996	0.186790802375209	0.0	2.1412988159765436	0.49126044795710894	0.5087395520428918	0	1	0.43762705082377557	0.07675501431970343	0.07608701218326015	0.4095309226732611	0.37646475147157205	0.815649316464922	1.5239263392874094	1.354791297702535	0.39828194517219095	0.39828194517219095	0.6871555158803896
420000	-42919.321283287085	-42767.6103289251	-151.7109543619904	2.098795589240632	6.215353981605397	17.03264599966168	15.175935472139436	20.0	5.0	15.0	1.0	1.0	19.704651750248324	11.957436483133744	0.0	2.4239824784219572	0.0	0.0	2.9658156118886936	0.15892373090638554	0.07847005531221199	0.0	2.9658156118886936	0.22656299007652195	0.7734370099234789	0	1	0.43762705082377557	0.07675501431970343	0.07608701218326015	0.4095309226732611	0.3738186446225841	0.815649316464922	1.5239263392874094	1.1055924976512357	0.39828194517219095	0.39828194517219095	1.2882533511098444
430000	-42924.75399975939	-42769.49074969653	-155.26325006286044	2.040593040892183	6.101961075363013	16.190394906722716	10.140480112316641	20.0	5.0	15.0	1.0	1.0	21.522760994499237	5.46880382180301	0.0	4.211689961645985	0.0	0.0	6.892015983528276	0.11672155768547729	0.17770476969607257	0.0	6.892015983528276	0.4154110083698107	0.58458899163019	0	1	0.44205392401344906	0.07346329325803676	0.07608701218326015	0.4083957705452543	0.3407039704677594	0.8219510742069727	1.5239263392874094	1.2135114946011338	0.385851642987659	0.385851642987659	0.5302395890977156
440000	-42925.9203041124	-42767.47823085723	-158.44207325516854	2.0451250825136547	6.135549549033671	17.77280285610856	15.57791482572027	20.0	5.0	15.0	1.0	1.0	38.68124304071826	11.86117765808909	0.0	4.034164239909117	0.0	0.0	5.0952993026185815	0.7443379973656734	0.10449481276054207	0.0	5.0952993026185815	0.8768313997924384	0.12316860020756223	0	1	0.44008412015230186	0.07346329325803676	0.07805681604440734	0.4083957705452543	0.396874146322772	0.8219510742069727	1.4984236462047675	1.190625047268901	0.41239343665944017	0.41239343665944017	0.5416915192913124
450000	-42925.03708763575	-42770.783967019655	-154.25312061609412	2.060415361065627	6.179498286284908	21.013110262846997	9.893662461178257	20.0	5.0	15.0	1.0	1.0	23.945362316367678	7.361060174575921	0.0	2.1889620610951983	0.0	0.0	2.3070653430231607	0.9079380506721161	0.9343260026399273	0.0	2.3070653430231607	0.8487009059457644	0.15129909405423647	0	1	0.44008412015230186	0.0747541997151698	0.07805681604440734	0.40710486408812124	0.396874146322772	0.9837140798087793	1.614938016240024	1.189779656684597	0.41239343665944017	0.41239343665944017	1.2453114821466769
460000	-42920.437780895336	-42763.76961301626	-156.6681678790799	2.0386395529429904	6.119251979655773	7.400113861849203	17.70916113213816	20.0	5.0	15.0	1.0	1.0	12.181223649197754	15.590508464586904	0.0	1.4570087729959904	0.0	0.0	5.537409214753772	0.7562736183736367	0.35522650508360926	0.0	5.537409214753772	0.3948968730514637	0.6051031269485372	0	1	0.44008412015230186	0.0747541997151698	0.07383605650520304	0.41132562362732555	0.396874146322772	0.9837140798087793	1.6904744013336392	1.4166524673013514	0.41239343665944017	0.41239343665944017	0.14643948393543146
470000	-42922.574338474005	-42766.79875346573	-155.77558500827774	2.123151206981969	6.348564928525483	14.40764159347934	16.563473392191703	20.0	5.0	15.0	1.0	1.0	24.191369383028633	12.933680800578047	0.0	3.4163495527948577	0.0	0.0	2.3531130207944844	0.4081511395600967	0.9760937360925438	0.0	2.3531130207944844	0.38057400359313137	0.6194259964068696	0	1	0.44008412015230186	0.0747541997151698	0.07383605650520304	0.41132562362732555	0.396874146322772	1.018056882067509	1.6904744013336392	1.426269498054488	0.45773949912209416	0.45773949912209416	0.16945685657102846
480000	-42923.867571168434	-42771.90125064563	-151.96632052280276	2.091357321636494	6.2329114760552	15.517146304708326	12.60974232586262	20.0	5.0	15.0	1.0	1.0	19.072358344577328	9.041457072692827	0.0	2.5111200734357455	0.0	0.0	3.1012800144864237	0.2603593469303946	0.08879744832932987	0.0	3.1012800144864237	0.765177390922648	0.23482260907735297	0	1	0.4379562843861934	0.0747541997151698	0.07383605650520304	0.41345345939343403	0.396874146322772	1.0416864284498843	1.6904744013336392	1.426269498054488	0.45773949912209416	0.45773949912209416	0.20489427208660152
490000	-42919.17214365965	-42764.41631075884	-154.75583290081244	1.9901098912429556	5.99270637559204	16.305678027202415	13.414680679552177	20.0	5.0	15.0	1.0	1.0	27.80561068269763	8.431847998874629	0.0	5.7182535691953476	0.0	0.0	2.118860135289373	0.7517197632717951	0.4573763192110886	0.0	2.118860135289373	0.2670189296176416	0.7329810703823596	0	1	0.4379562843861934	0.0747541997151698	0.07383605650520304	0.41345345939343403	0.4215038419571126	1.0416864284498843	1.6904744013336392	1.426269498054488	0.45773949912209416	0.45773949912209416	0.3990572553928661
