#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
7920000	-46097.39405064933	-45916.967494752855	-180.4265558964744	2.302212611638268	11.443253734363056	15.793886863825723	13.996532770193582	20.0	5.0	15.0	1.0	1.0	34.03668812345351	8.99749368186417	0.0	3.4837702233407253	0.0	0.0	2.6320956983268227	0.6782312778831442	0.10913110188983406	0.0	2.6320956983268227	0.9559908252795841	0.0440091747204156	0	5	0.4388447649277055	0.05506095584886941	0.05326508687447618	0.45282919234894875	0.47787996511547043	0.9784023066029063	1.5085465780083998	1.5212629537971902	0.5377855058877337	0.5377855058877337	1.2430166417057489
7930000	-46104.08558647719	-45920.4976616506	-183.58792482658586	2.2997277276570514	11.556400582094973	24.539991391226298	18.95472970357219	20.0	5.0	15.0	1.0	1.0	69.91128240542116	14.157113129401074	0.0	4.7920672313084	0.0	0.0	10.412025202668357	0.8991749035447797	0.0725618487428354	0.0	10.412025202668357	0.5109381468478675	0.48906185315213224	0	6	0.4388447649277055	0.05506095584886941	0.05326508687447618	0.45282919234894875	0.47787996511547043	0.9784023066029063	1.5085465780083998	1.641059023789147	0.5052468578266833	0.5052468578266833	1.2430166417057489
7940000	-46094.1115759498	-45915.91350543887	-178.1980705109295	2.3265712061777144	11.630042262108192	17.79025486154679	12.821937636302396	20.0	5.0	15.0	1.0	1.0	31.708546863139432	9.52178134143621	0.0	3.8652604076348926	0.0	0.0	4.2399677296936	0.7697756334109853	0.2200233122180104	0.0	4.2399677296936	0.19459441987837273	0.805405580121627	0	6	0.43903621599135917	0.05506095584886941	0.053073635810822514	0.45282919234894875	0.5177969179426268	0.9784023066029063	1.5110939875978555	1.641059023789147	0.5591899859538487	0.5591899859538487	0.3433580338871718
7950000	-46096.30786917644	-45920.607621589676	-175.70024758676217	2.2872400450207504	11.295696120446301	14.14549386800749	16.18940860821726	20.0	5.0	15.0	1.0	1.0	34.7211943361563	13.250276582420085	0.0	2.1254353261203662	0.0	0.0	2.289335443720964	0.9188862442094211	0.11814133994100301	0.0	2.289335443720964	0.1643717520306726	0.8356282479693271	0	6	0.43903621599135917	0.05506095584886941	0.053073635810822514	0.45282919234894875	0.46913342119653145	1.0259468093657156	1.5110939875978555	1.4011659515021462	0.5533243700964724	0.5533243700964724	0.7346603774647591
7960000	-46101.90186583152	-45922.036179519106	-179.86568631241354	2.1997751169987527	11.303298889171991	14.040736349588007	19.218605544589067	20.0	5.0	15.0	1.0	1.0	29.28517951090417	17.015264594313624	0.0	2.599592413671746	0.0	0.0	3.4559419897780517	0.5687655775237617	0.12738385239140235	0.0	3.4559419897780517	0.49334478098888945	0.5066552190111104	0	5	0.43903621599135917	0.05506095584886941	0.053073635810822514	0.45282919234894875	0.4944472492422568	1.0259468093657156	1.5110939875978555	1.857951093866173	0.5885409136321335	0.5885409136321335	0.7346603774647591
7970000	-46099.755488785544	-45917.07991042085	-182.6755783646981	2.322861169871352	11.633946399731867	18.418386675439038	9.096836283540464	20.0	5.0	15.0	1.0	1.0	29.895706037460208	5.879403925804999	0.0	3.510971766695215	0.0	0.0	4.614805521235016	0.4376513896695209	0.4016525223092592	0.0	4.614805521235016	0.20043276609122043	0.7995672339087794	0	5	0.43903621599135917	0.05506095584886941	0.053073635810822514	0.45282919234894875	0.508822410269655	1.0259468093657156	1.5110939875978555	1.4047485968806086	0.5415152746900117	0.5415152746900117	2.206772261579174
7980000	-46103.05129099727	-45920.80510149397	-182.24618950329491	2.3822113344244804	11.82333441237919	10.222460729239588	21.54953711148524	20.0	5.0	15.0	1.0	1.0	24.387539228384483	16.428772963365727	0.0	4.105227544316337	0.0	0.0	2.8177537789385383	0.713080770404389	0.10669595781342596	0.0	2.8177537789385383	0.7044921154054371	0.2955078845945628	0	6	0.4412798796753789	0.05506095584886941	0.053073635810822514	0.450585528664929	0.49056729872842597	1.0259468093657156	1.5110939875978555	1.6265847886872584	0.4892207691731359	0.4892207691731359	2.2324711769073375
7990000	-46104.35361231525	-45922.253552064576	-182.10006025067253	2.331739135108021	11.590421542985162	20.25509993890625	10.815056206177607	20.0	5.0	15.0	1.0	1.0	49.80144669839779	5.753983091975916	0.0	4.994349027209303	0.0	0.0	12.013527275237628	0.5956957175802069	0.08497051267718223	0.0	12.013527275237628	0.18133220695244096	0.8186677930475577	0	6	0.44109532038685456	0.05655669469019157	0.055507177873629486	0.4468408070493237	0.6619490657534852	1.1959669171236282	1.8147220230050782	2.2928496256908377	0.577643782428726	0.577643782428726	0.016067895977798115
8000000	-46105.599066881354	-45925.65311682349	-179.945950057869	2.2300402442014264	11.187588420544547	13.027165493406175	17.45395668969459	20.0	5.0	15.0	1.0	1.0	38.091760603114686	11.565045038568517	0.0	5.4027306447945	0.0	0.0	6.896435755904879	0.8243675108782886	0.17159435720174684	0.0	6.896435755904879	0.6471567131465545	0.35284328685344546	0	6	0.4437615106469562	0.05506095584886941	0.05535341379899326	0.445824119705181	0.45568866645317885	1.0259468093657156	1.5110939875978555	1.490855094265064	0.4892207691731359	0.4892207691731359	1.0642416918010906
8010000	-46099.164293833135	-45921.020074282955	-178.14421955017684	2.3659327062452937	11.520270232885371	25.345290046288625	9.025608755089745	20.0	5.0	15.0	1.0	1.0	40.46684120257595	6.335630352342352	0.0	2.292025912651446	0.0	0.0	3.704877592889321	0.9882973844061509	0.09140616360637188	0.0	3.704877592889321	0.09799970730716595	0.9020002926928341	0	5	0.4437615106469562	0.05506095584886941	0.05535341379899326	0.445824119705181	0.515615025116876	1.0259468093657156	1.6002825187982879	1.261492610264818	0.4892207691731359	0.4892207691731359	1.0642416918010906
8020000	-46097.19767601963	-45918.761531818556	-178.43614420107255	2.308771881373921	11.550530155499224	22.40638185605068	16.741243593375547	20.0	5.0	15.0	1.0	1.0	35.26032276750635	13.790099458940057	0.0	2.7206438002360356	0.0	0.0	2.6520972475374904	0.39841033921029767	0.05302543511941613	0.0	2.6520972475374904	0.5529645183369001	0.4470354816631	0	5	0.4437615106469562	0.05506095584886941	0.05535341379899326	0.445824119705181	0.4893074345178369	1.0307304650798743	1.659967172891213	1.4188711351629688	0.5373443328111926	0.5373443328111926	0.3283632232684968
8030000	-46096.0414093133	-45915.7873447966	-180.25406451670077	2.329474344008192	11.596474977816733	10.581790037869977	12.504737891167007	20.0	5.0	15.0	1.0	1.0	37.177867521628905	8.369501636391425	0.0	4.124140330069641	0.0	0.0	8.363374956276079	0.924550572987469	0.10256742900385579	0.0	8.363374956276079	0.3841503603690242	0.6158496396309744	0	6	0.44109532038685456	0.05655669469019157	0.05323050949799881	0.4491174754249544	0.5390001023215463	1.1222323262990452	1.7029992108199432	1.7360163359169216	0.59593529461848	0.59593529461848	1.116088716509514
8040000	-46099.957546581485	-45919.84454924276	-180.11299733872264	2.333066082938549	11.503562229891987	25.553862755128325	13.433178295248418	20.0	5.0	15.0	1.0	1.0	53.52968331407569	9.407694613583853	0.0	3.1273713134970267	0.0	0.0	3.076512889537843	0.6801158848620655	0.16316806315670426	0.0	3.076512889537843	0.4877544867952065	0.5122455132047921	0	6	0.44109532038685456	0.05655669469019157	0.05323050949799881	0.4491174754249544	0.5390001023215463	1.1222323262990452	1.7008470980467973	1.5894260939410698	0.59593529461848	0.59593529461848	0.7212301443246771
8050000	-46100.96729041638	-45921.47640495918	-179.4908854571975	2.313589535851034	11.610883617829128	10.662730839967187	17.393911710134148	20.0	5.0	15.0	1.0	1.0	37.97095353188948	14.431229818239126	0.0	2.5521247718892344	0.0	0.0	3.271376229110067	0.8095430290687424	0.17226272539266238	0.0	3.271376229110067	0.24521734266863637	0.7547826573313621	0	6	0.44109532038685456	0.05579666098035613	0.05399054320783425	0.4491174754249544	0.5390001023215463	1.1221949625211043	1.7008470980467973	1.5769358518114514	0.59593529461848	0.59593529461848	0.8242345302415576
8060000	-46104.529851328516	-45925.342610267355	-179.18724106116213	2.270984588445031	11.408586457187546	17.646516363772072	16.67174921211527	20.0	5.0	15.0	1.0	1.0	33.95283044117325	12.689334614718016	0.0	3.458546285491026	0.0	0.0	4.623161846576193	0.7162359069460122	0.18276943383839636	0.0	4.623161846576193	0.272721761552232	0.7272782384477663	0	5	0.44699089952206433	0.05519508779943661	0.05399054320783425	0.44382346947066414	0.5390001023215463	1.1221949625211043	1.7008470980467973	1.8274831435055	0.59593529461848	0.59593529461848	0.8242345302415576
8070000	-46100.885422575455	-45921.215912098894	-179.66951047655772	2.283877089113449	11.388440862387386	16.72452081941427	12.691784547316997	20.0	5.0	15.0	1.0	1.0	42.99378849042789	5.726776596626763	0.0	6.4593885558101505	0.0	0.0	2.5344766885015413	0.5035095510077883	0.1165743331719513	0.0	2.5344766885015413	0.4128123897697157	0.5871876102302844	0	6	0.440738051145913	0.05711942016517593	0.05592256056525873	0.44621996812365217	0.597306916851799	1.0732695158623402	1.6077671903370132	1.5495449229181075	0.4891509793749641	0.4891509793749641	1.515547316989736
8080000	-46107.35408509742	-45927.50362961919	-179.85045547822648	2.3134170172440545	11.409511482104822	26.258683516408144	13.402757805410927	20.0	5.0	15.0	1.0	1.0	52.830826209781556	10.541330377436964	0.0	2.3687561161769146	0.0	0.0	3.4720000772310278	0.9410034168487854	0.09986874191276207	0.0	3.4720000772310278	0.352180332130118	0.6478196678698804	0	6	0.44699089952206433	0.05519508779943661	0.05399054320783425	0.44382346947066414	0.5860599722393746	1.0781170573060839	1.6522486943266383	1.994305630494656	0.59593529461848	0.59593529461848	0.8570021901877151
8090000	-46098.77502164554	-45912.84486512058	-185.9301565249543	2.257197051377038	11.496680879257482	19.97872103941388	14.545583456125414	20.0	5.0	15.0	1.0	1.0	39.23456957911276	8.24987980851813	0.0	5.9085159372412965	0.0	0.0	8.049958278660977	0.49137503526371734	0.3322207798546883	0.0	8.049958278660977	0.07820781028758098	0.9217921897124192	0	6	0.43966042692366974	0.05711942016517593	0.057000184787501997	0.44621996812365217	0.5238190971142064	0.9739094763020574	1.6077671903370132	1.5930454277176844	0.4797935851591765	0.4797935851591765	4.268253454859071
8100000	-46096.35461329238	-45918.33531055799	-178.01930273439515	2.2992295417901194	11.521138984385297	14.439503574732466	11.46610226837477	20.0	5.0	15.0	1.0	1.0	37.33319916393911	6.463142531847935	0.0	4.775787333677168	0.0	0.0	5.3881786711701025	0.9242908729050472	0.15666758512129272	0.0	5.3881786711701025	0.22442534966172525	0.7755746503382731	0	5	0.4371250967158679	0.0541857627237704	0.05399054320783425	0.45469859735252677	0.5286775982556365	1.0468905134579676	1.6399891357419307	1.7529611621064574	0.5408639380548715	0.5408639380548715	0.6582307522588766
8110000	-46095.808037257455	-45916.89373941855	-178.9142978389065	2.2793260144288943	11.576174439123102	12.295649150271915	13.175271453982408	20.0	5.0	15.0	1.0	1.0	25.565449940242246	9.867275190121152	0.0	3.3784317189797224	0.0	0.0	4.241941205743611	0.7148015621502426	0.1229081080632048	0.0	4.241941205743611	0.41382392582142147	0.5861760741785785	0	5	0.43966042692366974	0.05711942016517593	0.057000184787501997	0.44621996812365217	0.5462767360752939	1.0515664810951952	1.680242458706223	1.6508402548060437	0.590266194196591	0.590266194196591	1.474009525046239
8120000	-46102.77557264198	-45919.55529389179	-183.2202787501911	2.3046052629988316	11.43699527498302	21.825533860161865	19.233711428271093	20.0	5.0	15.0	1.0	1.0	60.91369568616104	15.353246646330902	0.0	3.025437146890191	0.0	0.0	3.2411129874232585	0.9251560983975987	0.1578160128145461	0.0	3.2411129874232585	0.5744802678014829	0.4255197321985172	0	6	0.43951650356954075	0.05711942016517593	0.05714410814163099	0.44621996812365217	0.5462767360752939	1.0515664810951952	1.680242458706223	1.8135139988117195	0.516519305351109	0.516519305351109	2.2912121251133697
8130000	-46097.5111701069	-45920.338126983785	-177.1730431231186	2.2301969805561734	11.288965824068205	15.098289160487408	10.791962434151877	20.0	5.0	15.0	1.0	1.0	39.81193961477901	6.904758070424314	0.0	3.151948430569768	0.0	0.0	3.80835542834315	0.9625776509907494	0.15964216086704935	0.0	3.80835542834315	0.3623716901872992	0.6376283098127009	0	6	0.4361518106294506	0.05711942016517593	0.05834594609828449	0.4483828231070888	0.5933587410744842	1.0914829369489147	1.680242458706223	1.4434661189497942	0.516519305351109	0.516519305351109	0.6878719358399653
8140000	-46096.81356245064	-45917.684532527586	-179.12902992305516	2.2859083330957644	11.441612102199521	23.190181217098928	14.150560595330251	20.0	5.0	15.0	1.0	1.0	36.170320512192205	11.21561316550591	0.0	3.1297288274842545	0.0	0.0	2.2903967747771663	0.526377028867419	0.1790595834052602	0.0	2.2903967747771663	0.2910292453794482	0.7089707546205518	0	5	0.4361518106294506	0.05711942016517593	0.05834594609828449	0.4483828231070888	0.5933587410744842	1.0165278527721826	1.680242458706223	1.8567964559836043	0.545409713537693	0.545409713537693	1.7591412885665423
8150000	-46111.441724446435	-45925.52352064012	-185.91820380631717	2.2600618394077876	11.433741144382077	24.16702941801572	14.216937091472886	20.0	5.0	15.0	1.0	1.0	81.26343594661711	6.463880658377186	0.0	8.262932783185276	0.0	0.0	2.337669735149848	0.9776549095336152	0.1519423543118351	0.0	2.337669735149848	0.17285398385941608	0.827146016140584	0	5	0.43729644588914623	0.05711942016517593	0.05720131083858883	0.4483828231070888	0.5965496313213633	1.0644764119278558	1.680242458706223	1.8567964559836043	0.545409713537693	0.545409713537693	1.5684450113808237
8160000	-46094.20604246113	-45914.15278237717	-180.0532600839687	2.3051109639113805	11.402949117361068	10.258189545911469	15.76644605514333	20.0	5.0	15.0	1.0	1.0	30.24282745996126	11.946127049708512	0.0	2.897064719062521	0.0	0.0	2.6942131998698313	0.9911707335119845	0.09656335164508355	0.0	2.6942131998698313	0.7669353857704957	0.23306461422950436	0	6	0.43729644588914623	0.05711942016517593	0.05720131083858883	0.4483828231070888	0.5965496313213633	1.0825057090225612	1.680242458706223	1.8567964559836043	0.545409713537693	0.545409713537693	2.4137949876736813
8170000	-46098.56654420047	-45918.127825457916	-180.43871874255362	2.2696062296023776	11.416691241916093	14.65630792969658	17.316940413525508	20.0	5.0	15.0	1.0	1.0	39.61918046403849	12.34573847043716	0.0	4.918950575801598	0.0	0.0	2.6674919945451543	0.9293966556841	0.16646283530589934	0.0	2.488332103103507	0.7303900839286073	0.2696099160713926	0	6	0.43729644588914623	0.05711942016517593	0.05720131083858883	0.4483828231070888	0.5965496313213633	1.1509267910714498	1.747787588443279	1.8567964559836043	0.575250191236053	0.575250191236053	2.4137949876736813
8180000	-46101.50283755244	-45921.29036756687	-180.21246998556975	2.3060294085774826	11.527698788705248	8.146986539698977	12.557273808104563	20.0	5.0	15.0	1.0	1.0	28.76149757334124	7.136306359603002	0.0	5.198850747682682	0.0	0.0	3.4266030387012947	0.8325918052405862	0.26288128030529057	0.0	3.4266030387012947	0.32289596763192985	0.6771040323680699	0	5	0.437909813606506	0.053594002226762874	0.05720131083858883	0.4512948733281421	0.5965496313213633	1.1306543132508198	1.747787588443279	1.878995562487305	0.6338968980118036	0.6338968980118036	2.4137949876736813
8190000	-46103.38076654736	-45921.16571993004	-182.215046617316	2.2661874899944547	11.37120902959893	16.751237437069125	11.140687669139464	20.0	5.0	15.0	1.0	1.0	29.05793062324948	7.299966139994217	0.0	3.913632293528998	0.0	0.0	6.63101481889597	0.8156319046965359	0.21900934187035512	0.0	6.63101481889597	0.05898732743156054	0.9410126725684375	0	6	0.44336318028471144	0.05623857357655866	0.056088639803341625	0.44430960633538763	0.5697025291009987	1.151187906304307	1.8080290617430481	1.7497826405705026	0.6629152880418737	0.6629152880418737	4.7576866581942125
