#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
9140000	-45935.304398370936	-45752.10451522914	-183.19988314179292	2.045996286695378	11.431949296455755	6.793525442063237	21.96753798891543	20.0	5.0	15.0	1.0	1.0	8.226057766761253	19.93233838378889	0.0	1.1935462344179844	0.0	0.0	2.450874156546689	0.29130425141055355	0.16810151562038855	0.0	2.450874156546689	0.005718217349439336	0.9942817826505639	0	1	0.4508075033968824	0.054897371869867276	0.0544146134637163	0.43988051126953387	0.44342547235430635	0.9188774933443469	1.5065044966089964	1.5092447716921704	0.46652977650734595	0.46652977650734595	0.2577408731351288
9150000	-45936.06690455427	-45748.229436577436	-187.83746797683438	1.9007617710715565	11.21675904960932	5.00337453541398	20.996311114643454	20.0	5.0	15.0	1.0	1.0	6.8211020121871355	18.762417408105144	0.0	0.8637497297575413	0.0	0.0	2.4084328541236744	0.9474850414532252	0.17204289168467019	0.0	2.4084328541236744	0.6707963971941941	0.32920360280580935	0	1	0.4423924616567724	0.054897371869867276	0.055330327723063774	0.44737983875029647	0.5168232618417615	0.9188774933443469	1.5065044966089964	1.5092447716921704	0.478291115083404	0.478291115083404	0.23761289308009614
9160000	-45927.340298223025	-45737.061667770446	-190.27863045257814	1.960483531087376	11.449465425086329	3.6395467285324186	15.018268643049279	20.0	5.0	15.0	1.0	1.0	5.536926204403665	13.066562679131035	0.0	1.2551129785379878	0.0	0.0	2.047949456671183	0.6406827259026624	0.84092849171728	0.0	2.047949456671183	0.1381063445737825	0.8618936554262209	0	3	0.4423924616567724	0.054897371869867276	0.055330327723063774	0.44737983875029647	0.48534727232298386	0.9954883322079231	1.49392318813544	1.4588122287850986	0.478291115083404	0.478291115083404	0.31344328345268413
9170000	-45932.18818688073	-45743.20144380135	-188.98674307938202	2.0072268528099673	11.401521455129506	5.634365694600262	22.932456925921375	20.0	5.0	15.0	1.0	1.0	8.047325106952922	20.77097548436152	0.0	0.6444903212854837	0.0	0.0	2.412588000467817	0.7881760665318449	0.3363600227808439	0.0	2.412588000467817	0.6068601798904487	0.39313982010955456	0	1	0.4447556867878032	0.05253414673883643	0.055330327723063774	0.44737983875029647	0.5064419965679856	0.9954883322079231	1.49392318813544	1.4588122287850986	0.49812289206375066	0.49812289206375066	0.2534807051661191
9180000	-45940.343863856506	-45751.09380170655	-189.25006214995764	2.0740562123445216	11.537307335514521	5.791377659210442	16.765001689036716	20.0	5.0	15.0	1.0	1.0	5.616540349757943	14.67687311589733	0.0	0.8925814587031954	0.0	0.0	2.6899845203069863	0.5576398005198115	0.08998006054276832	0.0	2.6899845203069863	0.310478872198914	0.6895211278010914	0	1	0.4291816146817325	0.05269575928054774	0.05821690681391708	0.4599057192238025	0.575598857964351	0.9797412054668948	1.5758315091819322	1.6882983254134216	0.5775463669875384	0.5775463669875384	1.9925432588488
9190000	-45936.7976590442	-45746.40845319615	-190.38920584804688	1.9423087438000652	11.351067622031572	7.278783755403329	34.145686958061276	20.0	5.0	15.0	1.0	1.0	8.726217847866975	33.61085090712399	0.0	0.47583185382466875	0.0	0.0	2.527366161282112	0.6544059002509172	0.07332293746970825	0.0	2.527366161282112	0.5846619968963284	0.41533800310367697	0	1	0.4291816146817325	0.05269575928054774	0.05821690681391708	0.4599057192238025	0.48505532392037143	0.9797412054668948	1.5758315091819322	1.5474060957522633	0.5017501743834997	0.5017501743834997	0.5783416441580873
9200000	-45929.68273396162	-45743.30918040608	-186.37355355554007	1.99552075250884	11.380513032030828	5.299349451427808	21.16903525273198	20.0	5.0	15.0	1.0	1.0	7.063244333379839	19.972525497364458	0.0	0.6885651628528374	0.0	0.0	2.6779964963283462	0.8364932773196868	0.11458141590255196	0.0	2.6779964963283462	0.8504993497682194	0.14950065023178355	0	1	0.4447556867878032	0.055310815993537606	0.055330327723063774	0.4446031694955953	0.5064419965679856	1.0786099481965497	1.5310509996635975	1.7918582541210115	0.49606959404406176	0.49606959404406176	0.3138823603553869
9210000	-45944.11413319521	-45755.58448659186	-188.52964660335027	1.9909230232134878	11.508057727653002	5.8093717593799505	28.107968102027307	20.0	5.0	15.0	1.0	1.0	7.935185825472689	27.42536578235826	0.0	0.48462622680920187	0.0	0.0	2.581724512944738	0.878616901359732	0.10032115635822156	0.0	2.581724512944738	0.31625863807452337	0.683741361925482	0	1	0.43066697306710416	0.05269575928054774	0.05673154842854541	0.4599057192238025	0.5043421999652044	0.9070396549801353	1.5367148496049214	1.7931972894908452	0.4250980973928358	0.4250980973928358	0.6429785493989358
9220000	-45928.630072199936	-45742.0198381234	-186.6102340765378	2.0168867103443264	11.352476759461869	4.7138175963851925	16.67589347936101	20.0	5.0	15.0	1.0	1.0	5.452810389663127	16.232771191583	0.0	0.5198863539107459	0.0	0.0	2.6362096079243678	0.7259036632359573	0.2845316376779929	0.0	2.6362096079243678	0.6069282130278234	0.3930717869721795	0	1	0.43856175254508345	0.055310815993537606	0.055330327723063774	0.45079710373831505	0.4434360741826551	1.048452318535054	1.580135609192165	1.7248304860099162	0.49606959404406176	0.49606959404406176	0.0602021282893773
9230000	-45930.83610088711	-45740.45006603982	-190.38603484728617	1.960995085217365	11.295417217817889	12.045179403566491	43.96137030977055	20.0	5.0	15.0	1.0	1.0	13.305555010759145	42.61987244175067	0.0	0.863194934110757	0.0	0.0	2.17791668801825	0.3888396045674934	0.10734763690184829	0.0	2.17791668801825	0.37116860410939934	0.6288313958906036	0	1	0.4374629826225356	0.055310815993537606	0.05518699089053698	0.4520392104933897	0.5181821401380501	1.048452318535054	1.580135609192165	1.5465080285801587	0.5631819833269055	0.5631819833269055	0.504352199518336
9240000	-45929.81679263698	-45742.478964485155	-187.33782815182533	2.0263245770842797	11.528836809189155	6.018736259583265	19.65752799070515	20.0	5.0	15.0	1.0	1.0	6.043629219653411	18.11717293311777	0.0	0.6950837608215135	0.0	0.0	3.0230166477398743	0.6221998935983711	0.10400762325635983	0.0	3.0230166477398743	0.26624647389923556	0.7337535261007674	0	1	0.4374629826225356	0.05334297461353918	0.05715483227053541	0.4520392104933897	0.5181821401380501	1.0215289392909475	1.580135609192165	1.5465080285801587	0.490605628452377	0.490605628452377	0.11065178142572552
9250000	-45933.83037132669	-45743.67208348733	-190.15828783936158	1.9338523550554538	11.470951487336695	4.747338222551204	22.121300688927867	20.0	5.0	15.0	1.0	1.0	6.3586439715718	21.09118957719535	0.0	0.587803241289718	0.0	0.0	2.1020923308162707	0.8937250549826712	0.26391476094980204	0.0	2.1020923308162707	0.5359023587252476	0.46409764127475767	0	1	0.43608963634285214	0.05504374052014626	0.05843637349464032	0.45043024964236106	0.568838581428855	0.993954078722477	1.73053728767925	1.8343045756381922	0.5707017893234849	0.5707017893234849	0.5819345337554016
9260000	-45934.80698402389	-45740.88353423352	-193.9234497903667	1.8919846212368914	11.483557096378858	4.064193275232523	22.437936596627313	20.0	5.0	15.0	1.0	1.0	6.323064810532472	22.37844538514871	0.0	0.6631800197174703	0.0	0.0	3.825055327928709	0.3710285413865735	0.28726807836336676	0.0	3.825055327928709	0.07863473999271708	0.9213652600072859	0	1	0.441312129185589	0.055988725660933006	0.05715483227053541	0.44554431288294244	0.5181821401380501	1.103917266194639	1.580135609192165	1.5616447794984787	0.5386202070952727	0.5386202070952727	0.3371691704622058
9270000	-45933.16233991597	-45744.95500429852	-188.2073356174522	1.907149574171236	11.332078417268972	4.908330766510341	22.253059756446454	20.0	5.0	15.0	1.0	1.0	7.0735113503152665	20.99047509971714	0.0	0.6951080651192838	0.0	0.0	2.303996352271157	0.4327850974970056	0.299156936642201	0.0	2.303996352271157	0.10652572189769842	0.8934742781023068	0	1	0.4414384083039515	0.05568409817831554	0.058220639177581815	0.44465685434015095	0.5460265786516141	1.0516636361095837	1.6379849702481877	1.7450676870984225	0.5700534470398503	0.5700534470398503	0.15168935140941037
9280000	-45932.00482451286	-45739.668576200405	-192.33624831244904	1.9778316833599732	11.618252761968153	7.068772573277481	37.265301676669374	20.0	5.0	15.0	1.0	1.0	8.977922685744492	36.8338127167036	0.0	0.38348759414083944	0.0	0.0	2.088263622863652	0.5005601782180532	0.060529581781395614	0.0	2.088263622863652	0.42827214146097564	0.5717278585390297	0	2	0.44100594247954855	0.056116564002718444	0.058220639177581815	0.44465685434015095	0.5460265786516141	1.027848073096618	1.6379849702481877	1.7450676870984225	0.5132735263745016	0.5132735263745016	0.8256277623076815
9290000	-45936.90539643471	-45745.956398341084	-190.9489980936251	1.922608258654442	11.335940335089347	3.902166820082551	18.62415762172784	20.0	5.0	15.0	1.0	1.0	4.964236200489216	17.41877627141146	0.0	0.4230858613663687	0.0	0.0	3.6523656803534674	0.9542838646765364	0.0748294530049107	0.0	3.6523656803534674	0.28625646182014186	0.7137435381798637	0	2	0.44100594247954855	0.056116564002718444	0.058220639177581815	0.44465685434015095	0.5460265786516141	1.1324639629850894	1.6290083892031468	1.7450676870984225	0.5742926876272294	0.5742926876272294	0.43573684686662023
9300000	-45931.86723989729	-45739.99397336735	-191.87326652994236	2.0084975651384678	11.440084772987523	3.7791410309853886	16.879819966815873	20.0	5.0	15.0	1.0	1.0	6.205932694274186	15.93207258534844	0.0	0.924277343586308	0.0	0.0	2.1053069682250363	0.9290307716648514	0.5466616397964447	0.0	2.1053069682250363	0.9438701883205421	0.056129811679460906	0	2	0.44253580690448113	0.0554858083082148	0.054499651105107454	0.44747873368219643	0.47951817708432104	1.0369541009022398	1.5760966707147221	1.9812306650819627	0.49251533651990226	0.49251533651990226	1.0433569936019145
9310000	-45931.325407742945	-45738.47514368821	-192.85026405473812	1.9104401796742314	11.51462459757884	4.3092610926320205	26.233315821370844	20.0	5.0	15.0	1.0	1.0	6.844575785358386	24.83475544930217	0.0	0.7899845227637343	0.0	0.0	2.7437362187111023	0.4239929532248626	0.25366557741008916	0.0	2.7437362187111023	0.09479200203664309	0.9052079979633599	0	1	0.44253580690448113	0.0554858083082148	0.054499651105107454	0.44747873368219643	0.5538329617602769	1.0512478958019325	1.5760966707147221	1.7235693865954536	0.5129466704118163	0.5129466704118163	0.3894717355292461
9320000	-45937.430353644515	-45743.92756398657	-193.50278965794593	1.9860867412279473	11.434498087749178	5.845856642969976	26.80659868561521	20.0	5.0	15.0	1.0	1.0	8.78648813087587	26.89388347400116	0.0	1.3036242781579628	0.0	0.0	2.1121653446461286	0.5666296410975918	0.42122937405668665	0.0	2.1121653446461286	0.4218384641484697	0.5781615358515334	0	1	0.44253580690448113	0.055031538339979855	0.0549539210733424	0.44747873368219643	0.5538329617602769	1.1356191249319987	1.6480804582361155	1.6043892221324698	0.554535559124359	0.554535559124359	0.3124828145134023
9330000	-45930.06143205017	-45743.82642839884	-186.23500365132816	2.0023496581817817	11.600878710266468	3.7290390474811903	15.132408183709094	20.0	5.0	15.0	1.0	1.0	5.372108815167516	14.512289521150457	0.0	0.45171944139669573	0.0	0.0	2.119643348259708	0.7765524100728559	0.11403484523705316	0.0	2.119643348259708	0.522636109088519	0.4773638909114868	0	2	0.4396964964531862	0.05960016677985417	0.05604648242680846	0.44465685434015095	0.4923201609429903	1.0347089245367747	1.5731490235476282	1.6915312404677778	0.5088378310770965	0.5088378310770965	0.297775229435447
9340000	-45929.244383972065	-45743.2156151987	-186.02876877336408	2.04258609307455	11.589336712221384	3.922473966462642	15.964386737653847	20.0	5.0	15.0	1.0	1.0	5.200168530955317	13.985812427185083	0.0	0.6656509027845027	0.0	0.0	2.205624940070718	0.8477280246256197	0.15059552726031722	0.0	2.205624940070718	0.1038397404488843	0.8961602595511213	0	1	0.4409285202771733	0.05960016677985417	0.054814458602821386	0.44465685434015095	0.4923201609429903	1.0347089245367747	1.5289061309741556	1.2389241557747916	0.5088378310770965	0.5088378310770965	0.3752780114691512
9350000	-45932.66781500276	-45743.40663163228	-189.26118337047726	1.994494066303269	11.446449875550966	5.122675385947418	24.022102307960044	20.0	5.0	15.0	1.0	1.0	7.330213106320967	22.846430201602903	0.0	0.9387279281310459	0.0	0.0	3.2130563318667504	0.7395101596724544	0.22097451113793368	0.0	3.2130563318667504	0.31297845786121725	0.6870215421387859	0	1	0.44253580690448113	0.05765864661688316	0.053258739150943264	0.44654680732769225	0.5621694745728298	1.142140244207952	1.660128728795803	1.559832702699339	0.5914427724629262	0.5914427724629262	0.4128235692745946
9360000	-45939.21123859104	-45750.13218324737	-189.07905534366844	1.9669315191662473	11.420402638586086	4.758497049575171	19.277893295344484	20.0	5.0	15.0	1.0	1.0	6.685637621932593	18.258574232454233	0.0	1.3783220897797155	0.0	0.0	5.279645544766324	0.4432994813738582	0.4123971437279766	0.0	2.333901634407115	0.7129185758789717	0.2870814241210339	0	1	0.4409285202771733	0.05960016677985417	0.054814458602821386	0.44465685434015095	0.42878830576729815	0.9711149178057337	1.5289061309741556	1.2635198938959005	0.512256858632816	0.512256858632816	0.30654608056124955
9370000	-45932.289901020355	-45746.000459297175	-186.28944172318353	2.0674196930009323	11.546747731860657	4.394579656463126	14.13503857678835	20.0	5.0	15.0	1.0	1.0	5.998200519246998	13.411504330313699	0.0	1.260204175175114	0.0	0.0	3.14529940967944	0.8999151011538503	0.22180796221356394	0.0	3.14529940967944	0.33821536231409244	0.6617846376859132	0	1	0.4409285202771733	0.053776247284728095	0.054814458602821386	0.450480773835277	0.4982864794409087	1.0097401176887646	1.4656376980086785	1.2635198938959005	0.5151956705173173	0.5151956705173173	0.30654608056124955
9380000	-45932.31041531616	-45738.6881284302	-193.622286885959	2.0413614706283356	11.629040163538594	7.025228286088652	21.917750198521272	20.0	5.0	15.0	1.0	1.0	7.846441023162319	20.32842189193762	0.0	1.8518731268126323	0.0	0.0	5.289956705978425	0.32384534567745077	0.205156054096019	0.0	5.289956705978425	0.17927977809013396	0.8207202219098716	0	1	0.4409285202771733	0.053776247284728095	0.054814458602821386	0.450480773835277	0.4512251280675175	1.0097401176887646	1.567541126886873	1.9242958427565737	0.5151956705173173	0.5151956705173173	0.4558153690737496
9390000	-45930.44509656219	-45743.11815901739	-187.32693754480223	1.9189413431948057	11.158908307108069	4.916235859004266	19.340026164535892	20.0	5.0	15.0	1.0	1.0	6.3045679797845136	18.124265995368567	0.0	0.8442485416920555	0.0	0.0	2.1581456720965217	0.6318241832555102	0.4986825237113479	0.0	2.1581456720965217	0.023453736841860695	0.9765462631581449	0	1	0.4409285202771733	0.053776247284728095	0.054814458602821386	0.450480773835277	0.5014238695901868	1.0097401176887646	1.5630962384739926	1.5418602822798273	0.5523497961652636	0.5523497961652636	0.6134697722258682
9400000	-45930.018704955124	-45739.14352109299	-190.87518386213506	2.0064336324306473	11.409394425887761	6.857072921967611	25.242983558936317	20.0	5.0	15.0	1.0	1.0	8.096232534005871	23.942484870054383	0.0	0.8073060637650741	0.0	0.0	3.809569016483672	0.7329763377447962	0.27617027150261664	0.0	3.809569016483672	0.8554435158089353	0.1445564841910702	0	1	0.4370898040888812	0.053776247284728095	0.05713358030192739	0.4520003683244631	0.4654686579515484	1.0097401176887646	1.5630962384739926	1.5418602822798273	0.5307455066085218	0.5307455066085218	1.0497732323572893
