#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
230000	-46160.58430282554	-45975.24999106362	-185.33431176192235	2.2351398779506106	11.469860134547927	8.728184761320625	22.356028216337073	20.0	5.0	15.0	1.0	1.0	26.72417477786651	19.93997661120474	0.0	2.1130156392036037	0.0	0.0	5.14999787401791	0.9719064847799669	0.22446314065606618	0.0	5.14999787401791	0.3256622849956378	0.6743377150043623	0	6	0.4289619937660896	0.0668243518297575	0.06113280038881548	0.4430808540153373	0.8052570259321112	1.7096785572330362	2.68898740284647	2.2674656110702336	0.8297323796531331	0.8297323796531331	0.06511893771372511
240000	-46122.68306755191	-45934.59611349558	-188.08695405632562	2.281858665845307	11.516467399570491	8.311443608709782	20.24868957213434	20.0	5.0	15.0	1.0	1.0	29.830448671873246	14.242749844977325	0.0	4.600139941739768	0.0	0.0	5.4712561806936675	0.555172643669719	0.18562942075719713	0.0	5.4712561806936675	0.36875599300608874	0.6312440069939114	0	6	0.4269288376624937	0.06417804704328446	0.05885631886090542	0.4500367964333166	0.566935710288466	1.3883277194237034	1.9772323494993758	2.1136072062238624	0.5912410175642476	0.5912410175642476	0.9084028763732583
250000	-46113.435785500216	-45930.82302233827	-182.61276316194287	2.334448582568992	11.518202152411861	7.78920019477705	18.54872043561149	20.0	5.0	15.0	1.0	1.0	25.41336893707191	11.90553076883297	0.0	5.685049107675268	0.0	0.0	2.8817214124873987	0.936795566828951	0.3622033150960517	0.0	2.8817214124873987	0.02755760141913815	0.9724423985808619	0	9	0.432316530466445	0.058872354318389664	0.05447770382373417	0.4543334113914313	0.6042281586865339	1.1493482006712235	1.9772323494993758	1.805808116147535	0.7205393773814073	0.7205393773814073	1.1897524168627234
260000	-46107.86136201051	-45925.88283102509	-181.97853098542203	2.2648115826748803	11.423844694663424	12.66764335277196	20.838313273570815	20.0	5.0	15.0	1.0	1.0	35.59324863010096	17.940142982358772	0.0	2.3239772279197584	0.0	0.0	3.4727266103949255	0.9393491415573401	0.08354098981808483	0.0	3.4727266103949255	0.7728560860189835	0.22714391398101674	0	6	0.432316530466445	0.058872354318389664	0.05447770382373417	0.4543334113914313	0.6042281586865339	1.339241570589041	1.9772323494993758	1.7671912949725492	0.7205393773814073	0.7205393773814073	1.1897524168627234
270000	-46112.724086068796	-45930.91919623752	-181.80488983128026	2.3245418013913275	11.713108765947773	8.530036260933052	13.506029185175604	20.0	5.0	15.0	1.0	1.0	28.183079173226783	9.375486109964537	0.0	3.4759954533619486	0.0	0.0	5.253091400368362	0.8044153999947428	0.1066224168210036	0.0	5.253091400368362	0.43462609424777027	0.56537390575223	0	6	0.432946202044285	0.058872354318389664	0.05384803224589419	0.4543334113914313	0.6863659297477916	1.339241570589041	2.0611406636530183	2.1787987664882995	0.656753788997148	0.656753788997148	1.3322210931563152
280000	-46110.113263984305	-45932.40053550291	-177.71272848139728	2.311212273114552	11.585621376764017	14.79895641109903	16.032510477567183	20.0	5.0	15.0	1.0	1.0	28.11502782881636	11.818777179942805	0.0	3.7805004193031397	0.0	0.0	2.5496259888233577	0.8241874377454148	0.21518833231823845	0.0	2.610987262919455	0.01999221741313728	0.980007782586863	0	6	0.432946202044285	0.058635046939366074	0.05408533962491778	0.4543334113914313	0.6863659297477916	1.339241570589041	2.0611406636530183	1.9461859819100387	0.656753788997148	0.656753788997148	0.7365854706823866
290000	-46107.55481689484	-45928.382557401994	-179.17225949284384	2.381983767989924	11.71595589082714	15.19730835488317	14.530523873916223	20.0	5.0	15.0	1.0	1.0	49.02603730797815	11.382712390709134	0.0	2.997135721951846	0.0	0.0	2.473441103195457	0.9466627440907245	0.13421918874380762	0.0	2.473441103195457	0.5891699708664151	0.41083002913358524	0	6	0.4414141785499505	0.058635046939366074	0.05408533962491778	0.4458654348857658	0.6863659297477916	1.339241570589041	2.034119760703681	1.9461859819100387	0.656753788997148	0.656753788997148	0.6449970963906492
300000	-46110.30642794727	-45927.63586139044	-182.670566556828	2.3370991126454133	11.661627294604282	14.381467587806519	13.564977897477497	20.0	5.0	15.0	1.0	1.0	40.11319926957729	9.933624683755212	0.0	3.7226609187977133	0.0	0.0	22.697594463128567	0.6511809445142186	0.1519483201530562	0.0	22.697594463128567	0.4320610978338381	0.567938902166162	0	6	0.4414141785499505	0.05967883513623858	0.05408533962491778	0.4448216466888933	0.6863659297477916	1.339241570589041	1.9236137436532597	2.13150086635575	0.6601890928846557	0.6601890928846557	0.3769404316245362
310000	-46106.12961041905	-45928.84310497952	-177.28650543952824	2.3660007000150927	11.693167501787643	18.71048030477463	15.073460204912518	20.0	5.0	15.0	1.0	1.0	33.988320639324755	10.60425620597183	0.0	3.9995624700090744	0.0	0.0	3.010903710012266	0.8044713479405949	0.0717170414555322	0.0	3.010903710012266	0.11950874130507527	0.8804912586949251	0	6	0.4414141785499505	0.05811744765835687	0.05564672710279949	0.4448216466888933	0.6777787906384003	1.339241570589041	1.9236137436532597	1.6145583338631655	0.6601890928846557	0.6601890928846557	0.42019002019701723
320000	-46110.85890462245	-45927.801529003205	-183.05737561924744	2.194657297532126	11.181824476527492	17.64675634088557	18.546536491164968	20.0	5.0	15.0	1.0	1.0	32.35134614434193	14.54142496068882	0.0	2.367880934104998	0.0	0.0	2.8355504741834943	0.9741111593567836	0.18153865156880755	0.0	2.8355504741834943	0.6231925039797783	0.3768074960202219	0	5	0.4414141785499505	0.05868189571616635	0.05508227904499001	0.4448216466888933	0.6777787906384003	1.2563962794877863	1.9236137436532597	2.0981437225232287	0.650374761466774	0.650374761466774	2.170309711416397
330000	-46104.89635068244	-45924.03910858899	-180.85724209344122	2.3746778842960805	11.661980681028659	8.688937078263136	9.147027124015318	20.0	5.0	15.0	1.0	1.0	34.242533146180584	5.17882688913845	0.0	3.6766019986516616	0.0	0.0	3.591737834386228	0.8209773386838213	0.17854506805236756	0.0	3.591737834386228	0.0618994600463561	0.9381005399536441	0	5	0.4414141785499505	0.05868189571616635	0.05508227904499001	0.4448216466888933	0.6543159677510988	1.2689855881400767	1.9236137436532597	2.1768450105206063	0.650374761466774	0.650374761466774	2.170309711416397
340000	-46108.77758245085	-45927.79213971753	-180.98544273331672	2.289375857021571	11.558106527311914	7.922606676706337	18.493619279171828	20.0	5.0	15.0	1.0	1.0	22.51877421377227	14.34105596740076	0.0	3.381093627344279	0.0	0.0	2.841914030741126	0.42564479192380544	0.10522282534254336	0.0	2.841914030741126	0.18366482199394707	0.8163351780060529	0	8	0.44441576223802043	0.055074475955245235	0.05519694877945613	0.4453128130272781	0.7031894781676487	1.1018670873483871	1.8833132765258298	2.0012429198003274	0.6943440213782417	0.6943440213782417	1.0758734537897447
350000	-46102.381926118884	-45915.70762350446	-186.6743026144285	2.309654892811611	11.545133890671261	7.61494430718054	11.00486817281289	20.0	5.0	15.0	1.0	1.0	22.42255887193554	4.739217186659753	0.0	6.390479115066047	0.0	0.0	12.98812713101303	0.9087550725134103	0.2643487308386137	0.0	12.98812713101303	0.4609760247944155	0.5390239752055845	0	6	0.43826559844402674	0.059006642206206175	0.054657098841811476	0.4480706605079558	0.6278058552626979	1.167854910512766	1.789298573970645	1.9112611467620066	0.650374761466774	0.650374761466774	2.415354909717059
360000	-46094.727663828264	-45914.15899109877	-180.5686727294945	2.252635973388772	11.529444487129801	7.416822301354846	12.4526509128182	20.0	5.0	15.0	1.0	1.0	20.560905782329016	8.998295313084968	0.0	3.807118824076939	0.0	0.0	2.3021100043272544	0.49025035506222236	0.21126220653691694	0.0	2.3021100043272544	0.6117932394150759	0.3882067605849242	0	6	0.4376516595536305	0.05901913893353125	0.0546446021144864	0.44868459939835204	0.5125723609461428	1.1624325572757759	1.789298573970645	1.9279083658149496	0.650374761466774	0.650374761466774	0.3421776059193792
370000	-46105.03432158782	-45921.611071281215	-183.42325030660092	2.232360881272556	11.369452204265196	7.662682488904752	12.073738241907039	20.0	5.0	15.0	1.0	1.0	21.062949667220092	6.74362330920755	0.0	5.55191484072017	0.0	0.0	4.386796858528996	0.25844115649780175	0.1929847950519633	0.0	4.386796858528996	0.35380155974794897	0.6461984402520513	0	6	0.4406395660221172	0.05291438349189949	0.05602967271728148	0.45041637776870175	0.6347715831703331	1.0872665675846964	1.801744120772209	1.6323892218076135	0.5874513468653918	0.5874513468653918	0.8157671896916983
380000	-46103.00251898276	-45921.15401174648	-181.84850723627812	2.287577869031995	11.412350812013818	9.751002102913189	15.422223991923948	20.0	5.0	15.0	1.0	1.0	26.776316537645414	13.303212021672497	0.0	1.6378530849987551	0.0	0.0	7.568570523369271	0.9427807036365033	0.20071053002240924	0.0	7.568570523369271	0.0965106184418657	0.9034893815581346	0	6	0.43749305125866955	0.05739343360155261	0.05469713737107602	0.45041637776870175	0.6347715831703331	1.2025596162450949	1.801744120772209	2.043182314016934	0.5519172054103579	0.5519172054103579	0.4155750083433505
390000	-46104.71789222502	-45921.147699135516	-183.57019308950117	2.2827651739871833	11.516109080755662	9.849064087964656	21.60527000400649	20.0	5.0	15.0	1.0	1.0	24.840367934429878	17.603617369763143	0.0	3.2211472995065487	0.0	0.0	2.3829710680426057	0.3951420903379139	0.1598456791941565	0.0	2.3829710680426057	0.7097496369823773	0.2902503630176234	0	6	0.43594096124722237	0.05901913893353125	0.05635530042089452	0.44868459939835204	0.5726734175680073	1.2043779684848703	1.8272476048133635	2.142547550859353	0.5836319903802859	0.5836319903802859	0.8188662315042093
400000	-46094.73075437889	-45914.1179862537	-180.61276812519012	2.242363705889462	11.55631586118902	6.77266669642093	18.46956326689284	20.0	5.0	15.0	1.0	1.0	19.93336936841193	14.81582729460981	0.0	3.3665184601293374	0.0	0.0	2.5701773718569405	0.7038539604254372	0.1842085030427852	0.0	2.5701773718569405	0.5098046918177256	0.4901953081822745	0	6	0.4321881145348006	0.05716252631311609	0.05469713737107602	0.4559522217810072	0.5700715775786618	1.0703952830277383	1.7003816897379471	2.1795422098617614	0.5290644296510816	0.5290644296510816	0.17794314179413728
410000	-46105.31337745345	-45923.78667236299	-181.5267050904619	2.3051785794203394	11.713678330697991	10.221336807865358	20.4282871480002	20.0	5.0	15.0	1.0	1.0	31.190282389523155	17.523922080659332	0.0	3.142051262838587	0.0	0.0	3.3223814856680645	0.8110306038757676	0.1570802205325445	0.0	3.3223814856680645	0.464670799331294	0.5353292006687059	0	6	0.4321881145348006	0.05716252631311609	0.05469713737107602	0.4559522217810072	0.5700715775786618	1.0703952830277383	1.7003816897379471	2.111306975564726	0.5290644296510816	0.5290644296510816	0.04367885480042631
420000	-46105.35078526559	-45923.800519595694	-181.55026566989625	2.3348331256010355	11.63200422180071	8.558112258246053	13.613640830122224	20.0	5.0	15.0	1.0	1.0	21.716110875974167	11.320518241708085	0.0	1.5676391560367235	0.0	0.0	3.652577171357422	0.48751793596253284	0.09222914137760038	0.0	3.652577171357422	0.3075302555087372	0.6924697444912632	0	6	0.4431551540653648	0.05761706649946406	0.06039529800502929	0.438832481430142	0.6358280657268482	1.0593571774621269	1.7599288376854871	1.5183088949468198	0.6042295452145324	0.6042295452145324	1.232559155138613
430000	-46097.67759613406	-45917.43522464932	-180.2423714847403	2.2900552766515685	11.692634128965194	10.249603175743458	22.056807181915524	20.0	5.0	15.0	1.0	1.0	35.84297358009898	18.188073892535694	0.0	3.535100746127593	0.0	0.0	2.907948018058398	0.9484897675453813	0.10361218627352833	0.0	2.907948018058398	0.15648476038391365	0.8435152396160862	0	7	0.4325252441588636	0.056979485158585925	0.05469713737107602	0.45579813331147434	0.5700715775786618	1.0703952830277383	1.6249292424047008	1.7787381492996668	0.5290644296510816	0.5290644296510816	0.010326029090686637
440000	-46111.56168237539	-45928.004102492814	-183.55757988257346	2.1847614305656973	11.281897330255363	6.858836657257701	14.68731723802486	20.0	5.0	15.0	1.0	1.0	20.13793863630606	10.829432135770556	0.0	3.387511880343138	0.0	0.0	2.1825350681454307	0.9638361087121554	0.5277654993860934	0.0	2.2896462615051356	0.7823083476019631	0.21769165239803773	0	6	0.4431551540653648	0.05761706649946406	0.06039529800502929	0.438832481430142	0.6522160708851829	1.1461677257879137	1.8380502306090323	1.7995210412184621	0.5972682813752549	0.5972682813752549	1.182589705759048
450000	-46095.18826513595	-45914.95583711654	-180.23242801940725	2.327847537375234	11.550988221712073	7.338467562740273	12.269500171608094	20.0	5.0	15.0	1.0	1.0	27.211194086473036	7.927992289904516	0.0	3.663815414228459	0.0	0.0	4.558647223077916	0.9394233023845395	0.35988811601855203	0.0	4.558647223077916	0.12110744956911212	0.8788925504308878	0	6	0.4460758669488097	0.05436029960715138	0.05469713737107602	0.44486669607296286	0.5205691293991477	1.0703952830277383	1.6249292424047008	1.7728558550930773	0.5904735731914582	0.5904735731914582	0.04004771664809543
460000	-46101.27505255007	-45913.71737770478	-187.5576748452858	2.3243091814056003	11.775333467648863	4.978010601388556	12.12404588303487	20.0	5.0	15.0	1.0	1.0	24.117099181695753	9.2497303408114	0.0	2.9563488839991843	0.0	0.0	31.332226054427135	0.578731385482053	0.08969495321461408	0.0	31.332226054427135	0.5430951474761798	0.4569048525238201	0	9	0.444664224657838	0.05436029960715138	0.05610877966204769	0.44486669607296286	0.5205691293991477	1.0703952830277383	1.6249292424047008	1.7728558550930773	0.5475806754956605	0.5475806754956605	0.12237529467025818
470000	-46088.56925717193	-45909.693142735356	-178.87611443656752	2.2865102552015375	11.64375364441715	7.994630112112293	16.388110372500332	20.0	5.0	15.0	1.0	1.0	26.60763980467325	12.515317636518372	0.0	3.4266719308475646	0.0	0.0	3.070891330890069	0.7096427527274024	0.10709831966827199	0.0	3.070891330890069	0.16989270297604367	0.8301072970239565	0	7	0.444664224657838	0.05385299257227304	0.05610877966204769	0.4453740031078412	0.5205691293991477	1.0703952830277383	1.6249292424047008	1.6753095958717565	0.5475806754956605	0.5475806754956605	0.7944529125758417
480000	-46097.066109197396	-45915.89634920351	-181.16975999388762	2.1989671688081773	11.196878576137458	9.446202144615228	17.508255825508225	20.0	5.0	15.0	1.0	1.0	20.53126353441622	12.958471716258277	0.0	3.678062206850024	0.0	0.0	2.857602743973847	0.23931790366826916	0.08582915327777832	0.0	2.857602743973847	0.6995158235744331	0.300484176425567	0	6	0.444664224657838	0.05385299257227304	0.05610877966204769	0.4453740031078412	0.5476055930095143	1.1119419111974407	1.633879537739357	1.6952909175264181	0.48920313123303244	0.48920313123303244	1.0734873520412838
490000	-46105.975293553776	-45923.394788657846	-182.58050489593273	2.357547868595947	11.700661057589375	8.967138970595538	17.015376480490595	20.0	5.0	15.0	1.0	1.0	13.745757124789739	15.440961912504482	0.0	1.665996121757094	0.0	0.0	3.7288717520813677	0.7959460409602154	0.17241843029115553	0.0	3.7288717520813677	0.662266262761661	0.337733737238339	0	6	0.444664224657838	0.05385299257227304	0.05610877966204769	0.4453740031078412	0.5040259286497746	1.1119419111974407	1.633879537739357	1.6229409906172414	0.5091041146559079	0.5091041146559079	0.14476261210061647
