#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
220000	-46118.10417106512	-45950.6521372441	-167.4520338210196	2.323758774556593	11.567312751180875	17.027838033353422	8.800983028040921	20.0	5.0	15.0	1.0	1.0	27.913775779713543	5.617604771913329	0.0	2.5806907148656015	0.0	0.0	3.488600615165749	0.34045692338392275	0.10757846970393266	0.0	3.488600615165749	0.007690829520336666	0.992309170479663	0	1	0.4215423541168406	0.06015118527673854	0.05804139275937685	0.46026506784704413	0.747593807242833	1.3976434573417837	2.204372172360229	2.5859823427343613	0.7361354136240721	0.7361354136240721	0.2945831746090932
230000	-46102.056053700035	-45937.81957249433	-164.23648120570422	2.290032922951448	11.38129240685608	22.801821018901883	7.999846870297946	20.0	5.0	15.0	1.0	1.0	26.48194732074806	5.872688459957898	0.0	1.8752032628262703	0.0	0.0	2.7140888187294205	0.6906916374094028	0.1682198739259274	0.0	2.7140888187294205	0.48945084572489794	0.5105491542751018	0	1	0.44013558269659286	0.06015118527673854	0.05804139275937685	0.44167183926729187	0.786717440829621	1.3976434573417837	2.1572697158165077	2.494460497227504	0.7361354136240721	0.7361354136240721	0.2575440970005691
240000	-46105.532505103634	-45939.23479359951	-166.29771150412168	2.296911360442235	11.41811500280117	15.662143701233228	8.967031003552652	20.0	5.0	15.0	1.0	1.0	17.419991618821452	6.493332517202727	0.0	1.748864508452823	0.0	0.0	3.6437103996672104	0.6156738244636588	0.14147372035390648	0.0	3.6437103996672104	0.13217390649717933	0.8678260935028203	0	1	0.44013558269659286	0.06009043602996576	0.05804139275937685	0.44173258851406466	0.7264444445411768	1.3572153604764696	2.1572697158165077	1.8399129495185205	0.7361354136240721	0.7361354136240721	0.2711548671428872
250000	-46107.29912645388	-45939.62904231251	-167.6700841413716	2.320292237567825	11.628785877137489	25.13388329862913	4.688298434467422	20.0	5.0	15.0	1.0	1.0	29.144304522786896	2.730877484893881	0.0	1.2306864851323296	0.0	0.0	3.018379309082132	0.6302244925133083	0.25465998798570555	0.0	3.018379309082132	0.1003551351459755	0.8996448648540241	0	1	0.44013558269659286	0.06009043602996576	0.05804139275937685	0.44173258851406466	0.7264444445411768	1.4233855947493708	2.1572697158165077	1.8399129495185205	0.7350674781783318	0.7350674781783318	1.1746115687175298
260000	-46106.859505332475	-45935.58482058932	-171.2746847431573	2.3286421134637574	11.570036440476047	31.322822015364977	10.971396250450889	20.0	5.0	15.0	1.0	1.0	44.56405109576383	7.327952734797529	0.0	3.2122491809835108	0.0	0.0	7.614662639266659	0.486292085796214	0.04910986822754326	0.0	7.614662639266659	0.3486050799328423	0.6513949200671567	0	1	0.4202214290340476	0.058089604255590746	0.05716423012176506	0.46452473658859667	0.5652572810180015	1.0150336932170745	1.673328637684561	1.5165893774421058	0.6378931420999502	0.6378931420999502	3.1068925560970517
270000	-46099.15650512101	-45931.91268716344	-167.2438179575674	2.315920746853218	11.47369915660516	18.610554568030487	7.9149016674602395	20.0	5.0	15.0	1.0	1.0	26.455894405754897	6.0579127223456295	0.0	1.59690570948199	0.0	0.0	3.0617554853464606	0.4743159812194603	0.17426241592583844	0.0	3.0617554853464606	0.42277839541919376	0.5772216045808053	0	1	0.4202214290340476	0.056396402978663836	0.05885743139869197	0.46452473658859667	0.5652572810180015	1.048028936456983	1.673328637684561	1.627612981358453	0.5088600299116522	0.5088600299116522	3.1068925560970517
280000	-46105.41402593282	-45931.538814787986	-173.87521114483684	2.334231188022977	11.582475063634432	47.60833989661117	12.593376072798211	20.0	5.0	15.0	1.0	1.0	63.27205200962635	6.952648684005723	0.0	4.6293248712301995	0.0	0.0	4.56448876309857	0.4425024082985628	0.11399757545829828	0.0	4.56448876309857	0.2763303179156813	0.7236696820843178	0	2	0.4202214290340476	0.056396402978663836	0.05579150355348808	0.46759066443380054	0.5652572810180015	1.1219152990756907	1.673328637684561	1.627612981358453	0.538599772705224	0.538599772705224	0.9237488640498712
290000	-46095.245095335136	-45929.77847768446	-165.46661765067842	2.268496153791468	11.293116330545852	13.978730651928363	15.166793743154813	20.0	5.0	15.0	1.0	1.0	23.920351488690457	13.169076543177152	0.0	0.8843193555094214	0.0	0.0	2.3088226242667824	0.8464175261697583	0.053738342303803	0.0	2.3088226242667824	0.4727268425892701	0.5272731574107292	0	1	0.42284035264320097	0.056396402978663836	0.05579150355348808	0.46497174082464715	0.5532553567623971	1.1219152990756907	1.673328637684561	1.9080418955953122	0.5570918313920215	0.5570918313920215	0.2928603849789689
300000	-46098.775394050426	-45933.12710251119	-165.6482915392316	2.3207645336712486	11.666554923186231	19.005301233530467	9.30531093368164	20.0	5.0	15.0	1.0	1.0	20.88043376156731	7.32621264219867	0.0	1.768489867854259	0.0	0.0	2.7676648265209574	0.8898880151425219	0.2691496867802293	0.0	2.7676648265209574	0.3384709572605332	0.661529042739466	0	1	0.42284035264320097	0.056396402978663836	0.05579150355348808	0.46497174082464715	0.5567515380793269	1.09774052787553	1.7459370408999946	1.8456399804373957	0.5326685072382743	0.5326685072382743	0.2928603849789689
310000	-46094.97584433466	-45931.088286685546	-163.8875576491154	2.2755043190477044	11.669109424200215	18.57373036016191	7.659180944764632	20.0	5.0	15.0	1.0	1.0	24.135720954796383	5.8703489624293095	0.0	1.038648485569261	0.0	0.0	2.6538622402110836	0.7721446434894753	0.04652294031960061	0.0	2.6538622402110836	0.3114853471834757	0.6885146528165236	0	1	0.42284035264320097	0.056396402978663836	0.05579150355348808	0.46497174082464715	0.5953383439051603	1.0875455089968689	1.7042616668620527	1.5376838657201028	0.5605264997301619	0.5605264997301619	1.2736531684723165
320000	-46082.357202924046	-45916.05387398746	-166.3033289365857	2.3052711309548126	11.471244223314867	12.649830500588266	9.486598351505577	20.0	5.0	15.0	1.0	1.0	18.209475722829932	6.610308272639594	0.0	1.8200835967417115	0.0	0.0	2.3137502171492743	0.4600264926580728	0.20431331277247286	0.0	2.3137502171492743	0.16858668103178964	0.8314133189682096	0	1	0.44605991512558935	0.05452276015845739	0.05377463000255079	0.4456426947134025	0.6065117270544232	1.0875455089968689	1.640757621705583	1.5376838657201028	0.5605264997301619	0.5605264997301619	0.8371707286052874
330000	-46085.78436206837	-45920.558195125646	-165.2261669427255	2.3041522913085624	11.506751170897898	34.11988732380542	7.3616944111682825	20.0	5.0	15.0	1.0	1.0	47.08501762853406	4.668466696365872	0.0	1.7782722548174092	0.0	0.0	3.0193119058696247	0.4355352603716274	0.042102277476111394	0.0	3.0193119058696247	0.15263463173758487	0.8473653682624144	0	1	0.4475332595934663	0.05452276015845739	0.05377463000255079	0.44416935024552556	0.5376468897543891	1.0184378298489833	1.5624895785284325	1.5493936302756157	0.5605264997301619	0.5605264997301619	0.8371707286052874
340000	-46086.647500341795	-45918.36812210972	-168.2793782320743	2.3188982261574016	11.422227314980436	14.262257848934315	9.262197585249602	20.0	5.0	15.0	1.0	1.0	19.11002845270977	7.486374057584976	0.0	2.037592705707306	0.0	0.0	2.8012984780137837	0.6832735650548308	0.1833076437275195	0.0	2.8012984780137837	0.9240407527194849	0.07595924728051429	0	1	0.44117208704478966	0.05452276015845739	0.05377463000255079	0.4505305227942022	0.5376468897543891	1.0184378298489833	1.5624895785284325	1.672906590439507	0.6013811147662036	0.6013811147662036	1.629209920519302
350000	-46092.06249308707	-45918.09321935936	-173.9692737277101	2.3229740164076995	11.441301864670434	24.588537076557074	8.467490837473015	20.0	5.0	15.0	1.0	1.0	38.86347567726508	4.007051120193413	0.0	2.529270709810538	0.0	0.0	3.7357647052753533	0.9962258606488096	0.12981781027581368	0.0	3.7357647052753533	0.05982203799581495	0.940177962004184	0	1	0.44117208704478966	0.05452276015845739	0.05377463000255079	0.4505305227942022	0.5376468897543891	1.0184378298489833	1.5624895785284325	1.4690500795307238	0.4986603947083878	0.4986603947083878	3.267345668050951
360000	-46085.3990160417	-45919.436553551146	-165.96246249055693	2.3020959382920982	11.305920444511454	21.37323984871052	11.772217779949777	20.0	5.0	15.0	1.0	1.0	24.551698557840755	10.533467858978156	0.0	1.0768253178133436	0.0	0.0	6.09168462147658	0.9922690293729907	0.08753245044126205	0.0	6.09168462147658	0.472548972986659	0.5274510270133401	0	1	0.44009018155092294	0.05452276015845739	0.05485653549641749	0.4505305227942022	0.4985533931320451	1.0184378298489833	1.5568781022191744	1.7590429934639416	0.4986603947083878	0.4986603947083878	0.9532389670269056
370000	-46085.40751792647	-45914.655228850126	-170.75228907634482	2.2904604861023485	11.580852725852889	19.184908207610167	8.672928994469512	20.0	5.0	15.0	1.0	1.0	28.05524843119752	7.497649487120996	0.0	1.1664046439457176	0.0	0.0	20.140136965652125	0.9775834499341662	0.5144661029156626	0.0	20.140136965652125	0.046816852641737294	0.9531831473582619	0	1	0.44009018155092294	0.05452276015845739	0.05485653549641749	0.4505305227942022	0.48757742582205826	0.9829439711375718	1.5568781022191744	1.7590429934639416	0.5311119015379642	0.5311119015379642	1.1971026722754057
380000	-46085.043494461584	-45918.154485096646	-166.88900936494124	2.328997666583266	11.593941104747037	17.005063157472428	11.959525967467103	20.0	5.0	15.0	1.0	1.0	24.13584597100873	9.318519787964881	0.0	2.557005686566498	0.0	0.0	2.5586847031962905	0.8601666119596699	0.29525687439439346	0.0	2.5586847031962905	0.45956138755675735	0.5404386124432418	0	1	0.4401798947271671	0.05452276015845739	0.05745787288633962	0.4478394722280359	0.5474423521074253	0.9829439711375718	1.5568781022191744	1.410545621224552	0.5311119015379642	0.5311119015379642	1.925121360825645
390000	-46085.800360819994	-45916.18446136814	-169.61589945185355	2.280919284984932	11.359860803732108	27.048181775657188	5.517211535232706	20.0	5.0	15.0	1.0	1.0	34.48703342834519	4.526998810465012	0.0	0.9544838736136924	0.0	0.0	13.152102523911404	0.9255805531990534	0.1395656688637057	0.0	13.152102523911404	0.72234718450697	0.27765281549302895	0	1	0.4401798947271671	0.05452276015845739	0.05745787288633962	0.4478394722280359	0.46559524527910534	0.9829439711375718	1.5568781022191744	1.7274690943741857	0.5311119015379642	0.5311119015379642	1.4000992068719766
400000	-46089.921098452105	-45923.42322956536	-166.4978688867522	2.411268773519185	11.772412457162204	25.473109583985355	5.945076562951395	20.0	5.0	15.0	1.0	1.0	29.279040313785853	4.513476443134115	0.0	1.4073895145635689	0.0	0.0	5.704533100627302	0.585824445215917	0.14865086665859867	0.0	5.704533100627302	0.5978859883892046	0.4021140116107944	0	1	0.43517828537441405	0.05472290769008027	0.054577124329154285	0.45552168260635156	0.512274610368361	1.1028973038038803	1.6755058941958225	1.7595329063725431	0.5711069929636204	0.5711069929636204	0.896450321640233
410000	-46082.48494985186	-45917.86954685297	-164.61540299888887	2.330088850397138	11.493542235801902	17.243561595636532	6.851211583845912	20.0	5.0	15.0	1.0	1.0	19.98327469660909	5.843001723814142	0.0	1.4258167296971824	0.0	0.0	3.3486524370647617	0.8613241045803335	0.2177534848439461	0.0	3.3486524370647617	0.1362740412229243	0.8637259587770745	0	1	0.43961025891684613	0.05488194391829474	0.05577319093497367	0.4497346062298855	0.5585160535797368	1.0242509806289921	1.6445804616785316	1.9726235726381522	0.49971794193448094	0.49971794193448094	0.9209041715814597
420000	-46080.035969067925	-45913.23637774481	-166.79959132311663	2.305082337258284	11.526550134199924	15.398158490156622	8.884167868430568	20.0	5.0	15.0	1.0	1.0	18.321271768522	7.66562609145518	0.0	1.3163694042427132	0.0	0.0	4.124811471973845	0.9494723666246855	0.3401987231068487	0.0	4.124811471973845	0.4217451135707685	0.5782548864292303	0	1	0.43961025891684613	0.05488194391829474	0.05577319093497367	0.4497346062298855	0.5585160535797368	1.0242509806289921	1.6445804616785316	1.947900909202572	0.5326177456986163	0.5326177456986163	1.3486667697321986
430000	-46081.606611532865	-45914.34247725906	-167.26413427380336	2.3343107831055128	11.578423490996995	22.914206801176338	8.696109282044235	20.0	5.0	15.0	1.0	1.0	39.55860032149349	7.013056203858553	0.0	1.6856482531956662	0.0	0.0	4.5924817342398985	0.7851202564974007	0.08710786914557993	0.0	4.5924817342398985	0.16872941060885693	0.8312705893911418	0	1	0.43961025891684613	0.05488194391829474	0.05577319093497367	0.4497346062298855	0.5634357112691507	1.0466633203432731	1.6445804616785316	2.0761114621417405	0.5326177456986163	0.5326177456986163	0.5273617527362017
440000	-46090.834353578175	-45921.41429561172	-169.42005796645344	2.2542278311825843	11.353498767574678	35.86430239932877	16.400324369539288	20.0	5.0	15.0	1.0	1.0	44.55978164628542	13.458210473190794	0.0	2.4864747981982704	0.0	0.0	3.4577625011606994	0.5010363137012914	0.1612667190055714	0.0	3.4577625011606994	0.4834755151362498	0.5165244848637489	0	1	0.43961025891684613	0.053433293095408174	0.05577319093497367	0.45118325705277207	0.5634357112691507	1.0466633203432731	1.6445804616785316	1.9390965443910146	0.5754182342822393	0.5754182342822393	0.5273617527362017
450000	-46086.621340317826	-45919.24261826576	-167.37872205206497	2.3481178993493144	11.588612685250045	18.057523763366667	6.739458309623178	20.0	5.0	15.0	1.0	1.0	20.280957486737602	5.546818870612319	0.0	1.2920697284812082	0.0	0.0	6.667674800405521	0.7995852303893309	0.1995746049896502	0.0	6.667674800405521	0.5267092948236128	0.4732907051763857	0	1	0.4409061438007034	0.053433293095408174	0.05577319093497367	0.4498873721689148	0.5634357112691507	1.1055577011001918	1.6445804616785316	2.09648468723092	0.5754182342822393	0.5754182342822393	1.4685880139922431
460000	-46083.35078053075	-45914.50883932524	-168.8419412055129	2.343063740390117	11.505801996858244	17.103137343468568	7.494624763914219	20.0	5.0	15.0	1.0	1.0	36.30925291437696	5.106372656840711	0.0	1.3366564194469739	0.0	0.0	2.358422080731575	0.6704588448614746	0.12241292215139882	0.0	2.358422080731575	0.10527362146668895	0.8947263785333095	0	1	0.4409061438007034	0.053433293095408174	0.05577319093497367	0.4498873721689148	0.5634357112691507	1.1055577011001918	1.6445804616785316	2.0459634846367694	0.5175935338201563	0.5175935338201563	2.9261275085101532
470000	-46083.29166953637	-45914.66659363611	-168.62507590025982	2.312785366210222	11.508715304373158	12.670583735049854	9.302426855896085	20.0	5.0	15.0	1.0	1.0	17.267786742323	7.315393761074877	0.0	1.2558040637521648	0.0	0.0	7.713187209193551	0.9223630654913237	0.04182748938971897	0.0	7.713187209193551	0.3368945519543064	0.6631054480456926	0	1	0.4398063520244744	0.05567060451221706	0.0521028145011829	0.45242022896212586	0.55734840866618	1.03759786130327	1.5770166751661545	1.869458843618408	0.5721476742306265	0.5721476742306265	0.17989393181754934
480000	-46088.87085786651	-45918.637595570355	-170.23326229615762	2.330866837331474	11.473770841543907	33.23782919519767	8.88795666836292	20.0	5.0	15.0	1.0	1.0	33.69759595629399	6.74842595728261	0.0	1.8013656599348	0.0	0.0	4.645340382197346	0.22275363228322945	0.48253433125902206	0.0	4.645340382197346	0.11948217616568002	0.8805178238343189	0	1	0.4398063520244744	0.05567060451221706	0.05900045819131806	0.4455225852719907	0.5221503871209683	1.03759786130327	1.5958344350677354	1.5143534482146068	0.5721476742306265	0.5721476742306265	0.04894633684543528
490000	-46085.48056698035	-45916.760912548096	-168.71965443225676	2.2687708047644537	11.357846776674027	18.795664102874557	10.134490126526192	20.0	5.0	15.0	1.0	1.0	22.60152294655037	8.117221422939835	0.0	2.109264717306959	0.0	0.0	4.946537414632534	0.1958068220914521	0.1858293900424523	0.0	4.946537414632534	0.5235995070414974	0.4764004929585015	0	1	0.4398063520244744	0.05567060451221706	0.05900045819131806	0.4455225852719907	0.5136675259997138	1.03759786130327	1.5958344350677354	1.5143534482146068	0.591618526394761	0.591618526394761	0.4463485831787641
